tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.004179980707625124,198,9.106840922842784,4.17150354385376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96257019042969,53.98397445678711,-83.5529556274414,53.96409606933594,3,RIGHT,True,1.1420277072075553
31,0.003743280775840717,206,8.686103866045036,4.237165927886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3832778930664,53.97291564941406,-83.95230102539062,53.941322326660156,3,RIGHT,True,1.1420277072075553
32,0.010461784352527833,215,8.258892487202814,4.3007731437683105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8104019165039,53.96033477783203,-84.40157318115234,53.91569900512695,3,RIGHT,True,1.1420277072075553
33,0.015917266578692833,223,7.825439199429159,4.362389087677002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24370574951172,53.946205139160156,-84.8009262084961,53.892921447753906,3,RIGHT,True,1.1420277072075553
34,0.020053702150844125,232,7.385890489543013,4.422069072723389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68303680419922,53.93046188354492,-85.25019073486328,53.8672981262207,3,RIGHT,True,1.1420277072075553
35,0.022793023708797273,241,6.9404995139188115,4.479867935180664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12813568115234,53.91304397583008,-85.699462890625,53.8416748046875,3,RIGHT,True,1.1420277072075553
36,0.024099461649635518,250,6.489406915349037,4.535836696624756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.578857421875,53.893924713134766,-86.14873504638672,53.81604766845703,3,RIGHT,True,1.1420277072075553
37,0.030619662044465677,259,6.032882159000657,4.589895725250244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03512573242188,53.876590728759766,-86.5979995727539,53.79042434692383,3,RIGHT,True,1.1420277072075553
38,0.04030713452666549,268,5.571069465513808,4.642379283905029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49674987792969,53.86006546020508,-87.04727172851562,53.764801025390625,3,RIGHT,True,1.1420277072075553
39,0.05025303466695965,278,5.104128983489287,4.693183422088623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9635238647461,53.84342956542969,-87.54646301269531,53.736331939697266,3,RIGHT,True,1.1420277072075553
40,0.060312377344996775,287,4.632270016480786,4.7423529624938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43524169921875,53.82662582397461,-87.99573516845703,53.7107048034668,3,RIGHT,True,1.1420277072075553
41,0.07047131278226938,297,4.155601954851572,4.789893627166748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91180419921875,53.80965805053711,-88.49491882324219,53.68223571777344,3,RIGHT,True,1.1420277072075553
42,0.08072541995700716,306,3.6743218254369396,4.835829257965088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39302825927734,53.79250717163086,-88.9441909790039,53.656612396240234,3,RIGHT,True,1.1420277072075553
43,0.08409004065020785,316,3.1885555543523703,4.8795061111450195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8785400390625,53.77151870727539,-89.4433822631836,53.62813949584961,3,RIGHT,True,1.1420277072075553
44,0.08949256845569817,326,2.6985448718806344,4.922424793243408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36843872070312,53.75124740600586,-89.94256591796875,53.59967041015625,3,RIGHT,True,1.1420277072075553
45,0.09807348178981974,336,2.204500309352716,4.964187145233154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86259460449219,53.73176956176758,-90.44175720214844,53.571197509765625,3,RIGHT,True,1.1420277072075553
46,0.10689644518914183,346,1.7066288750138323,5.004639148712158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36087799072266,53.71221923828125,-90.94094848632812,53.542728424072266,3,RIGHT,True,1.1420277072075553
47,0.11716617673397207,357,1.205967716608515,5.00452995300293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86261749267578,53.692527770996094,-91.42802429199219,53.513545989990234,3,RIGHT,True,1.1420277072075553
48,0.14736163653150813,368,0.7088407650255545,5.022276878356934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36284637451172,53.67269515991211,-91.89200592041016,53.467994689941406,3,RIGHT,True,1.1420277072075553
49,0.20190530821783806,380,0.22798352795669294,4.990856170654297,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8629150390625,53.65336227416992,-92.3950424194336,53.39305877685547,3,RIGHT,True,1.1420277072075553
50,0.2821191045604312,391,0.3216010322340043,5.016989231109619,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.36474609375,53.63386535644531,-92.85215759277344,53.3013916015625,3,RIGHT,True,1.1420277072075553
51,0.3503104408325179,403,0.8078947917833506,5.022034645080566,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.8641128540039,53.59519958496094,-93.3451919555664,53.176578521728516,3,RIGHT,True,1.1420277072075553
52,0.37521249674603424,414,1.301981105280778,5.027012825012207,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.36028289794922,53.52106857299805,-93.79086303710938,53.03970718383789,3,RIGHT,True,1.1420277072075553
53,0.40118463720447683,426,1.7989367606051327,5.047245502471924,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.85401153564453,53.426902770996094,-94.26896667480469,52.86627197265625,3,RIGHT,True,1.1420277072075553
54,0.43730557098434536,437,2.2961704604318203,5.094710350036621,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.34407806396484,53.316898345947266,-94.69873809814453,52.68557357788086,3,RIGHT,True,1.1420277072075553
55,0.47910325941338905,449,2.7920983605572687,5.035241603851318,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.82886505126953,53.189231872558594,-95.15711975097656,52.465248107910156,3,RIGHT,True,1.1420277072075553
56,0.5272501100276037,460,3.289633310814681,5.073347091674805,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.31086730957031,53.04301452636719,-95.56668853759766,52.242523193359375,3,RIGHT,True,1.1420277072075553
57,0.5852699634255416,472,3.786504871050434,5.056789398193359,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.78761291503906,52.879905700683594,-96.00077819824219,51.97751235961914,3,RIGHT,True,1.1420277072075553
58,0.6500149548104209,483,4.281723495982724,5.042727470397949,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.25826263427734,52.70283889770508,-96.38605499267578,51.71498489379883,3,RIGHT,True,1.1420277072075553
59,0.7183371173714596,494,4.7771821123414355,5.0333781242370605,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.72319030761719,52.50593948364258,-96.75833129882812,51.43433380126953,3,RIGHT,True,1.1420277072075553
60,0.7961581385099097,505,5.272523046278034,5.054593563079834,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.1823501586914,52.29324722290039,-97.11675262451172,51.136192321777344,3,RIGHT,True,1.1420277072075553
61,0.8793130316063708,516,5.768506855685478,5.101324558258057,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.63578796386719,52.06352233886719,-97.45342254638672,50.827274322509766,3,RIGHT,True,1.1420277072075553
62,0.9739502951464454,527,6.260047995389516,5.072913646697998,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-97.07764434814453,51.81650924682617,-97.76179504394531,50.50886535644531,3,RIGHT,True,1.1420277072075553
63,1.0545909008640952,539,6.744380184777245,5.061626434326172,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.50130462646484,51.54216766357422,-98.07540130615234,50.14080810546875,3,RIGHT,True,1.1420277072075553
64,1.0837974642745636,550,7.21605845847263,5.086338996887207,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.89427185058594,51.22471237182617,-98.34080505371094,49.78578567504883,3,RIGHT,True,1.1420277072075553
65,1.10180770920183,562,7.679921670072846,5.159917831420898,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.26311492919922,50.87649917602539,-98.6050796508789,49.3808479309082,3,RIGHT,True,1.1420277072075553
66,1.1179093462061371,573,8.134003344554818,5.116217613220215,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.60659790039062,50.50510025024414,-98.82320404052734,48.994972229003906,3,RIGHT,True,1.1420277072075553
67,1.132028689240194,585,8.578850446695391,5.116657257080078,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.92387390136719,50.11100387573242,-99.03385925292969,48.559730529785156,3,RIGHT,True,1.1420277072075553
68,1.1420277072075553,596,9.0143183553913,5.110359191894531,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-99.21336364746094,49.69489669799805,-99.20117950439453,48.14925765991211,3,RIGHT,True,1.1420277072075553
69,1.1203708072752827,608,9.426424047036198,5.066032409667969,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.4569091796875,49.25557327270508,-99.35479736328125,47.690773010253906,3,RIGHT,True,1.1420277072075553
70,1.0314060370321445,620,9.80213727894883,5.085850715637207,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.6351089477539,48.790321350097656,-99.47762298583984,47.223087310791016,3,RIGHT,True,1.1420277072075553
71,0.9131788655346671,632,10.153579435786702,5.109492301940918,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.76163482666016,48.306434631347656,-99.56910705566406,46.74827575683594,3,RIGHT,True,1.1420277072075553
72,0.8208328949221934,644,10.506246386230139,5.102395057678223,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.86546325683594,47.80744934082031,-99.62882232666016,46.268436431884766,3,RIGHT,True,1.1420277072075553
73,0.7703697572902454,656,10.858675484526806,5.122649192810059,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.9522476196289,47.30625534057617,-99.65653991699219,45.78569030761719,3,RIGHT,True,1.1420277072075553
74,0.7211946097785492,668,11.197868948772877,5.1260881423950195,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-100.00482940673828,46.80153274536133,-99.65187072753906,45.28599166870117,3,RIGHT,True,1.1420277072075553
75,0.6929482798130522,678,11.544076966063592,5.09197998046875,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-100.04633331298828,46.29154586791992,-99.63539123535156,44.7835578918457,3,RIGHT,True,1.1420277072075553
76,0.6841853440799167,688,11.89496250408498,5.120395183563232,RIGHT,RIGHT,True,True,False,True,True,False,False,3,26,-100.08280181884766,45.78683090209961,-99.61962890625,44.28136444091797,3,RIGHT,True,1.1420277072075553
77,0.6633779581096814,699,12.244144746193658,5.107723712921143,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.10220336914062,45.28203201293945,-99.60245513916016,43.707515716552734,3,RIGHT,True,1.1420277072075553
78,0.6231368576822301,710,12.592855407905597,5.106639862060547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.10261535644531,44.77349853515625,-99.58816528320312,43.20527648925781,3,RIGHT,True,1.1420277072075553
79,0.5653624268865237,720,12.93814566649336,5.107336044311523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.08668518066406,44.26858901977539,-99.5745849609375,42.70302200317383,3,RIGHT,True,1.1420277072075553
80,0.5133925855317054,730,13.290646504253282,5.077861309051514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.06455993652344,43.76207733154297,-99.56169891357422,42.20074462890625,3,RIGHT,True,1.1420277072075553
81,0.47197992132552957,740,13.651573356906963,5.024661064147949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.0400390625,43.25520324707031,-99.54953002929688,41.69845199584961,3,RIGHT,True,1.1420277072075553
82,0.4219479263851248,750,14.015358317785497,5.069802761077881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.00733184814453,42.74961853027344,-99.53805541992188,41.196144104003906,3,RIGHT,True,1.1420277072075553
83,0.3766674137539765,760,14.384435326354597,5.0997843742370605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.97284698486328,42.24690246582031,-99.52725982666016,40.69382095336914,3,RIGHT,True,1.1420277072075553
84,0.33594126169676364,770,14.762430522046413,5.07233190536499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.9362564086914,41.74142074584961,-99.51720428466797,40.19147872924805,3,RIGHT,True,1.1420277072075553
85,0.2904019950267962,780,15.146909632205462,5.00335693359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.8958740234375,41.2344970703125,-99.50782012939453,39.689125061035156,3,RIGHT,True,1.1420277072075553
86,0.24643641231355798,790,15.53873854362754,5.138280391693115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.85554504394531,40.72734451293945,-99.4991455078125,39.186763763427734,3,RIGHT,True,1.1420277072075553
87,0.21445000401324363,800,15.935885911819506,5.068605422973633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.81684112548828,40.22280502319336,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.1420277072075553
88,0.18591123121724576,800,16.342927011590277,5.010154724121094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.7806396484375,39.71526336669922,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.1420277072075553
89,0.15547801886456797,800,16.755302171393524,5.1402506828308105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.74459075927734,39.20808410644531,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.1420277072075553
90,0.12824973281610477,800,17.17024524042215,5.070624828338623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.70746612548828,38.703269958496094,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.1420277072075553
91,0.1002017756642699,800,17.5930901534683,5.013855457305908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.67146301269531,38.19550323486328,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.1420277072075553
