tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.08399130980875517,168,10.616931615933566,3.9895031452178955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47007751464844,54.31508255004883,-82.05538177490234,54.04951095581055,1,LEFT,True,0.8144969767190396
25,0.06093996059378414,176,10.214509034747334,4.060959339141846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8702163696289,54.26907730102539,-82.4547348022461,54.0267333984375,1,LEFT,True,0.8144969767190396
26,0.03746435738057023,184,9.805094711943978,4.130025863647461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27733612060547,54.222259521484375,-82.85408782958984,54.00395584106445,1,LEFT,True,0.8144969767190396
27,0.01983119030718958,192,9.388851300154483,4.196256160736084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6915054321289,54.17793655395508,-83.2534408569336,53.98118209838867,1,LEFT,True,0.8144969767190396
28,0.006063863245181519,201,8.966001480941543,4.261002063751221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1124267578125,54.13516616821289,-83.70270538330078,53.9555549621582,1,LEFT,True,0.8144969767190396
29,-0.00644763095874205,209,8.536738640527902,4.323728561401367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53984832763672,54.09315872192383,-84.10205841064453,53.93278121948242,1,LEFT,True,0.8144969767190396
30,-0.01775502828365075,218,8.101275233508867,4.384487628936768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97355651855469,54.05194091796875,-84.55133056640625,53.90715789794922,1,LEFT,True,0.8144969767190396
31,-0.027796284952742827,227,7.6598341927726,4.443329811096191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.413330078125,54.0115852355957,-85.00060272216797,53.88153076171875,1,LEFT,True,0.8144969767190396
32,-0.03654054988897885,236,7.212598718459134,4.500310897827148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8589859008789,53.97214126586914,-85.44986724853516,53.85590744018555,1,LEFT,True,0.8144969767190396
33,-0.04388810012267542,245,6.759717374708551,4.555481910705566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31037902832031,53.933719635009766,-85.89913940429688,53.830284118652344,1,LEFT,True,0.8144969767190396
34,-0.0498026955205969,254,6.301403001268136,4.608894348144531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76729583740234,53.896366119384766,-86.3484115600586,53.80466079711914,1,LEFT,True,0.8144969767190396
35,-0.05422712965505743,263,5.837801025394965,4.660599231719971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2295913696289,53.86014938354492,-86.79767608642578,53.77903747558594,1,LEFT,True,0.8144969767190396
36,-0.05710123922619803,272,5.369109688426632,4.710644245147705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69706726074219,53.82513427734375,-87.2469482421875,53.753414154052734,1,LEFT,True,0.8144969767190396
37,-0.05837663035020352,282,4.895474224354465,4.759069919586182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1695785522461,53.79139709472656,-87.74613952636719,53.72494125366211,1,LEFT,True,0.8144969767190396
38,-0.05801335774207767,291,4.417060233204229,4.80592679977417,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64695739746094,53.75897216796875,-88.19540405273438,53.699317932128906,1,LEFT,True,0.8144969767190396
39,-0.055954179170136856,301,3.93402802416819,4.851284503936768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12904357910156,53.727943420410156,-88.69459533691406,53.67084884643555,1,LEFT,True,0.8144969767190396
40,-0.05215735494391408,311,3.446519896194533,4.895212173461914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61569213867188,53.69834518432617,-89.19378662109375,53.64237594604492,1,LEFT,True,0.8144969767190396
41,-0.05363710206775401,321,2.9547567200646925,4.937572956085205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10651397705078,53.66652297973633,-89.6929702758789,53.61390686035156,1,LEFT,True,0.8144969767190396
42,-0.05845823348374496,331,2.458874475110323,4.978853702545166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6014404296875,53.63336181640625,-90.1921615600586,53.58543395996094,1,LEFT,True,0.8144969767190396
43,-0.06349664054870632,341,1.9590093675086264,5.0187668800354,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10041809082031,53.59984588623047,-90.69135284423828,53.55696487426758,1,LEFT,True,0.8144969767190396
44,-0.06900186094298469,351,1.4577580928655804,5.015110969543457,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60094451904297,53.56632614135742,-91.1582260131836,53.53033447265625,1,LEFT,True,0.8144969767190396
45,-0.07483717239123568,361,0.957792061535506,5.012691974639893,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.10060119628906,53.53278350830078,-91.65741729736328,53.501861572265625,1,LEFT,True,0.8144969767190396
46,-0.07994553452831497,371,0.4594818075937898,4.978034973144531,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.60041809082031,53.498783111572266,-92.15660095214844,53.473392486572266,1,LEFT,True,0.8144969767190396
47,-0.08549908846036125,381,0.0828707605798757,5.019232749938965,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.10073852539062,53.46479797363281,-92.65579223632812,53.444923400878906,1,LEFT,True,0.8144969767190396
48,-0.09112909892626257,391,0.5526208555113207,5.042934417724609,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.6009292602539,53.430965423583984,-93.15497589111328,53.41645050048828,1,LEFT,True,0.8144969767190396
49,-0.09619518991366233,401,1.0529739569999375,5.039992332458496,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.10210418701172,53.39670944213867,-93.65416717529297,53.38798141479492,1,LEFT,True,0.8144969767190396
50,-0.10177360071764352,411,1.5549095999504667,4.996633529663086,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.60358428955078,53.36250305175781,-94.15335845947266,53.3595085144043,1,LEFT,True,0.8144969767190396
51,-0.09920167489130724,421,2.0567854555114944,5.053343296051025,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.10503387451172,53.332054138183594,-94.65254974365234,53.33103942871094,1,LEFT,True,0.8144969767190396
52,-0.09714395376168855,430,2.5573347058102165,5.034404277801514,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.60523223876953,53.30463409423828,-95.14968872070312,53.30630874633789,1,LEFT,True,0.8144969767190396
53,-0.09417584229969381,439,3.0588587880614835,5.050692558288574,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.1073226928711,53.289833068847656,-95.6987075805664,53.30556106567383,1,LEFT,True,0.8144969767190396
54,-0.09194922876664972,447,3.5622205072521607,5.079195976257324,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.61207580566406,53.28962326049805,-96.18606567382812,53.33098220825195,1,LEFT,True,0.8144969767190396
55,-0.08047478158414767,455,4.060544669349805,5.063659191131592,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.11277770996094,53.31254577636719,-96.6715316772461,53.380889892578125,1,LEFT,True,0.8144969767190396
56,-0.08276648689186555,463,4.5618238746517115,5.070347785949707,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.61624908447266,53.34593200683594,-97.15387725830078,53.45515441894531,1,LEFT,True,0.8144969767190396
57,-0.11971303884308442,472,5.064034536751342,5.088791370391846,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.12015533447266,53.384521484375,-97.69124603271484,53.567588806152344,1,LEFT,True,0.8144969767190396
58,-0.15233043518512995,480,5.565653335598864,5.018687725067139,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.62325286865234,53.44236373901367,-98.16290283203125,53.69292068481445,1,LEFT,True,0.8144969767190396
59,-0.17120163496308566,488,6.065932495636316,5.08544921875,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.12431335449219,53.52688217163086,-98.6276626586914,53.841819763183594,1,LEFT,True,0.8144969767190396
60,-0.19703898192523298,496,6.561064620520346,5.063037872314453,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.61880493164062,53.62820053100586,-99.08433532714844,54.013916015625,1,LEFT,True,0.8144969767190396
61,-0.23169538828947753,504,7.0574071616945995,5.032970428466797,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.1126708984375,53.745994567871094,-99.53176879882812,54.208763122558594,1,LEFT,True,0.8144969767190396
62,-0.27349613479044355,513,7.5475606484894175,5.079934120178223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-98.59795379638672,53.88332748413086,-100.02269744873047,54.454551696777344,1,LEFT,True,0.8144969767190396
63,-0.32432983019843664,521,8.036034576369234,5.103858947753906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.07877349853516,54.03729248046875,-100.44677734375,54.696048736572266,1,LEFT,True,0.8144969767190396
64,-0.3828045962856911,529,8.522949316399345,5.068465709686279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.55487823486328,54.20708465576172,-100.86315155029297,54.96207046508789,1,LEFT,True,0.8144969767190396
65,-0.4245528164420755,536,8.999770593576798,5.073253154754639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-100.0157470703125,54.40871810913086,-101.237548828125,55.234439849853516,1,LEFT,True,0.8144969767190396
66,-0.41659014127219973,544,9.463291359813105,5.095695972442627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-100.4547348022461,54.65966033935547,-101.64286041259766,55.574554443359375,1,LEFT,True,0.8144969767190396
67,-0.4025828853586451,551,9.916524804701906,5.096639633178711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-100.87455749511719,54.94325256347656,-101.97608947753906,55.8959846496582,1,LEFT,True,0.8144969767190396
68,-0.38921919007352884,559,10.360337481575025,5.110540866851807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-101.2751235961914,55.25501251220703,-102.33057403564453,56.28878402709961,1,LEFT,True,0.8144969767190396
69,-0.37771272153469293,567,10.791759046480955,5.14347505569458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-101.65231323242188,55.59292221069336,-102.65511322021484,56.706661224365234,1,LEFT,True,0.8144969767190396
70,-0.36579953710020585,574,11.211523578142502,5.1288323402404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-102.00550842285156,55.95652770996094,-102.91312408447266,57.09109115600586,1,LEFT,True,0.8144969767190396
71,-0.3555450230988287,582,11.61893777934786,5.1292572021484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-102.33284759521484,56.34428024291992,-103.17689514160156,57.54976272583008,1,LEFT,True,0.8144969767190396
72,-0.34690171744028103,590,12.01296089206803,5.122812747955322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-102.63264465332031,56.752830505371094,-103.4061050415039,58.026641845703125,1,LEFT,True,0.8144969767190396
73,-0.33817487347243796,598,12.393434428033858,5.146076679229736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-102.9033203125,57.18223190307617,-103.5995101928711,58.51913070678711,1,LEFT,True,0.8144969767190396
74,-0.3757200417760379,605,12.778096004514532,5.0869646072387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-103.16606140136719,57.62063217163086,-103.738525390625,58.960758209228516,1,LEFT,True,0.8144969767190396
75,-0.4682055089735206,612,13.165700574928222,5.079136371612549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-103.42372131347656,58.05644989013672,-103.84873962402344,59.41043472290039,1,LEFT,True,0.8144969767190396
76,-0.5802482518586974,620,13.549657395267342,5.091901779174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-103.66632843017578,58.49919891357422,-103.93885040283203,59.93180847167969,1,LEFT,True,0.8144969767190396
77,-0.7076444810907132,627,13.931877419534166,5.087276935577393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-103.89370727539062,58.953758239746094,-103.9852066040039,60.380455017089844,1,LEFT,True,0.8144969767190396
78,-0.8041900728894539,637,14.296225650926178,5.083044528961182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-104.08838653564453,59.41830825805664,-104.02345275878906,60.87672805786133,1,LEFT,True,0.8144969767190396
79,-0.8144969767190396,647,14.632842247009977,5.120823383331299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-104.23348999023438,59.90287780761719,-104.06238555908203,61.37276077270508,1,LEFT,True,0.8144969767190396
80,-0.7796858734740502,658,14.951477700416266,5.0583415031433105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-104.34220123291016,60.39802551269531,-104.10596466064453,61.9183349609375,1,LEFT,True,0.8144969767190396
81,-0.755195456038177,669,15.273580675859556,5.113288879394531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-104.44121551513672,60.89688491821289,-104.15042114257812,62.463844299316406,1,LEFT,True,0.8144969767190396
82,-0.7532889768551081,680,15.602648897635703,5.072737216949463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-104.53700256347656,61.39539337158203,-104.19303131103516,62.97727966308594,1,LEFT,True,0.8144969767190396
83,-0.7597093211712046,690,15.93940144374708,5.053359508514404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-104.63146209716797,61.8928337097168,-104.23487854003906,63.47307586669922,1,LEFT,True,0.8144969767190396
84,-0.7758374028936447,700,16.281498968033414,5.040683269500732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-104.72074890136719,62.391937255859375,-104.27738952636719,63.968814849853516,1,LEFT,True,0.8144969767190396
85,-0.7848346818834586,710,16.624262127334795,5.012663841247559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-104.80155944824219,62.88970947265625,-104.32064056396484,64.46449279785156,1,LEFT,True,0.8144969767190396
86,-0.7843674259743209,721,16.96835760549904,5.027818202972412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-104.87327575683594,63.38864517211914,-104.36898803710938,65.00967407226562,1,LEFT,True,0.8144969767190396
87,-0.7899252738412479,731,17.32084905978727,5.04310941696167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-104.9448013305664,63.88877487182617,-104.41365814208984,65.50521850585938,1,LEFT,True,0.8144969767190396
88,-0.7984960144862132,736,17.677527985607398,5.020692825317383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.01337432861328,64.387451171875,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8144969767190396
89,-0.8036208138775898,736,18.037928783522734,4.994417190551758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.0777587890625,64.88610076904297,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8144969767190396
90,-0.8029749950372039,736,18.402740255147336,5.022171974182129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.1378173828125,65.38636779785156,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8144969767190396
91,-0.7833714109935142,736,18.764968784894,5.002756595611572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.18538665771484,65.88722229003906,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8144969767190396
92,-0.7611919660307968,736,19.13146221599509,5.036558151245117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,16,-105.2292251586914,66.38905334472656,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8144969767190396
