tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.04517715053572843,183,9.820611534552759,4.095091819763184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2620620727539,54.22625732421875,-82.80416870117188,54.006805419921875,1,LEFT,True,0.5816384109111471
28,0.02272039889629245,192,9.407696786987058,4.163149833679199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67277526855469,54.18026351928711,-83.2534408569336,53.98118209838867,1,LEFT,True,0.5816384109111471
29,-0.00010879867167413242,200,8.988149886160093,4.229043006896973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09011840820312,54.13351058959961,-83.65278625488281,53.958404541015625,1,LEFT,True,0.5816384109111471
30,-0.016934081920253957,209,8.562112085415215,4.292186737060547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51417541503906,54.08938217163086,-84.10205841064453,53.93278121948242,1,LEFT,True,0.5816384109111471
31,-0.029745527237804326,217,8.129738993837686,4.353993892669678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94471740722656,54.04692077636719,-84.50141143798828,53.910003662109375,1,LEFT,True,0.5816384109111471
32,-0.0412181127400584,226,7.691288078751874,4.4138712882995605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38143157958984,54.00534439086914,-84.95068359375,53.88438034057617,1,LEFT,True,0.5816384109111471
33,-0.051399347091591246,235,7.246908666098298,4.471860408782959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82416534423828,53.96464538574219,-85.39994812011719,53.85875701904297,1,LEFT,True,0.5816384109111471
34,-0.06024211072320172,244,6.796832016168262,4.528014659881592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27268981933594,53.92491149902344,-85.8492202758789,53.8331298828125,1,LEFT,True,0.5816384109111471
35,-0.06767517595670158,253,6.3412265984003255,4.582385063171387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72683715820312,53.88620376586914,-86.29849243164062,53.8075065612793,1,LEFT,True,0.5816384109111471
36,-0.07366528303737421,262,5.880246264535316,4.6350226402282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18645477294922,53.84859848022461,-86.74775695800781,53.781883239746094,1,LEFT,True,0.5816384109111471
37,-0.07815528293357289,271,5.41410433836538,4.685971736907959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65132904052734,53.81214904785156,-87.19702911376953,53.75625991821289,1,LEFT,True,0.5816384109111471
38,-0.08794387983240559,281,4.943053271799624,4.73512077331543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12103271484375,53.77330780029297,-87.69622039794922,53.72779083251953,1,LEFT,True,0.5816384109111471
39,-0.10101708389047494,290,4.467259448034407,4.7828450202941895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59547424316406,53.7330322265625,-88.1454849243164,53.70216369628906,1,LEFT,True,0.5816384109111471
40,-0.11438548542967968,300,3.986873406979773,4.828990936279297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07457733154297,53.69227981567383,-88.6446762084961,53.6736946105957,1,LEFT,True,0.5816384109111471
41,-0.1278799293446542,310,3.5020754724162257,4.873653888702393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5582046508789,53.65114212036133,-89.14386749267578,53.64522171020508,1,LEFT,True,0.5816384109111471
42,-0.14150148102932847,319,3.013098363516765,4.91690731048584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04618835449219,53.60962677001953,-89.59313201904297,53.619598388671875,1,LEFT,True,0.5816384109111471
43,-0.15523844098961317,329,2.5201810985126487,4.9588093757629395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53840637207031,53.56775665283203,-90.09232330322266,53.591129302978516,1,LEFT,True,0.5816384109111471
44,-0.16908869327705645,339,2.0236707040204105,4.999405860900879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03474426269531,53.525535583496094,-90.59151458740234,53.56265640258789,1,LEFT,True,0.5816384109111471
45,-0.18306627765461725,350,1.5242470828605081,5.041659832000732,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53506469726562,53.48296356201172,-91.10830688476562,53.533180236816406,1,LEFT,True,0.5816384109111471
46,-0.19698031398571744,360,1.0289442931268917,5.017706871032715,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.03388214111328,53.44055938720703,-91.60749816894531,53.50471115112305,1,LEFT,True,0.5816384109111471
47,-0.21102612856626848,370,0.5422041956937137,5.010556697845459,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.53404235839844,53.39801788330078,-92.10668182373047,53.47623825073242,1,LEFT,True,0.5816384109111471
48,-0.22416038277692643,380,0.18241418827028574,5.011810779571533,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.03345489501953,53.35532760620117,-92.60587310791016,53.44776916503906,1,LEFT,True,0.5816384109111471
49,-0.2377836484446229,390,0.5249519103095556,4.997549057006836,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.53360748291016,53.31300354003906,-93.10506439208984,53.41929626464844,1,LEFT,True,0.5816384109111471
50,-0.2506921103039015,400,1.0118292345888484,5.029404640197754,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.0347671508789,53.270545959472656,-93.604248046875,53.39082717895508,1,LEFT,True,0.5816384109111471
51,-0.26335192728635615,410,1.5086197675742703,5.043212890625,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.53530883789062,53.228397369384766,-94.10343933105469,53.36235427856445,1,LEFT,True,0.5816384109111471
52,-0.2764681691362803,420,2.008741288696841,5.016323089599609,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.0364990234375,53.18657684326172,-94.60263061523438,53.333885192871094,1,LEFT,True,0.5816384109111471
53,-0.29379131870537967,429,2.508985536277522,5.090101718902588,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.53684997558594,53.14585876464844,-95.08871459960938,53.308311462402344,1,LEFT,True,0.5816384109111471
54,-0.308743794418929,437,3.011129993352179,5.039175510406494,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.04005432128906,53.11582946777344,-95.57670593261719,53.30303955078125,1,LEFT,True,0.5816384109111471
55,-0.3168585085537084,445,3.5119951259720943,5.035362720489502,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.5433349609375,53.10099792480469,-96.06436157226562,53.32232666015625,1,LEFT,True,0.5816384109111471
56,-0.3376700862471372,453,4.0100323064307,5.068023204803467,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.04440307617188,53.09780502319336,-96.55040740966797,53.36612319946289,1,LEFT,True,0.5816384109111471
57,-0.35191934116191964,461,4.50898638199407,5.050927639007568,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.54782104492188,53.11656951904297,-97.03364562988281,53.4343147277832,1,LEFT,True,0.5816384109111471
58,-0.35195739370264845,470,5.006655834474182,4.9853034019470215,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.0508804321289,53.159706115722656,-97.57239532470703,53.53997802734375,1,LEFT,True,0.5816384109111471
59,-0.3595986946711248,478,5.506985802514036,5.1213884353637695,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.55635833740234,53.22105026245117,-98.04559326171875,53.65936279296875,1,LEFT,True,0.5816384109111471
60,-0.3732581402984854,486,6.0023051729536245,5.0355329513549805,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.0561294555664,53.30201721191406,-98.5121841430664,53.802406311035156,1,LEFT,True,0.5816384109111471
61,-0.3952846347953315,494,6.494500091587162,4.995423316955566,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.55145263671875,53.39950180053711,-98.97098541259766,53.96873474121094,1,LEFT,True,0.5816384109111471
62,-0.4254206329909081,502,6.9885914771201545,5.097601890563965,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.04694366455078,53.51373291015625,-99.42084503173828,54.15794372558594,1,LEFT,True,0.5816384109111471
63,-0.46130576543467156,510,7.474862611334592,4.967276573181152,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.53241729736328,53.64762496948242,-99.86061096191406,54.36954116821289,1,LEFT,True,0.5816384109111471
64,-0.5050701469785008,518,7.959847948051004,5.080525875091553,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.01393127441406,53.797767639160156,-100.28917694091797,54.602989196777344,1,LEFT,True,0.5816384109111471
65,-0.5284211044919164,526,8.436914557069239,5.074338912963867,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.48361206054688,53.98001480102539,-100.70545196533203,54.85770797729492,1,LEFT,True,0.5816384109111471
66,-0.49385319123538973,534,8.901015623299202,5.1212358474731445,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-99.93360137939453,54.21327590942383,-101.13238525390625,55.15415573120117,1,LEFT,True,0.5816384109111471
67,-0.4537063151571767,541,9.355071951847268,5.101175308227539,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.36591339111328,54.4780158996582,-101.49382019042969,55.443511962890625,1,LEFT,True,0.5816384109111471
68,-0.41358203861203896,549,9.798599910406072,5.086025714874268,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.77867126464844,54.77241516113281,-101.88301086425781,55.801963806152344,1,LEFT,True,0.5816384109111471
69,-0.37259702281019313,557,10.231688402428992,5.119793891906738,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.17062377929688,55.09491729736328,-102.24468231201172,56.18814468383789,1,LEFT,True,0.5816384109111471
70,-0.33421441385307904,564,10.652646987202097,5.123110771179199,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.53886413574219,55.44351577758789,-102.53704071044922,56.547157287597656,1,LEFT,True,0.5816384109111471
71,-0.2964889177650682,572,11.061698262709513,5.107285976409912,LEFT,LEFT,True,True,False,True,True,False,False,1,25,-101.8824691772461,55.81647491455078,-102.84194946289062,56.97956466674805,1,LEFT,True,0.5816384109111471
72,-0.2611740913033445,580,11.458136700254041,5.092508316040039,LEFT,LEFT,True,True,False,True,True,False,False,1,26,-102.19965362548828,56.21205139160156,-103.11414337158203,57.43328857421875,1,LEFT,True,0.5816384109111471
73,-0.22637970655208237,588,11.841770220636501,5.086348533630371,LEFT,LEFT,True,True,False,True,True,False,False,1,27,-102.48908996582031,56.6290168762207,-103.35211181640625,57.905853271484375,1,LEFT,True,0.5816384109111471
74,-0.1935968641422374,595,12.21211950417461,5.1273112297058105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-102.7491683959961,57.06611633300781,-103.53125,58.332786560058594,1,LEFT,True,0.5816384109111471
75,-0.1636826180859184,603,12.567070197766006,5.116482257843018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-102.9776611328125,57.51876449584961,-103.70172119140625,58.83367156982422,1,LEFT,True,0.5816384109111471
76,-0.13382777896379128,611,12.907910130028952,5.125234127044678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-103.17465209960938,57.98690414428711,-103.83478546142578,59.34577178955078,1,LEFT,True,0.5816384109111471
77,-0.10656718675310456,619,13.233240830860138,5.133457183837891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-103.33834838867188,58.46768569946289,-103.92969512939453,59.86629104614258,1,LEFT,True,0.5816384109111471
78,-0.1205010061943826,627,13.559816479347944,5.13739013671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-103.490478515625,58.9500617980957,-103.9852066040039,60.380455017089844,1,LEFT,True,0.5816384109111471
79,-0.17294466271359102,638,13.893651777052265,5.061033725738525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-103.63795471191406,59.43416976928711,-104.02730560302734,60.92633056640625,1,LEFT,True,0.5816384109111471
80,-0.21087461833393084,648,14.224960499869667,5.053783893585205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-103.7691879272461,59.92234802246094,-104.06629943847656,61.422359466552734,1,LEFT,True,0.5816384109111471
81,-0.23055861792034152,658,14.55307614555632,5.061636447906494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-103.88285064697266,60.41535949707031,-104.10596466064453,61.9183349609375,1,LEFT,True,0.5816384109111471
82,-0.25848681982083477,668,14.887238071174107,5.007304668426514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,27,-103.9920654296875,60.90826416015625,-104.14635467529297,62.41425323486328,1,LEFT,True,0.5816384109111471
83,-0.2958997799901314,679,15.229884906680486,5.09114933013916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.09822082519531,61.404457092285156,-104.1888656616211,62.927696228027344,1,LEFT,True,0.5816384109111471
84,-0.3248964470105394,690,15.576119327346289,5.0830817222595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.19780731201172,61.90090560913086,-104.23487854003906,63.47307586669922,1,LEFT,True,0.5816384109111471
85,-0.3440940089302391,700,15.924029236982484,5.0617547035217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.28794860839844,62.39906692504883,-104.27738952636719,63.968814849853516,1,LEFT,True,0.5816384109111471
86,-0.3522489146731759,710,16.272925788590726,5.048132419586182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.36859893798828,62.89799499511719,-104.32064056396484,64.46449279785156,1,LEFT,True,0.5816384109111471
87,-0.35131618312848717,720,16.623115766163135,5.019510746002197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.44022369384766,63.397796630859375,-104.36454772949219,64.9601058959961,1,LEFT,True,0.5816384109111471
88,-0.3705474804903645,730,16.985341176813268,5.0471649169921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.5177993774414,63.89682388305664,-104.40916442871094,65.4556655883789,1,LEFT,True,0.5816384109111471
89,-0.4072828282238605,736,17.358600321253725,5.02269983291626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.601318359375,64.39466857910156,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5816384109111471
90,-0.4218128567023091,736,17.728410870146625,5.060436725616455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.67219543457031,64.89212036132812,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5816384109111471
91,-0.40375047736906794,736,18.094158914943222,5.034471035003662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.7272720336914,65.39183807373047,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5816384109111471
92,-0.4031798244681211,736,18.470422026560954,5.041461944580078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.7874755859375,65.8919448852539,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5816384109111471
93,-0.3970127828112503,736,18.84702256870801,5.044388294219971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,27,-104.84011840820312,66.39192962646484,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5816384109111471
