tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
46,-0.17019374118707806,352,1.436523005199116,5.032827854156494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6227035522461,53.48694610595703,-91.20814514160156,53.527488708496094,10,LEFT,True,1.183651379871318
47,-0.18255587611986934,362,0.9406304751966837,5.004128456115723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12210845947266,53.44565963745117,-91.70732879638672,53.49901580810547,10,LEFT,True,1.183651379871318
48,-0.1952419297507827,372,0.45578085470172736,5.008938789367676,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62200164794922,53.40448760986328,-92.2065200805664,53.47054672241211,10,LEFT,True,1.183651379871318
49,-0.20734233560955004,382,0.1841742643155709,5.032198905944824,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12197875976562,53.363182067871094,-92.7057113647461,53.442073822021484,10,LEFT,True,1.183651379871318
50,-0.22022098593411504,392,0.6035693300724813,5.062022686004639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62284088134766,53.32228088378906,-93.20489501953125,53.413604736328125,10,LEFT,True,1.183651379871318
51,-0.2326066980527263,402,1.0954840815417708,5.0318074226379395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12378692626953,53.28105926513672,-93.70408630371094,53.3851318359375,10,LEFT,True,1.183651379871318
52,-0.245617157716847,412,1.5935968552528925,4.994150161743164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62425231933594,53.24002456665039,-94.20327758789062,53.35666275024414,10,LEFT,True,1.183651379871318
53,-0.28111083928554476,422,2.0938572679211434,5.0631866455078125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12284851074219,53.1864013671875,-94.70246124267578,53.328189849853516,10,LEFT,True,1.183651379871318
54,-0.371863789447909,431,2.592993526010023,5.0611772537231445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.61580657958984,53.10798263549805,-95.21067810058594,53.3046875,10,LEFT,True,1.183651379871318
55,-0.5339089580453119,438,3.09646808110497,5.067683696746826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.10813903808594,53.00018310546875,-95.63771057128906,53.304107666015625,10,LEFT,True,1.183651379871318
56,-0.7108132929058596,446,3.599098707280399,5.021624565124512,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.59850311279297,52.88711166381836,-96.1252212524414,53.32646179199219,10,LEFT,True,1.183651379871318
57,-0.8547660361071817,453,4.100255974829733,5.0106916427612305,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.09175872802734,52.79845428466797,-96.55040740966797,53.36612319946289,10,LEFT,True,1.183651379871318
58,-0.9248795337794364,460,4.601614647628923,5.070217132568359,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.59280395507812,52.75249481201172,-96.97344207763672,53.424461364746094,10,LEFT,True,1.183651379871318
59,-0.9880649257832458,468,5.102726242686737,5.078388214111328,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.09666442871094,52.72758483886719,-97.45320892333984,53.51386260986328,10,LEFT,True,1.183651379871318
60,-1.0566650651470075,476,5.605289383141895,5.08767032623291,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.60430145263672,52.722328186035156,-97.92787170410156,53.62728500366211,10,LEFT,True,1.183651379871318
61,-1.1328640362873166,483,6.1029251716220045,5.049168109893799,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.1083984375,52.73411560058594,-98.33806610107422,53.74601364135742,10,LEFT,True,1.183651379871318
62,-1.183651379871318,490,6.594522880593108,5.060549736022949,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.60948944091797,52.780517578125,-98.74263000488281,53.882686614990234,10,LEFT,True,1.183651379871318
63,-1.17333677135535,498,7.0776452233891165,5.115462779998779,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.1056137084961,52.88053894042969,-99.19710540771484,54.060508728027344,10,LEFT,True,1.183651379871318
64,-1.1450310566534978,506,7.552398305866684,5.1165242195129395,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.59303283691406,53.01849365234375,-99.64205932617188,54.2609748840332,10,LEFT,True,1.183651379871318
65,-1.1068110631966603,514,8.01865193608129,5.114166736602783,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.06951141357422,53.18864440917969,-100.07636260986328,54.48357009887695,10,LEFT,True,1.183651379871318
66,-1.0587948541569219,522,8.476370724851682,5.133647441864014,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.53353118896484,53.39179229736328,-100.49891662597656,54.72772979736328,10,LEFT,True,1.183651379871318
67,-1.0000510309989246,530,8.92481387326628,5.126894950866699,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.98274993896484,53.62582015991211,-100.91770935058594,54.999488830566406,10,LEFT,True,1.183651379871318
68,-0.9378692396069995,537,9.362131748612123,5.126119136810303,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.41382598876953,53.88998794555664,-101.2895736694336,55.27530288696289,10,LEFT,True,1.183651379871318
69,-0.8729542375179484,544,9.78979586040545,5.104297161102295,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.82667541503906,54.18461227416992,-101.64286041259766,55.574554443359375,10,LEFT,True,1.183651379871318
70,-0.8060331578987939,551,10.206310806559955,5.07287073135376,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.21833801269531,54.50772476196289,-101.97608947753906,55.8959846496582,10,LEFT,True,1.183651379871318
71,-0.7371506455987905,558,10.611189469302088,5.131772041320801,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.58694458007812,54.85770797729492,-102.28785705566406,56.23826599121094,10,LEFT,True,1.183651379871318
72,-0.6703169429705305,566,11.00349380041139,5.121586322784424,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-101.93073272705078,55.22983932495117,-102.61624908447266,56.65312957763672,10,LEFT,True,1.183651379871318
73,-0.6028555431645337,573,11.383217400768823,5.122154235839844,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.24820709228516,55.62542724609375,-102.87779998779297,57.03516387939453,10,LEFT,True,1.183651379871318
74,-0.5339971388152538,580,11.75002138385835,5.135059833526611,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.53787231445312,56.04290771484375,-103.11414337158203,57.43328857421875,10,LEFT,True,1.183651379871318
75,-0.4652344788552564,588,12.102891767107755,5.131129264831543,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.79788970947266,56.47951126098633,-103.35211181640625,57.905853271484375,10,LEFT,True,1.183651379871318
76,-0.39729867014052167,596,12.441146446571237,5.1319475173950195,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.02708435058594,56.93197250366211,-103.55458068847656,58.39468765258789,10,LEFT,True,1.183651379871318
77,-0.32943240261558365,603,12.764857793816951,5.092258453369141,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.22440338134766,57.39992141723633,-103.70172119140625,58.83367156982422,10,LEFT,True,1.183651379871318
78,-0.2624128809787119,611,13.073925111705906,5.117020130157471,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.38896942138672,57.88163375854492,-103.83478546142578,59.34577178955078,10,LEFT,True,1.183651379871318
79,-0.19753917705188856,619,13.367373748039732,5.134471416473389,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.52012634277344,58.37253189086914,-103.92969512939453,59.86629104614258,10,LEFT,True,1.183651379871318
80,-0.17745401171843267,627,13.66546527133792,5.188083648681641,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.64006805419922,58.86953353881836,-103.9852066040039,60.380455017089844,10,LEFT,True,1.183651379871318
81,-0.19507655495642226,637,13.973442455041447,5.117305755615234,LEFT,LEFT,True,True,False,True,True,False,False,10,25,-103.75729370117188,59.36654281616211,-104.02345275878906,60.87672805786133,10,LEFT,True,1.183651379871318
82,-0.20038589862001135,647,14.27632797759943,5.081593990325928,LEFT,LEFT,True,True,False,True,True,False,False,10,26,-103.85649108886719,59.86233139038086,-104.06238555908203,61.37276077270508,10,LEFT,True,1.183651379871318
83,-0.18603306155485122,658,14.576076082244041,5.055434226989746,LEFT,LEFT,True,True,False,True,True,False,False,10,27,-103.9376449584961,60.36147689819336,-104.10596466064453,61.9183349609375,10,LEFT,True,1.183651379871318
84,-0.15214784014330904,668,14.87124595172866,5.052757740020752,LEFT,LEFT,True,True,False,True,True,False,False,10,28,-103.9998779296875,60.86213302612305,-104.14635467529297,62.41425323486328,10,LEFT,True,1.183651379871318
85,-0.09969353141161164,679,15.163710500717475,5.101109981536865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.04377746582031,61.36659622192383,-104.1888656616211,62.927696228027344,10,LEFT,True,1.183651379871318
86,-0.05245969645179105,689,15.46407032621279,5.0927605628967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.08403015136719,61.87090301513672,-104.23065948486328,63.423500061035156,10,LEFT,True,1.183651379871318
87,-0.015037796475577205,699,15.772110857473143,5.070371627807617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.12034606933594,62.375980377197266,-104.27310943603516,63.91923904418945,10,LEFT,True,1.183651379871318
88,0.007729987376561678,709,16.093358830232795,5.029377460479736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.15943145751953,62.882625579833984,-104.31629180908203,64.41493225097656,10,LEFT,True,1.183651379871318
89,0.011152382675124027,719,16.426350488261964,5.015909671783447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.20476531982422,63.38477325439453,-104.36011505126953,64.9105453491211,10,LEFT,True,1.183651379871318
90,0.009751988612368633,730,16.7691024041704,5.035566806793213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.25182342529297,63.88668441772461,-104.40916442871094,65.4556655883789,10,LEFT,True,1.183651379871318
91,0.008541301187097287,736,17.12034532735497,5.044428825378418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.29898071289062,64.38927459716797,-104.43624877929688,65.75297546386719,10,LEFT,True,1.183651379871318
92,0.006474544306810094,736,17.478501783702768,5.044119834899902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.34630584716797,64.89073181152344,-104.43624877929688,65.75297546386719,10,LEFT,True,1.183651379871318
93,0.00412149841773514,736,17.843067654407502,4.980542182922363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.39341735839844,65.39149475097656,-104.43624877929688,65.75297546386719,10,LEFT,True,1.183651379871318
94,0.002636886765921998,736,18.214912318686235,5.006886959075928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.44102478027344,65.89273071289062,-104.43624877929688,65.75297546386719,10,LEFT,True,1.183651379871318
95,0.0007107754742351099,736,18.592353283732066,5.0183491706848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,28,-104.4884262084961,66.393310546875,-104.43624877929688,65.75297546386719,10,LEFT,True,1.183651379871318
