tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4256039040635282,67,15.654475414848923,2.4419124126434326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.46168518066406,54.87970733642578,-77.01358032226562,54.337066650390625,0,LEFT,True,1.077988407387891
12,0.4065030848411207,72,15.40148094944036,2.5646791458129883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.71338653564453,54.85381317138672,-77.26317596435547,54.32283020019531,0,LEFT,True,1.077988407387891
13,0.38515760321866,78,15.13840467938043,2.657050609588623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.97502136230469,54.825740814208984,-77.56269073486328,54.305747985839844,0,LEFT,True,1.077988407387891
14,0.3614726963137539,83,14.8660748705799,2.7575552463531494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24574279785156,54.7952880859375,-77.8122787475586,54.2915153503418,0,LEFT,True,1.077988407387891
15,0.3354541130302021,89,14.583530758312966,2.8623270988464355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5264892578125,54.76211929321289,-78.1117935180664,54.27442932128906,0,LEFT,True,1.077988407387891
16,0.30690214242293196,94,14.290663111142107,2.9666738510131836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8173599243164,54.7260627746582,-78.36138916015625,54.260196685791016,0,LEFT,True,1.077988407387891
17,0.2828511530250979,100,13.98745932542842,3.068835973739624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.11866760253906,54.69068145751953,-78.66090393066406,54.24311447143555,0,LEFT,True,1.077988407387891
18,0.26027674286046903,107,13.67427017118676,3.1683366298675537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42992401123047,54.65435028076172,-79.01033782958984,54.223182678222656,0,LEFT,True,1.077988407387891
19,0.2363334332395916,113,13.351391316324637,3.2651100158691406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7507553100586,54.61610794067383,-79.30984497070312,54.20610046386719,0,LEFT,True,1.077988407387891
20,0.21612746858857465,120,13.01903098127027,3.3587629795074463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08116912841797,54.57860565185547,-79.6592788696289,54.18617248535156,0,LEFT,True,1.077988407387891
21,0.19757408495836054,126,12.67751121544111,3.4497952461242676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4207534790039,54.54076385498047,-79.95879364013672,54.169090270996094,0,LEFT,True,1.077988407387891
22,0.17861894812141207,133,12.327123482675509,3.5381431579589844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7691650390625,54.50193786621094,-80.3082275390625,54.1491584777832,0,LEFT,True,1.077988407387891
23,0.1592080905517,141,11.968120719422584,3.6238760948181152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12615203857422,54.46213150024414,-80.70757293701172,54.126380920410156,0,LEFT,True,1.077988407387891
24,0.13933163782630786,148,11.60077286875672,3.70704984664917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49144744873047,54.42136764526367,-81.0570068359375,54.10645294189453,0,LEFT,True,1.077988407387891
25,0.11903230271485789,155,11.225336128714785,3.7877349853515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86479949951172,54.37968444824219,-81.40644073486328,54.08652114868164,0,LEFT,True,1.077988407387891
26,0.09831391987496044,163,10.84203713530878,3.866004705429077,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24598693847656,54.337127685546875,-81.80579376220703,54.06374740600586,0,LEFT,True,1.077988407387891
27,0.07718693279728885,171,10.451130515577068,3.941693067550659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63475799560547,54.293704986572266,-82.20513916015625,54.04096984863281,0,LEFT,True,1.077988407387891
28,0.0556604079448978,179,10.052882392384587,4.014927387237549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03085327148438,54.24946975708008,-82.6044921875,54.018192291259766,0,LEFT,True,1.077988407387891
29,0.033740450657742484,187,9.647511329979261,4.085877418518066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4340591430664,54.20444107055664,-83.00384521484375,53.99541473388672,0,LEFT,True,1.077988407387891
30,0.011441212894418523,195,9.23527530537616,4.154960632324219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84412384033203,54.15864562988281,-83.4031982421875,53.97264099121094,0,LEFT,True,1.077988407387891
31,-0.004914064439643368,204,8.81631507265152,4.2201924324035645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2611312866211,54.11541748046875,-83.85246276855469,53.94701385498047,0,LEFT,True,1.077988407387891
32,-0.017392207456251915,212,8.390959478884328,4.283640384674072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68467712402344,54.07377624511719,-84.25181579589844,53.92424011230469,0,LEFT,True,1.077988407387891
33,-0.028550715248269666,221,7.959329551258431,4.34557580947876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11458587646484,54.032958984375,-84.70108795166016,53.89861297607422,0,LEFT,True,1.077988407387891
34,-0.03847682832922724,229,7.521590757244712,4.405715465545654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55068969726562,53.99297332763672,-85.1004409790039,53.87583923339844,0,LEFT,True,1.077988407387891
35,-0.04710504626758025,238,7.077934708533239,4.46400785446167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9927978515625,53.953880310058594,-85.5497055053711,53.850215911865234,0,LEFT,True,1.077988407387891
36,-0.05438419439853582,247,6.628531049884332,4.520472526550293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44074249267578,53.9157600402832,-85.99897766113281,53.824588775634766,0,LEFT,True,1.077988407387891
37,-0.06024284267322993,256,6.173571284699842,4.575150012969971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89433288574219,53.87868118286133,-86.44824981689453,53.79896545410156,0,LEFT,True,1.077988407387891
38,-0.06463464537654358,266,5.713269493723658,4.628086566925049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35335540771484,53.84271240234375,-86.94743347167969,53.7704963684082,0,LEFT,True,1.077988407387891
39,-0.06750846216894252,275,5.247724799195351,4.6793293952941895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81771087646484,53.80791473388672,-87.3967056274414,53.744873046875,0,LEFT,True,1.077988407387891
40,-0.07567122236542537,284,4.7772536305335915,4.728780746459961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28690338134766,53.7707405090332,-87.84597778320312,53.7192497253418,0,LEFT,True,1.077988407387891
41,-0.0870929382550131,294,4.301981704674923,4.776782989501953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76087951660156,53.7321662902832,-88.34516143798828,53.69077682495117,0,LEFT,True,1.077988407387891
42,-0.0918387047275758,303,3.8220236971439694,4.822391033172607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23974609375,53.696781158447266,-88.79443359375,53.66515350341797,0,LEFT,True,1.077988407387891
43,-0.09168477796029496,313,3.3375074402075033,4.8672566413879395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72332763671875,53.663818359375,-89.29362487792969,53.636680603027344,0,LEFT,True,1.077988407387891
44,-0.08964284360561607,323,2.848591438382212,4.910696983337402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21142578125,53.63236618041992,-89.79280853271484,53.608211517333984,0,LEFT,True,1.077988407387891
45,-0.08579932056353601,333,2.3554281418141634,4.952770233154297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70389556884766,53.60242462158203,-90.29199981689453,53.57973861694336,0,LEFT,True,1.077988407387891
46,-0.08013366950298548,343,1.8581766426832895,4.993528366088867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20059967041016,53.57402801513672,-90.79119110107422,53.55126953125,0,LEFT,True,1.077988407387891
47,-0.0802248524682056,353,1.3582973888764822,4.99683952331543,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.70011138916016,53.54358673095703,-91.25806427001953,53.52463912963867,0,LEFT,True,1.077988407387891
48,-0.08336863166482165,363,0.8607649106884591,5.00731897354126,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.19795989990234,53.51194381713867,-91.75724792480469,53.49617004394531,0,LEFT,True,1.077988407387891
49,-0.0870987340212285,373,0.3641344334805508,5.012853145599365,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.69856262207031,53.48017501831055,-92.25643920898438,53.46769714355469,0,LEFT,True,1.077988407387891
50,-0.0903062017067571,383,0.16624681647115683,5.024472236633301,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.19951629638672,53.44816207885742,-92.75563049316406,53.43922805786133,0,LEFT,True,1.077988407387891
51,-0.09397759748174499,393,0.6550634639188706,5.091428279876709,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.70236206054688,53.41600799560547,-93.25481414794922,53.4107551574707,0,LEFT,True,1.077988407387891
52,-0.09756684921680438,403,1.1553004345365485,5.062236309051514,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.20365142822266,53.38407516479492,-93.7540054321289,53.382286071777344,0,LEFT,True,1.077988407387891
53,-0.10176021126034183,413,1.6563064188417926,4.9924163818359375,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.7044448852539,53.352054595947266,-94.2531967163086,53.35381317138672,0,LEFT,True,1.077988407387891
54,-0.10553660696229163,423,2.156837768179135,5.043690204620361,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.20436096191406,53.31981658935547,-94.75238037109375,53.32534408569336,0,LEFT,True,1.077988407387891
55,-0.10262700720285459,432,2.6575127345643828,4.996748447418213,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.70498657226562,53.29542922973633,-95.27168273925781,53.3034553527832,0,LEFT,True,1.077988407387891
56,-0.10998042349719335,440,3.1612088160269733,5.056906223297119,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.20903015136719,53.27777862548828,-95.75968170166016,53.307395935058594,0,LEFT,True,1.077988407387891
57,-0.11167815076720501,448,3.6610972126399997,5.014589309692383,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.71047973632812,53.27940368652344,-96.24687957763672,53.33588409423828,0,LEFT,True,1.077988407387891
58,-0.08498913339343157,457,4.159869921399985,5.041631698608398,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.21224212646484,53.31239700317383,-96.7924575805664,53.397178649902344,0,LEFT,True,1.077988407387891
59,-0.060351500478162574,465,4.658950583364729,5.095468521118164,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.71417999267578,53.36450958251953,-97.2738265991211,53.477508544921875,0,LEFT,True,1.077988407387891
60,-0.04378955596620841,473,5.159380804572367,5.035623073577881,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.216796875,53.4359016418457,-97.75054168701172,53.58195495605469,0,LEFT,True,1.077988407387891
61,-0.03818294927836773,482,5.658195515831624,5.105774402618408,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.71656799316406,53.52288055419922,-98.27979278564453,53.72794723510742,0,LEFT,True,1.077988407387891
62,-0.03929035927516428,490,6.153623117632134,4.999701499938965,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.2113037109375,53.62931823730469,-98.74263000488281,53.882686614990234,0,LEFT,True,1.077988407387891
63,-0.05049281942131937,499,6.649023116476376,5.077124118804932,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.70386505126953,53.75314712524414,-99.25326538085938,54.0843391418457,0,LEFT,True,1.077988407387891
64,-0.06943222854296369,507,7.140842063119315,5.036689758300781,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.19033813476562,53.89227294921875,-99.69694519042969,54.28759765625,0,LEFT,True,1.077988407387891
65,-0.09698105413880506,515,7.628247634151705,5.09407901763916,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.66930389404297,54.04995346069336,-100.12984466552734,54.51292037963867,0,LEFT,True,1.077988407387891
66,-0.13388008291782522,524,8.114144073217977,5.073766708374023,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.14337921142578,54.22323226928711,-100.60259246826172,54.79206848144531,0,LEFT,True,1.077988407387891
67,-0.18143226232314724,531,8.597660593450435,5.098415374755859,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.61116027832031,54.4134407043457,-100.97190856933594,55.03741455078125,0,LEFT,True,1.077988407387891
68,-0.21503815513518112,539,9.071875958667285,5.066506385803223,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-100.06350708007812,54.63455581665039,-101.39247131347656,55.358463287353516,0,LEFT,True,1.077988407387891
69,-0.19950648370196997,547,9.53195627452813,5.089017391204834,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.4916763305664,54.903968811035156,-101.7882080078125,55.70966720581055,0,LEFT,True,1.077988407387891
70,-0.17920649985565992,555,9.981579964928201,5.139090538024902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-100.89942169189453,55.20515823364258,-102.15695190429688,56.089111328125,0,LEFT,True,1.077988407387891
71,-0.16025498146497028,563,10.419751358947616,5.1279730796813965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-101.28488159179688,55.533538818359375,-102.4967041015625,56.49472427368164,0,LEFT,True,1.077988407387891
72,-0.1440823598119409,571,10.848055542336171,5.113338470458984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-101.64839935302734,55.88804244995117,-102.80559539794922,56.92430114746094,0,LEFT,True,1.077988407387891
73,-0.17306991077015976,578,11.277202241319447,5.051036834716797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-102.00425720214844,56.24955749511719,-103.04924774169922,57.3179931640625,0,LEFT,True,1.077988407387891
74,-0.2585714079709546,586,11.708497631186324,5.046779632568359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-102.35529327392578,56.61317825317383,-103.29590606689453,57.78608703613281,0,LEFT,True,1.077988407387891
75,-0.3658663819725329,593,12.137409708542505,5.011139869689941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-102.6945571899414,56.9880256652832,-103.4828872680664,58.20963668823242,0,LEFT,True,1.077988407387891
76,-0.48947244849192423,600,12.563120377896395,5.018291473388672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-103.02059936523438,57.37497329711914,-103.64213562011719,58.64438247680664,0,LEFT,True,1.077988407387891
77,-0.6276274100934579,607,12.986105630676642,5.094776630401611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-103.33329010009766,57.774627685546875,-103.77297973632812,59.08849334716797,0,LEFT,True,1.077988407387891
78,-0.7792933944680883,614,13.404978282710253,5.084672927856445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-103.63211822509766,58.18304443359375,-103.8748779296875,59.54013442993164,0,LEFT,True,1.077988407387891
79,-0.9176736739098083,621,13.807434552519593,5.067880153656006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-103.90058135986328,58.607845306396484,-103.94740295410156,59.99740982055664,0,LEFT,True,1.077988407387891
80,-1.0055218534310881,628,14.18544691463233,5.1159749031066895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-104.12323760986328,59.0620231628418,-103.98902130126953,60.43030548095703,0,LEFT,True,1.077988407387891
81,-1.061199096478771,639,14.547587800337704,5.118386745452881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-104.31237030029297,59.533050537109375,-104.03116607666016,60.97593307495117,0,LEFT,True,1.077988407387891
82,-1.077988407387891,650,14.893305232690008,5.143711566925049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-104.46812438964844,60.015960693359375,-104.07416534423828,61.52156066894531,0,LEFT,True,1.077988407387891
83,-1.0579175870294943,661,15.222518460317623,5.110640525817871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-104.59020233154297,60.508480072021484,-104.1180191040039,62.067115783691406,0,LEFT,True,1.077988407387891
84,-1.0446598720350893,671,15.554397782605982,5.061149597167969,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-104.70258331298828,61.004310607910156,-104.16004943847656,62.580596923828125,0,LEFT,True,1.077988407387891
85,-1.0536033922970152,682,15.89140187904115,5.068709373474121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-104.8106918334961,61.49911880493164,-104.20134735107422,63.07644271850586,0,LEFT,True,1.077988407387891
86,-1.0473892939802196,693,16.225381976259435,5.0685601234436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-104.90264129638672,61.99768829345703,-104.24757385253906,63.621803283691406,0,LEFT,True,1.077988407387891
87,-1.0231354170234233,703,16.55303592396838,5.054952144622803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-104.97600555419922,62.49721908569336,-104.29029846191406,64.11752319335938,0,LEFT,True,1.077988407387891
88,-0.9795112833463822,713,16.87747071682629,5.081859588623047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-105.03231048583984,63.0006217956543,-104.33372497558594,64.6131820678711,0,LEFT,True,1.077988407387891
89,-0.9436094358878916,723,17.20617761305813,5.02039909362793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-105.08379364013672,63.50300216674805,-104.37785339355469,65.10877990722656,0,LEFT,True,1.077988407387891
90,-0.9175816195608387,734,17.54146739217972,5.063149929046631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-105.1323013305664,64.0063705444336,-104.42720031738281,65.65386962890625,0,LEFT,True,1.077988407387891
91,-0.8992550065877294,736,17.88310277508825,5.033872604370117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-105.18011474609375,64.5079116821289,-104.43624877929688,65.75297546386719,0,LEFT,True,1.077988407387891
92,-0.8708139907877062,736,18.225164792831226,4.990943908691406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-105.21880340576172,65.00944519042969,-104.43624877929688,65.75297546386719,0,LEFT,True,1.077988407387891
93,-0.8238473114928638,736,18.566380375976635,4.997299671173096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-105.24625396728516,65.51162719726562,-104.43624877929688,65.75297546386719,0,LEFT,True,1.077988407387891
94,-0.7980132059762437,736,18.919286637278017,4.997229099273682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-105.27964782714844,66.0138168334961,-104.43624877929688,65.75297546386719,0,LEFT,True,1.077988407387891
