tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,0.09633610661366289,323,2.8218699365355033,4.9251604080200195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24559020996094,53.76212692260742,-89.79280853271484,53.608211517333984,3,RIGHT,True,1.0446781171562776
44,0.10607126041198585,333,2.327612077784968,4.9668049812316895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74005889892578,53.74370574951172,-90.29199981689453,53.57973861694336,3,RIGHT,True,1.0446781171562776
45,0.11588795925257815,343,1.829554565684251,5.007165431976318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23863220214844,53.72513198852539,-90.79119110107422,53.55126953125,3,RIGHT,True,1.0446781171562776
46,0.1258143017604726,354,1.3285142665840828,5.028653621673584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7408447265625,53.70641326904297,-91.3011474609375,53.52210998535156,3,RIGHT,True,1.0446781171562776
47,0.15006457823947358,366,0.8310297713431181,5.04005765914917,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24132537841797,53.68775177001953,-91.80781555175781,53.477928161621094,3,RIGHT,True,1.0446781171562776
48,0.1994268080936247,377,0.3435675563126501,5.020673751831055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74164581298828,53.66912078857422,-92.26966857910156,53.41425323486328,3,RIGHT,True,1.0446781171562776
49,0.2737976358145868,389,0.21696127802219733,5.0056915283203125,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.24279022216797,53.65034484863281,-92.7693862915039,53.31968307495117,3,RIGHT,True,1.0446781171562776
50,0.3399904173034457,400,0.6878745246192715,5.026778221130371,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.74188995361328,53.61346435546875,-93.22254943847656,53.2101936340332,3,RIGHT,True,1.0446781171562776
51,0.3595485031758834,412,1.1803591982137722,5.045970916748047,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.23873901367188,53.54035949707031,-93.7103271484375,53.06617736816406,3,RIGHT,True,1.0446781171562776
52,0.38204804728044595,423,1.676614226768912,5.004446029663086,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.73268127441406,53.447845458984375,-94.15029907226562,52.91197204589844,3,RIGHT,True,1.0446781171562776
53,0.41113300046578344,435,2.1738700278830962,5.0348944664001465,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.22319030761719,53.337684631347656,-94.62124633789062,52.71995162963867,3,RIGHT,True,1.0446781171562776
54,0.4469655254719584,446,2.6693830920131854,5.090222358703613,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.7081069946289,53.21261978149414,-95.04361724853516,52.52256774902344,3,RIGHT,True,1.0446781171562776
55,0.48930689445210385,458,3.1664628426412937,5.041207790374756,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.1899185180664,53.066986083984375,-95.4930191040039,52.28447341918945,3,RIGHT,True,1.0446781171562776
56,0.5398010239278379,469,3.6639342846648906,5.047131538391113,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.66722106933594,52.902992248535156,-95.89356231689453,52.04588317871094,3,RIGHT,True,1.0446781171562776
57,0.5992606672196462,480,4.159677831353197,5.060675621032715,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.13850402832031,52.726356506347656,-96.28223419189453,51.78840637207031,3,RIGHT,True,1.0446781171562776
58,0.6634336383340395,492,4.655916775774442,5.0505805015563965,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.60408782958984,52.528968811035156,-96.691650390625,51.48667907714844,3,RIGHT,True,1.0446781171562776
59,0.7362208845375539,503,5.149256602961419,5.029763221740723,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.06117248535156,52.31660842895508,-97.05265045166016,51.19166946411133,3,RIGHT,True,1.0446781171562776
60,0.8156180102931161,514,5.643464772085077,5.013979434967041,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.513427734375,52.08992004394531,-97.39529418945312,50.88311767578125,3,RIGHT,True,1.0446781171562776
61,0.9042602305775814,525,6.134930110783214,5.05907678604126,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.95550537109375,51.8444709777832,-97.70718383789062,50.56814956665039,3,RIGHT,True,1.0446781171562776
62,0.9795720364325627,536,6.618673678625471,5.063133716583252,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.37820434570312,51.56962203979492,-97.99930572509766,50.234764099121094,3,RIGHT,True,1.0446781171562776
63,1.0035826813638682,548,7.092010535493584,5.135286331176758,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.77217864990234,51.25094223022461,-98.2941665649414,49.85152816772461,3,RIGHT,True,1.0446781171562776
64,1.0168411621492757,560,7.556384307554732,5.133025169372559,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.14188385009766,50.90486526489258,-98.56291198730469,49.44954299926758,3,RIGHT,True,1.0446781171562776
65,1.027995778799041,571,8.012898311058153,5.086887836456299,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.48725128173828,50.53294372558594,-98.7853012084961,49.06611251831055,3,RIGHT,True,1.0446781171562776
66,1.0383527907558434,583,8.459791371819348,5.104072570800781,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.80609130859375,50.13880157470703,-99.00077056884766,48.63322830200195,3,RIGHT,True,1.0446781171562776
67,1.0446781171562776,595,8.897405925393622,5.147676944732666,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-99.097412109375,49.723167419433594,-99.18700408935547,48.18698501586914,3,RIGHT,True,1.0446781171562776
68,1.0207422400944148,606,9.31019008323199,5.0671467781066895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-99.34127044677734,49.28473663330078,-99.3313217163086,47.767879486083984,3,RIGHT,True,1.0446781171562776
69,0.9734625109092742,618,9.710305408258323,5.129575729370117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-99.54695129394531,48.820701599121094,-99.45932006835938,47.30158615112305,3,RIGHT,True,1.0446781171562776
70,0.9584212004360323,630,10.107771602316163,5.110190391540527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-99.73313903808594,48.347991943359375,-99.5560531616211,46.82781982421875,3,RIGHT,True,1.0446781171562776
71,0.9443886483763307,642,10.493450717299506,5.118802547454834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-99.88748168945312,47.86508560180664,-99.62108612060547,46.34866714477539,3,RIGHT,True,1.0446781171562776
72,0.926889172651576,654,10.867166513149092,5.116483688354492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-100.00772094726562,47.37123107910156,-99.6541519165039,45.86626052856445,3,RIGHT,True,1.0446781171562776
73,0.9086587681936811,666,11.22779899890919,5.088831901550293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-100.09427642822266,46.871482849121094,-99.65508270263672,45.382713317871094,3,RIGHT,True,1.0446781171562776
74,0.872894242093368,676,11.57562489987452,5.130856037139893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-100.14591217041016,46.365814208984375,-99.63864135742188,44.88399124145508,3,RIGHT,True,1.0446781171562776
75,0.7990916087272769,687,11.908698992594994,5.117374420166016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-100.16197204589844,45.85866928100586,-99.62116241455078,44.33158493041992,3,RIGHT,True,1.0446781171562776
76,0.7324514347005425,697,12.24686789242278,5.067972660064697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-100.16678619384766,45.349281311035156,-99.60601806640625,43.829376220703125,3,RIGHT,True,1.0446781171562776
77,0.6854999051591791,708,12.590846876678883,5.097441673278809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-100.16650390625,44.84283447265625,-99.59095764160156,43.30572509765625,3,RIGHT,True,1.0446781171562776
78,0.6268410664143851,718,12.933419335482482,5.101175308227539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-100.15021514892578,44.33755111694336,-99.5772476196289,42.80347442626953,3,RIGHT,True,1.0446781171562776
79,0.5737798191662733,728,13.28186374260592,5.081087112426758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-100.1285629272461,43.83346176147461,-99.56421661376953,42.30120086669922,3,RIGHT,True,1.0446781171562776
80,0.5312938961371144,739,13.639629200370058,5.027788162231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-100.10348510742188,43.32693099975586,-99.55072021484375,41.74868392944336,3,RIGHT,True,1.0446781171562776
81,0.4815030794779758,749,14.000060616458411,5.122450828552246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-100.07039642333984,42.822235107421875,-99.5391616821289,41.246376037597656,3,RIGHT,True,1.0446781171562776
82,0.43754251308372544,759,14.36888212865066,5.072981834411621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-100.03512573242188,42.3162727355957,-99.52830505371094,40.74405288696289,3,RIGHT,True,1.0446781171562776
83,0.3965745300312852,769,14.743300718324459,4.9973883628845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.99925231933594,41.81315231323242,-99.51815795898438,40.24171447753906,3,RIGHT,True,1.0446781171562776
84,0.349759475957641,779,15.124619995527514,5.007813930511475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.95856475830078,41.307334899902344,-99.50871276855469,39.73936080932617,3,RIGHT,True,1.0446781171562776
85,0.30535090281003985,789,15.513523935688228,5.128184795379639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.9176025390625,40.8008918762207,-99.49996948242188,39.23699951171875,3,RIGHT,True,1.0446781171562776
86,0.2665106414153919,799,15.906737427416688,5.070190906524658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.87535858154297,40.29649353027344,-99.49193572998047,38.734622955322266,3,RIGHT,True,1.0446781171562776
87,0.2320410376183591,800,16.309931662632515,5.011723518371582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.83565521240234,39.789268493652344,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.0446781171562776
88,0.19869333853402535,800,16.719017790693563,5.139782428741455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.79691314697266,39.28247833251953,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.0446781171562776
89,0.16897714661796734,800,17.13089633706536,5.069527626037598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.75725555419922,38.778072357177734,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.0446781171562776
90,0.13836555885300025,800,17.550865069033872,5.013167381286621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.7187271118164,38.27066421508789,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.0446781171562776
