tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,0.018442091111044126,175,10.241065977376222,3.9041495323181152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83472442626953,54.13280487060547,-82.40481567382812,54.02958297729492,4,LEFT,True,0.7448399028054317
33,0.019657196083580013,183,9.846164053958274,3.978585720062256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22905731201172,54.11153793334961,-82.80416870117188,54.006805419921875,4,LEFT,True,0.7448399028054317
34,0.0208904538878401,191,9.444010919068164,4.050658702850342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63063049316406,54.089866638183594,-83.20352172851562,53.98402786254883,4,LEFT,True,0.7448399028054317
35,0.022151637479376863,199,9.03484452791129,4.12054967880249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0392074584961,54.06782150268555,-83.60286712646484,53.96125030517578,4,LEFT,True,0.7448399028054317
36,0.023430257166228388,208,8.618848424912766,4.188686370849609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45460510253906,54.045413970947266,-84.05213928222656,53.93562698364258,4,LEFT,True,0.7448399028054317
37,0.02472678232587308,216,8.19636588293004,4.252684593200684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87648010253906,54.02265167236328,-84.45149230957031,53.91284942626953,4,LEFT,True,0.7448399028054317
38,0.02603668067726328,225,7.767557633523317,4.3154473304748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30467224121094,53.99954605102539,-84.90076446533203,53.88722610473633,4,LEFT,True,0.7448399028054317
39,0.02736822209389226,233,7.332561594937269,4.376502513885498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73904418945312,53.97610855102539,-85.30010986328125,53.86444854736328,4,LEFT,True,0.7448399028054317
40,0.028713073382780178,242,6.891584041635595,4.435721397399902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17938995361328,53.95234680175781,-85.74938201904297,53.83882522583008,4,LEFT,True,0.7448399028054317
41,0.030084939436836104,251,6.444793687119626,4.493098735809326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62554168701172,53.92827606201172,-86.19865417480469,53.813201904296875,4,LEFT,True,0.7448399028054317
42,0.03147255287292743,260,5.9923740989790195,4.548666477203369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07731628417969,53.90390396118164,-86.64791870117188,53.78757858276367,4,LEFT,True,0.7448399028054317
43,0.03287308732051435,269,5.534531800834503,4.602471828460693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53450775146484,53.87923812866211,-87.0971908569336,53.76195526123047,4,LEFT,True,0.7448399028054317
44,0.034295395991069906,278,5.071382105554362,4.654559135437012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99700164794922,53.854286193847656,-87.54646301269531,53.736331939697266,4,LEFT,True,0.7448399028054317
45,0.035723159798710526,288,4.603147189270268,4.704976558685303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4645767211914,53.82905578613281,-88.045654296875,53.70785903930664,4,LEFT,True,0.7448399028054317
46,0.037175080272994245,297,4.129981600527479,4.75376558303833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93708038330078,53.80356216430664,-88.49491882324219,53.68223571777344,4,LEFT,True,0.7448399028054317
47,0.03863732182358838,307,3.6520243896823494,4.8009185791015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41437530517578,53.77780532836914,-88.99411010742188,53.65376281738281,4,LEFT,True,0.7448399028054317
48,0.04011175324671575,316,3.1694551740014374,4.846492290496826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89628601074219,53.75180435180664,-89.4433822631836,53.62813949584961,4,LEFT,True,0.7448399028054317
49,0.04159817587022585,326,2.682424289475703,4.89060115814209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3826675415039,53.72555923461914,-89.94256591796875,53.59967041015625,4,LEFT,True,0.7448399028054317
50,0.04310312612405309,336,2.191095941030644,4.933324337005615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87336730957031,53.6990852355957,-90.44175720214844,53.571197509765625,4,LEFT,True,0.7448399028054317
51,0.04461837015129288,346,1.6956081772703644,4.9747138023376465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36827087402344,53.67238235473633,-90.94094848632812,53.542728424072266,4,LEFT,True,0.7448399028054317
52,0.04615248745191868,356,1.1961707261307328,5.0148420333862305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86723327636719,53.64546203613281,-91.40782165527344,53.51609802246094,4,LEFT,True,0.7448399028054317
53,0.047663035495440174,366,0.6948526971232456,5.004181385040283,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36843872070312,53.61843490600586,-91.9070053100586,53.48762893676758,4,LEFT,True,0.7448399028054317
54,0.04918894787008079,377,0.1972794145837283,5.013494491577148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8690414428711,53.59141159057617,-92.45611572265625,53.4563102722168,4,LEFT,True,0.7448399028054317
55,0.05078065453419567,387,0.3114733210271424,4.962387561798096,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36856079101562,53.56446075439453,-92.95530700683594,53.42783737182617,4,LEFT,True,0.7448399028054317
56,0.05232017780860122,397,0.8111202943788567,5.011573791503906,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.8695068359375,53.53743362426758,-93.4544906616211,53.39936828613281,4,LEFT,True,0.7448399028054317
57,0.053861461829463525,407,1.312048023803951,4.968618392944336,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.37018585205078,53.51042175292969,-93.95368194580078,53.37089538574219,4,LEFT,True,0.7448399028054317
58,0.05539244452504791,417,1.8141130477495508,5.031089782714844,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.87173461914062,53.48331069946289,-94.45287322998047,53.34242630004883,4,LEFT,True,0.7448399028054317
59,0.06987182844943651,427,2.3156418516744446,4.971048355102539,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.37288665771484,53.46328353881836,-94.96680450439453,53.31346130371094,4,LEFT,True,0.7448399028054317
60,0.08464067091712492,435,2.81794069012853,5.027338027954102,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.87503814697266,53.45076370239258,-95.45469665527344,53.30205535888672,4,LEFT,True,0.7448399028054317
61,0.08011244871039848,443,3.320226537447627,5.032652378082275,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.37733459472656,53.44385528564453,-95.94254302978516,53.31520462036133,4,LEFT,True,0.7448399028054317
62,0.0779573434939665,452,3.8202601817562236,4.959354400634766,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.8777847290039,53.4548225402832,-96.48978424072266,53.359310150146484,4,LEFT,True,0.7448399028054317
63,0.10625232405410162,460,4.320974585423918,5.050509929656982,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.37919616699219,53.49813461303711,-96.97344207763672,53.424461364746094,4,LEFT,True,0.7448399028054317
64,0.130888327751245,468,4.82204714745303,5.074114799499512,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.88037109375,53.56083679199219,-97.45320892333984,53.51386260986328,4,LEFT,True,0.7448399028054317
65,0.14541990602254423,477,5.324003686178046,5.002723693847656,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.38137817382812,53.639896392822266,-97.98677825927734,53.64313888549805,4,LEFT,True,0.7448399028054317
66,0.1512335290643525,485,5.8231368658711755,5.1016035079956055,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.87801361083984,53.73821258544922,-98.45426177978516,53.78324508666992,4,LEFT,True,0.7448399028054317
67,0.14855761290281294,494,6.319225181243605,5.094256401062012,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.36959075927734,53.85434341430664,-98.97098541259766,53.96873474121094,4,LEFT,True,0.7448399028054317
68,0.13583033880062917,503,6.81631810674855,5.092037677764893,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.85979461669922,53.98664855957031,-99.47638702392578,54.18317794799805,4,LEFT,True,0.7448399028054317
69,0.1164483443864507,511,7.308160413827992,5.108365058898926,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.3416748046875,54.13847351074219,-99.91481018066406,54.39753723144531,4,LEFT,True,0.7448399028054317
70,0.08713534784999893,520,7.798934443292598,5.0515289306640625,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.81907653808594,54.30744934082031,-100.39443969726562,54.66469955444336,4,LEFT,True,0.7448399028054317
71,0.046018188094317715,528,8.284866278910172,5.0304975509643555,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.28800201416016,54.49125671386719,-100.80825805664062,54.92515182495117,4,LEFT,True,0.7448399028054317
72,0.02062586004764714,536,8.762435705158513,5.0570807456970215,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.74234771728516,54.70612335205078,-101.237548828125,55.234439849853516,4,LEFT,True,0.7448399028054317
73,0.04353457250912166,544,9.227750174451488,5.060754299163818,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.17407989501953,54.96974182128906,-101.64286041259766,55.574554443359375,4,LEFT,True,0.7448399028054317
74,0.06941406214502252,552,9.682620717826408,5.13029670715332,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.58551788330078,55.264305114746094,-102.02196502685547,55.943641662597656,4,LEFT,True,0.7448399028054317
75,0.09284214904068172,560,10.126535171135806,5.113205909729004,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.97516632080078,55.586448669433594,-102.37281799316406,56.339691162109375,4,LEFT,True,0.7448399028054317
76,0.11306071434521979,568,10.560245282226246,5.095044136047363,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.3423843383789,55.93565368652344,-102.69348907470703,56.76054763793945,4,LEFT,True,0.7448399028054317
77,0.1291830013317628,577,10.982707534823707,5.135852336883545,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.68519592285156,56.309261322021484,-103.01600646972656,57.260799407958984,4,LEFT,True,0.7448399028054317
78,0.14159616366981817,585,11.39341978141533,5.066453456878662,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-102.00215911865234,56.705238342285156,-103.2669677734375,57.72659683227539,4,LEFT,True,0.7448399028054317
79,0.14994990991472346,593,11.79159903307756,5.128061294555664,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.29129028320312,57.12263107299805,-103.4828872680664,58.20963668823242,4,LEFT,True,0.7448399028054317
80,0.155621668448819,602,12.176268414659576,5.091955661773682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-102.55095672607422,57.55876159667969,-103.68244171142578,58.77039337158203,4,LEFT,True,0.7448399028054317
81,0.11219500711777651,610,12.563942525991596,5.05542516708374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-102.80155944824219,58.00263595581055,-103.82022857666016,59.28124237060547,4,LEFT,True,0.7448399028054317
82,0.01304600531420794,617,12.954414817629425,5.064533710479736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-103.04622650146484,58.44607925415039,-103.90957641601562,59.73552703857422,4,LEFT,True,0.7448399028054317
83,-0.10920720198607586,625,13.342014956560977,5.062236785888672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-103.27655792236328,58.89566421508789,-103.97553253173828,60.26050567626953,4,LEFT,True,0.7448399028054317
84,-0.23628398596037467,634,13.726023297180477,5.095954418182373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-103.49070739746094,59.35334396362305,-104.01190948486328,60.7279052734375,4,LEFT,True,0.7448399028054317
85,-0.3457833402002298,644,14.106128515593676,5.08781623840332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-103.6883544921875,59.81829071044922,-104.05062866210938,61.22395324707031,4,LEFT,True,0.7448399028054317
86,-0.4371872104455605,655,14.482597033355265,5.089909553527832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-103.86930084228516,60.290740966796875,-104.093994140625,61.76955032348633,4,LEFT,True,0.7448399028054317
87,-0.534301443746961,665,14.863763226021117,5.123377799987793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-104.04619598388672,60.76432800292969,-104.1341781616211,62.26548385620117,4,LEFT,True,0.7448399028054317
88,-0.6183850034139746,675,15.241623626413473,5.0405426025390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-104.20755004882812,61.24359893798828,-104.17234802246094,62.7293586730957,4,LEFT,True,0.7448399028054317
89,-0.6648271631752808,686,15.612597410250098,5.058488368988037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-104.34841918945312,61.72921371459961,-104.21805572509766,63.27476501464844,4,LEFT,True,0.7448399028054317
90,-0.6894801237362486,696,15.978330059080905,5.05777645111084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-104.47040557861328,62.22077560424805,-104.26029205322266,63.77052307128906,4,LEFT,True,0.7448399028054317
91,-0.6946670543189558,706,16.338418694519234,5.058189392089844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-104.57367706298828,62.71649169921875,-104.30326843261719,64.2662353515625,4,LEFT,True,0.7448399028054317
92,-0.7055143932012701,716,16.70214285543896,5.031811237335205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-104.67269897460938,63.21136474609375,-104.34690856933594,64.76187133789062,4,LEFT,True,0.7448399028054317
93,-0.7273610072905563,727,17.070219462890957,5.033912181854248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-104.76786041259766,63.70671081542969,-104.39570617675781,65.3070068359375,4,LEFT,True,0.7448399028054317
94,-0.7415308549725572,736,17.440438673284618,5.034211158752441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-104.85506439208984,64.20470428466797,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7448399028054317
95,-0.7448399028054317,736,17.80964037905568,5.041243076324463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-104.93321990966797,64.70170593261719,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7448399028054317
96,-0.7391923729585229,736,18.17912409915964,5.030971527099609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-105.00218200683594,65.20012664794922,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7448399028054317
97,-0.7242308988756196,736,18.54891444046537,4.999948024749756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-105.0617446899414,65.70024871826172,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7448399028054317
98,-0.7160568956984387,736,18.924523784415676,4.930297374725342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-105.12043762207031,66.20079803466797,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7448399028054317
