tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2666985497862324,105,13.750974515134693,3.188930034637451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35417938232422,54.66915512084961,-78.9104995727539,54.228878021240234,4,LEFT,True,0.8435765276687065
18,0.24194291062095366,112,13.42800606681833,3.2841763496398926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6750259399414,54.63009262084961,-79.25992584228516,54.208946228027344,4,LEFT,True,0.8435765276687065
19,0.21564144121185966,118,13.095662999058883,3.376640558242798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.005126953125,54.589012145996094,-79.55944061279297,54.191864013671875,4,LEFT,True,0.8435765276687065
20,0.1930986438282823,125,12.754115982555176,3.4659762382507324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34453582763672,54.54867172241211,-79.90887451171875,54.17193603515625,4,LEFT,True,0.8435765276687065
21,0.1722808510442779,132,12.403681830665573,3.552899122238159,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6928482055664,54.50801467895508,-80.25830841064453,54.152008056640625,4,LEFT,True,0.8435765276687065
22,0.1510448480456398,139,12.044636267569718,3.637267827987671,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04973602294922,54.46637725830078,-80.60773468017578,54.132076263427734,4,LEFT,True,0.8435765276687065
23,0.12930188330086306,146,11.677269336602338,3.7191195487976074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41490936279297,54.42374038696289,-80.95716857910156,54.11214828491211,4,LEFT,True,0.8435765276687065
24,0.10710254168544803,154,11.301792866613596,3.798513650894165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78816223144531,54.380149841308594,-81.35652160644531,54.08937072753906,4,LEFT,True,0.8435765276687065
25,0.08444684014788584,162,10.918486682531338,3.87551212310791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16921997070312,54.33563995361328,-81.75587463378906,54.066593170166016,4,LEFT,True,0.8435765276687065
26,0.061337338702145736,169,10.527592273979604,3.9500796794891357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55784606933594,54.29023361206055,-82.10530853271484,54.04666519165039,4,LEFT,True,0.8435765276687065
27,0.03778905674869431,177,10.129353444468226,4.022255897521973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95380401611328,54.24397659301758,-82.50465393066406,54.023887634277344,4,LEFT,True,0.8435765276687065
28,0.019960220920643965,185,9.723935378580887,4.091381549835205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3571548461914,54.20010757446289,-82.90400695800781,54.0011100769043,4,LEFT,True,0.8435765276687065
29,0.0058088158387658555,194,9.311566555587733,4.157925605773926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76759338378906,54.157649993896484,-83.35327911376953,53.975486755371094,4,LEFT,True,0.8435765276687065
30,-0.0071883464552599955,202,8.892572819580378,4.222443103790283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18473815917969,54.11585235595703,-83.75262451171875,53.95270919799805,4,LEFT,True,0.8435765276687065
31,-0.019059470435853793,210,8.467144366933022,4.285931587219238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6083984375,54.074745178222656,-84.1519775390625,53.929931640625,4,LEFT,True,0.8435765276687065
32,-0.029754042837378508,219,8.035419981251414,4.347733497619629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03843688964844,54.03438949584961,-84.60124969482422,53.9043083190918,4,LEFT,True,0.8435765276687065
33,-0.039208129266874905,228,7.597600070595044,4.407689094543457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47465515136719,53.9948616027832,-85.0505142211914,53.878684997558594,4,LEFT,True,0.8435765276687065
34,-0.04735116193013393,237,7.153870628173531,4.46578311920166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9168701171875,53.95625686645508,-85.49978637695312,53.85306167602539,4,LEFT,True,0.8435765276687065
35,-0.054142166309868754,246,6.704391519954742,4.522047519683838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36492156982422,53.91862106323242,-85.94905853271484,53.82743835449219,4,LEFT,True,0.8435765276687065
36,-0.05950917707413709,255,6.24937008626958,4.576525688171387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.818603515625,53.88203430175781,-86.39833068847656,53.801815032958984,4,LEFT,True,0.8435765276687065
37,-0.06339557393428527,264,5.788943928597111,4.629265785217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27777862548828,53.846561431884766,-86.84759521484375,53.776187896728516,4,LEFT,True,0.8435765276687065
38,-0.065759825969361,273,5.323334371458921,4.680317401885986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74222564697266,53.81227111816406,-87.29686737060547,53.75056457519531,4,LEFT,True,0.8435765276687065
39,-0.06654901797524905,283,4.8527007271619995,4.729724884033203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.21178436279297,53.77921676635742,-87.79605865478516,53.72209548950195,4,LEFT,True,0.8435765276687065
40,-0.06569997833814968,292,4.3771498597803316,4.77753210067749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68634796142578,53.747474670410156,-88.24532318115234,53.69647216796875,4,LEFT,True,0.8435765276687065
41,-0.06317539523302282,302,3.8969241714515177,4.823794841766357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1656723022461,53.71709442138672,-88.74451446533203,53.667999267578125,4,LEFT,True,0.8435765276687065
42,-0.058929710434300356,312,3.412136668574592,4.868587017059326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64964294433594,53.688133239746094,-89.24370574951172,53.639530181884766,4,LEFT,True,0.8435765276687065
43,-0.0599291211253087,321,2.9230190878647617,4.911780834197998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13787078857422,53.65694808959961,-89.6929702758789,53.61390686035156,4,LEFT,True,0.8435765276687065
44,-0.06426811994465524,331,2.4296937840654915,4.9538655281066895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63030242919922,53.62442398071289,-90.1921615600586,53.58543395996094,4,LEFT,True,0.8435765276687065
45,-0.06881979201183701,341,1.9323387442066622,4.99462366104126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12684631347656,53.59153366088867,-90.69135284423828,53.55696487426758,4,LEFT,True,0.8435765276687065
46,-0.07342224246143539,352,1.431181795609847,5.032565116882324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62738037109375,53.558372497558594,-91.20814514160156,53.527488708496094,4,LEFT,True,0.8435765276687065
47,-0.07809941946177731,362,0.9311157029334317,4.993879318237305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12733459472656,53.525238037109375,-91.70732879638672,53.49901580810547,4,LEFT,True,0.8435765276687065
48,-0.08264428137340234,372,0.43356185787541807,5.014383316040039,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62705993652344,53.49207305908203,-92.2065200805664,53.47054672241211,4,LEFT,True,0.8435765276687065
49,-0.08727726708953693,382,0.10353869624448817,5.050597190856934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12747955322266,53.45891571044922,-92.7057113647461,53.442073822021484,4,LEFT,True,0.8435765276687065
50,-0.09189069934380352,392,0.5800520978573069,5.013817310333252,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.62786102294922,53.42575454711914,-93.20489501953125,53.413604736328125,4,LEFT,True,0.8435765276687065
51,-0.09648534076798512,402,1.0798829729250432,5.02452278137207,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.12870025634766,53.392578125,-93.70408630371094,53.3851318359375,4,LEFT,True,0.8435765276687065
52,-0.10108068943994335,412,1.5815306894646268,5.075870513916016,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.63002014160156,53.3593635559082,-94.20327758789062,53.35666275024414,4,LEFT,True,0.8435765276687065
53,-0.10002783425723473,422,2.081806710801752,4.984556198120117,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.12991333007812,53.32938766479492,-94.70246124267578,53.328189849853516,4,LEFT,True,0.8435765276687065
54,-0.09993183418276212,431,2.5838892647270524,5.050098419189453,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.63169860839844,53.302459716796875,-95.21067810058594,53.3046875,4,LEFT,True,0.8435765276687065
55,-0.09956622604776107,439,3.0871609153001254,5.083250999450684,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.13554382324219,53.287689208984375,-95.6987075805664,53.30556106567383,4,LEFT,True,0.8435765276687065
56,-0.0998324928893071,447,3.589362779510488,5.109697341918945,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.63907623291016,53.28664016723633,-96.18606567382812,53.33098220825195,4,LEFT,True,0.8435765276687065
57,-0.09382181167222568,455,4.088885451464067,5.061581611633301,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.14083862304688,53.30672836303711,-96.6715316772461,53.380889892578125,4,LEFT,True,0.8435765276687065
58,-0.10159266826032899,464,4.59107107469863,5.022653579711914,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.64520263671875,53.33838653564453,-97.21388244628906,53.46614456176758,4,LEFT,True,0.8435765276687065
59,-0.14090718723719015,472,5.092137639847336,4.982602596282959,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.14796447753906,53.37455368041992,-97.69124603271484,53.567588806152344,4,LEFT,True,0.8435765276687065
60,-0.17518027850012252,480,5.5942327032523815,5.049223899841309,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.65164947509766,53.43180465698242,-98.16290283203125,53.69292068481445,4,LEFT,True,0.8435765276687065
61,-0.19644337163533868,488,6.091708682177088,5.095912456512451,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.15005493164062,53.51354217529297,-98.6276626586914,53.841819763183594,4,LEFT,True,0.8435765276687065
62,-0.2234516273883342,497,6.5889617607180435,5.098538398742676,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.64688873291016,53.61395263671875,-99.14079284667969,54.03703308105469,4,LEFT,True,0.8435765276687065
63,-0.25911854389428135,505,7.08328779060179,5.059299945831299,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.13899993896484,53.7307014465332,-99.58699798583984,54.23469543457031,4,LEFT,True,0.8435765276687065
64,-0.3020796116647167,513,7.573873260570417,5.063533782958984,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.62498474121094,53.867942810058594,-100.02269744873047,54.454551696777344,4,LEFT,True,0.8435765276687065
65,-0.3547001030956219,521,8.061504968490476,5.024206161499023,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.10533142089844,54.02034378051758,-100.44677734375,54.696048736572266,4,LEFT,True,0.8435765276687065
66,-0.41538428605046884,529,8.546882279667035,5.014866352081299,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.58029174804688,54.18898391723633,-100.86315155029297,54.96207046508789,4,LEFT,True,0.8435765276687065
67,-0.4586008393877924,536,9.024055361459999,5.077943801879883,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.0418701171875,54.39079284667969,-101.237548828125,55.234439849853516,4,LEFT,True,0.8435765276687065
68,-0.4522181948673606,544,9.487634389576378,5.119619846343994,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.4814453125,54.64110565185547,-101.64286041259766,55.574554443359375,4,LEFT,True,0.8435765276687065
69,-0.43986484301770745,551,9.941127223746745,5.1387715339660645,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.90225219726562,54.92323684692383,-101.97608947753906,55.8959846496582,4,LEFT,True,0.8435765276687065
70,-0.4280932019388228,559,10.384477872509322,5.147819519042969,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.30313110351562,55.233856201171875,-102.33057403564453,56.28878402709961,4,LEFT,True,0.8435765276687065
71,-0.41704110183098064,567,10.816749490383746,5.150818347930908,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.68190002441406,55.57147979736328,-102.65511322021484,56.706661224365234,4,LEFT,True,0.8435765276687065
72,-0.4068720104978662,574,11.23728113637329,5.11628532409668,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-102.0367660522461,55.93429946899414,-102.91312408447266,57.09109115600586,4,LEFT,True,0.8435765276687065
73,-0.398314592232033,582,11.645276069947538,5.087881088256836,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.36579895019531,56.32079315185547,-103.17689514160156,57.54976272583008,4,LEFT,True,0.8435765276687065
74,-0.3897435850598201,590,12.039842902978169,5.084400177001953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-102.66695404052734,56.729618072509766,-103.4061050415039,58.026641845703125,4,LEFT,True,0.8435765276687065
75,-0.38184278128153076,597,12.420712097783294,5.1121826171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-102.9391860961914,57.15828323364258,-103.57733154296875,58.45680618286133,4,LEFT,True,0.8435765276687065
76,-0.4139202292868314,605,12.800777196129248,5.100813865661621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-103.19957733154297,57.592063903808594,-103.738525390625,58.960758209228516,4,LEFT,True,0.8435765276687065
77,-0.5047010362080796,612,13.187906604762714,5.027987957000732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-103.45720672607422,58.02937698364258,-103.84873962402344,59.41043472290039,4,LEFT,True,0.8435765276687065
78,-0.615483226910172,619,13.572082586950854,5.056642532348633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-103.70011138916016,58.4744758605957,-103.92969512939453,59.86629104614258,4,LEFT,True,0.8435765276687065
79,-0.7408388018236988,626,13.951076299257338,5.054530143737793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-103.92648315429688,58.92533874511719,-103.98104858398438,60.3264274597168,4,LEFT,True,0.8435765276687065
80,-0.8346466646243588,636,14.31299262421064,5.073517322540283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-104.11965942382812,59.38965606689453,-104.01959228515625,60.82712173461914,4,LEFT,True,0.8435765276687065
81,-0.8435765276687065,647,14.648333373053827,5.103732585906982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-104.26384735107422,59.87554931640625,-104.06238555908203,61.37276077270508,4,LEFT,True,0.8435765276687065
82,-0.8079322179695351,658,14.965542317744221,5.124117851257324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-104.37183380126953,60.3712043762207,-104.10596466064453,61.9183349609375,4,LEFT,True,0.8435765276687065
83,-0.781715229316076,668,15.286901801426719,5.122553825378418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-104.47029113769531,60.87157440185547,-104.14635467529297,62.41425323486328,4,LEFT,True,0.8435765276687065
84,-0.7783388812368659,679,15.613068911242804,5.073361396789551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-104.56484985351562,61.36823272705078,-104.1888656616211,62.927696228027344,4,LEFT,True,0.8435765276687065
85,-0.7854653266664812,690,15.94717838014932,5.036847114562988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-104.65707397460938,61.865989685058594,-104.23487854003906,63.47307586669922,4,LEFT,True,0.8435765276687065
86,-0.801829248495568,700,16.286324113837097,5.0158586502075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-104.74532318115234,62.362815856933594,-104.27738952636719,63.968814849853516,4,LEFT,True,0.8435765276687065
87,-0.810405975954938,710,16.62825602127734,5.039536952972412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-104.82571411132812,62.861244201660156,-104.32064056396484,64.46449279785156,4,LEFT,True,0.8435765276687065
88,-0.8094054881373156,720,16.972021215834985,5.068318843841553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-104.89735412597656,63.36112594604492,-104.36454772949219,64.9601058959961,4,LEFT,True,0.8435765276687065
89,-0.7975562810411769,730,17.316835913983468,4.997395038604736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-104.95999908447266,63.861629486083984,-104.40916442871094,65.4556655883789,4,LEFT,True,0.8435765276687065
90,-0.7934357362717407,736,17.668246581668022,5.055746555328369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-105.02107238769531,64.3624038696289,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8435765276687065
91,-0.7921667306776655,736,18.0246529529185,5.038384914398193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-105.08023071289062,64.86193084716797,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8435765276687065
92,-0.7871913058603545,736,18.384959281426383,5.021083831787109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-105.13514709472656,65.3619155883789,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8435765276687065
93,-0.7622308787434559,736,18.743364010809415,4.990402698516846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-105.17778778076172,65.86308288574219,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8435765276687065
94,-0.734253908279081,736,19.105121520871965,5.008010387420654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-105.21646118164062,66.3639144897461,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8435765276687065
