tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.0073368365944779836,143,11.835495555335717,5.117635726928711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24262237548828,54.21914291381836,-80.80741119384766,54.120689392089844,5,LEFT,False,32.544084430572596
12,0.004555255564864132,153,11.328391449732274,5.066689968109131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74888610839844,54.18996047973633,-81.30660247802734,54.09221649169922,5,LEFT,False,32.544084430572596
13,0.004738853974056718,163,10.82150285698551,4.993370532989502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2548599243164,54.15949630737305,-81.80579376220703,54.06374740600586,5,LEFT,False,32.544084430572596
14,0.004769313188787538,173,10.311825973654102,5.120739936828613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.763671875,54.12981414794922,-82.30497741699219,54.035274505615234,5,LEFT,False,32.544084430572596
15,0.002002071542864975,184,9.804393682114988,5.070326328277588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.270263671875,54.10062026977539,-82.85408782958984,54.00395584106445,5,LEFT,False,32.544084430572596
16,0.0021766003797889315,194,9.297199734924392,4.996213912963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77654266357422,54.07014083862305,-83.35327911376953,53.975486755371094,5,LEFT,False,32.544084430572596
17,0.002209421367601322,204,8.787217148058888,5.123703956604004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28565979003906,54.04043960571289,-83.85246276855469,53.94701385498047,5,LEFT,False,32.544084430572596
18,-0.0005637246752154367,214,8.279486490840428,5.073888301849365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79254913330078,54.01122283935547,-84.35165405273438,53.91854476928711,5,LEFT,False,32.544084430572596
19,-0.00038619832865216026,224,7.771972266653481,4.998941421508789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29914855957031,53.98073196411133,-84.85084533691406,53.890071868896484,5,LEFT,False,32.544084430572596
20,-0.00035548082580178137,234,7.261691427683622,5.126533508300781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80856323242188,53.95100784301758,-85.35002899169922,53.861602783203125,5,LEFT,False,32.544084430572596
21,-0.0031607774831511285,245,6.75646594112536,5.065847396850586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3129653930664,53.922176361083984,-85.89913940429688,53.830284118652344,5,LEFT,False,32.544084430572596
22,-0.004983569948350381,255,6.247520353977306,5.0128021240234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82099151611328,53.89155578613281,-86.39833068847656,53.801815032958984,5,LEFT,False,32.544084430572596
23,-0.004336796946167958,265,5.738490558670502,5.146964073181152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3291015625,53.86091995239258,-86.89751434326172,53.77334213256836,5,LEFT,False,32.544084430572596
24,-0.006865577840640264,275,5.231573021003863,5.078573703765869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83517456054688,53.8316650390625,-87.3967056274414,53.744873046875,5,LEFT,False,32.544084430572596
25,-0.008697321272416927,285,4.7216859896992185,5.021684646606445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3441390991211,53.800941467285156,-87.8958969116211,53.716400146484375,5,LEFT,False,32.544084430572596
26,-0.007389845231292209,295,4.215329413990456,5.0993757247924805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84957122802734,53.770263671875,-88.39508056640625,53.687931060791016,5,LEFT,False,32.544084430572596
27,-0.008453656789080088,306,3.705859060083099,5.122962951660156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35819244384766,53.74083709716797,-88.9441909790039,53.656612396240234,5,LEFT,False,32.544084430572596
28,-0.011057994885132533,316,3.197257471296304,5.045844078063965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86593627929688,53.71126937866211,-89.4433822631836,53.62813949584961,5,LEFT,False,32.544084430572596
29,-0.010299389676732688,326,2.6898839516736084,5.023294925689697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37239837646484,53.68072509765625,-89.94256591796875,53.59967041015625,5,LEFT,False,32.544084430572596
30,-0.00925752155015528,336,2.180558656228445,5.1417155265808105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88086700439453,53.651092529296875,-90.44175720214844,53.571197509765625,5,LEFT,False,32.544084430572596
31,-0.011416283262113934,346,1.6728417758967147,5.131682872772217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38777923583984,53.622440338134766,-90.94094848632812,53.542728424072266,5,LEFT,False,32.544084430572596
32,-0.011666270337818722,357,1.1635032465943707,5.032293319702148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89624786376953,53.59233856201172,-91.4577407836914,53.51325225830078,5,LEFT,False,32.544084430572596
33,-0.009608015240249006,367,0.6552902544993284,5.14804220199585,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40363311767578,53.56251907348633,-91.95692443847656,53.484779357910156,5,LEFT,False,32.544084430572596
34,-0.010519391199615303,377,0.14679377409991953,5.113641262054443,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91160583496094,53.53416442871094,-92.45611572265625,53.4563102722168,5,LEFT,False,32.544084430572596
35,-0.012778927326727184,388,0.35946594965367856,5.072197437286377,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41658020019531,53.50579833984375,-93.0052261352539,53.424991607666016,5,LEFT,False,32.544084430572596
36,-0.014030893146237264,398,0.8688620537539157,5.018810749053955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9251480102539,53.47563171386719,-93.50440979003906,53.396522521972656,5,LEFT,False,32.544084430572596
37,-0.012854758511474768,408,1.3781592595746963,5.150516986846924,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.4335708618164,53.44550704956055,-94.00360107421875,53.36804962158203,5,LEFT,False,32.544084430572596
38,-0.014735433818868823,418,1.8861033311872029,5.162149906158447,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.94070434570312,53.41657257080078,-94.50279235839844,53.33958053588867,5,LEFT,False,32.544084430572596
39,-0.018348392644265576,428,2.391334298109312,5.020468711853027,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.44512176513672,53.38777160644531,-95.02774810791016,53.310691833496094,5,LEFT,False,32.544084430572596
40,-0.024778750314046128,436,2.8996422363732774,5.067796230316162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-93.9530029296875,53.365360260009766,-95.51570129394531,53.3023567199707,5,LEFT,False,32.544084430572596
41,-0.07823328477860995,444,3.4086450425223713,5.146345615386963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-94.46086883544922,53.33113098144531,-96.00345611572266,53.318572998046875,5,LEFT,False,32.544084430572596
42,-0.2162421526239647,452,3.9152418352778278,5.073329925537109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-94.964599609375,53.27027130126953,-96.48978424072266,53.359310150146484,5,LEFT,False,32.544084430572596
43,-0.4252878095625381,460,4.420090582378288,5.080297946929932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-95.46414184570312,53.18031692504883,-96.97344207763672,53.424461364746094,5,LEFT,False,32.544084430572596
44,-0.6750961223655594,467,4.923480276095254,5.070220470428467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-95.95985412597656,53.07096481323242,-97.39348602294922,53.501365661621094,5,LEFT,False,32.544084430572596
45,-0.9597718791623231,473,5.428704603112934,5.052423477172852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-96.45484924316406,52.94523620605469,-97.75054168701172,53.58195495605469,5,LEFT,False,32.544084430572596
46,-1.2227091604818698,480,5.931289612168795,5.044454574584961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-96.94768524169922,52.83149337768555,-98.16290283203125,53.69292068481445,5,LEFT,False,32.544084430572596
47,-1.4570592920650975,486,6.433478858130657,4.973666667938232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-97.4412841796875,52.73086929321289,-98.5121841430664,53.802406311035156,5,LEFT,False,32.544084430572596
48,-1.7838096667991201,491,6.931910892655558,5.084914207458496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-97.92554473876953,52.590755462646484,-98.79991912841797,53.90365982055664,5,LEFT,False,32.544084430572596
49,-2.175766721628668,496,7.42104279336186,5.048178672790527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-98.39385223388672,52.412269592285156,-99.08433532714844,54.013916015625,5,LEFT,False,32.544084430572596
50,-2.6524689501508085,499,7.888716623993542,4.991703987121582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-98.82855224609375,52.17353439331055,-99.25326538085938,54.0843391418457,5,LEFT,False,32.544084430572596
51,-3.188725516892028,501,8.313287201578644,4.841246604919434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-99.2039566040039,51.874568939208984,-99.36514282226562,54.133056640625,5,LEFT,False,32.544084430572596
52,-3.735328003221424,501,8.721735461946722,4.99608039855957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-99.5478286743164,51.53651428222656,-99.36514282226562,54.133056640625,5,LEFT,False,32.544084430572596
53,-4.217532803055687,503,9.174137931052442,5.019871234893799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-99.93590545654297,51.22205352783203,-99.47638702392578,54.18317794799805,5,LEFT,False,32.544084430572596
54,-4.673960205795897,505,9.63405868642874,4.9831671714782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-100.32949829101562,50.91656494140625,-99.58699798583984,54.23469543457031,5,LEFT,False,32.544084430572596
55,-5.140348970582683,507,10.097229095824652,5.004634857177734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-100.72097778320312,50.60543441772461,-99.69694519042969,54.28759765625,5,LEFT,False,32.544084430572596
56,-5.55369527706632,510,10.576202491481373,4.9932732582092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-101.13902282714844,50.33652114868164,-99.86061096191406,54.36954116821289,5,LEFT,False,32.544084430572596
57,-5.947697372391396,514,11.067174465538413,5.040264129638672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-101.57597351074219,50.091796875,-100.07636260986328,54.48357009887695,5,LEFT,False,32.544084430572596
58,-6.338128789045809,517,11.564023594821682,5.035832405090332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-102.02340698242188,49.86247634887695,-100.23625183105469,54.5726318359375,5,LEFT,False,32.544084430572596
59,-6.72272341355292,520,12.062322986389272,5.032290935516357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-102.47721099853516,49.64885711669922,-100.39443969726562,54.66469955444336,5,LEFT,False,32.544084430572596
60,-7.103463456304722,523,12.563447243485411,4.999343395233154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-102.93927764892578,49.45134353637695,-100.55085754394531,54.759735107421875,5,LEFT,False,32.544084430572596
61,-7.478995502257392,527,13.06559240278154,5.05570125579834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-103.40782165527344,49.269744873046875,-100.7565689086914,54.89101028442383,5,LEFT,False,32.544084430572596
62,-7.851826891569122,529,13.56895197751219,5.046861171722412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-103.88321685791016,49.10430145263672,-100.86315155029297,54.96207046508789,5,LEFT,False,32.544084430572596
63,-8.198794200461288,532,14.069113860832564,5.028022766113281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-104.36705017089844,48.97319412231445,-101.02576446533203,55.07583236694336,5,LEFT,False,32.544084430572596
64,-8.499159684186507,535,14.563920013616736,5.086798191070557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-104.86265563964844,48.893836975097656,-101.18515014648438,55.194053649902344,5,LEFT,False,32.544084430572596
65,-8.814444606844587,538,15.064841133607555,5.078896522521973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-105.36744689941406,48.82431411743164,-101.34121704101562,55.316646575927734,5,LEFT,False,32.544084430572596
66,-9.146379656635656,541,15.55964862944863,5.022558689117432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-105.86652374267578,48.75881576538086,-101.49382019042969,55.443511962890625,5,LEFT,False,32.544084430572596
67,-9.477708048908728,543,16.05281169746,5.078988075256348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-106.36846160888672,48.70960235595703,-101.59358215332031,55.53041458129883,5,LEFT,False,32.544084430572596
68,-9.804543277091305,546,16.542203703387106,5.015972137451172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-106.87113189697266,48.677879333496094,-101.74017333984375,55.6641845703125,5,LEFT,False,32.544084430572596
69,-10.126293559467547,548,17.028602107015146,5.0595903396606445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-107.37507629394531,48.66376495361328,-101.83582305908203,55.75559616088867,5,LEFT,False,32.544084430572596
70,-10.443445226074571,551,17.511607145726085,5.054285049438477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-107.8797607421875,48.667991638183594,-101.97608947753906,55.8959846496582,5,LEFT,False,32.544084430572596
71,-10.756364552566993,553,17.989884746806524,5.012511730194092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-108.38313293457031,48.68946838378906,-102.06741333007812,55.99171447753906,5,LEFT,False,32.544084430572596
72,-11.082329432653227,556,18.46957041520765,5.007357597351074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-108.88746643066406,48.71430969238281,-102.2010498046875,56.138427734375,5,LEFT,False,32.544084430572596
73,-11.433251816819622,558,18.951523509511606,5.00028133392334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-109.3917236328125,48.73508834838867,-102.28785705566406,56.23826599121094,5,LEFT,False,32.544084430572596
74,-11.80397223532167,560,19.43654143303662,5.001530170440674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-109.89627838134766,48.74927520751953,-102.37281799316406,56.339691162109375,5,LEFT,False,32.544084430572596
75,-12.18798145010692,561,19.923004717509816,5.016499996185303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-110.40057373046875,48.76047134399414,-102.41458892822266,56.390987396240234,5,LEFT,False,32.544084430572596
76,-12.576786559615963,563,20.410874520632834,5.0380778312683105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-110.90534210205078,48.77134704589844,-102.4967041015625,56.49472427368164,5,LEFT,False,32.544084430572596
77,-12.970715901753302,565,20.898834451417446,5.054903984069824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-111.40935516357422,48.78214645385742,-102.57688903808594,56.59996032714844,5,LEFT,False,32.544084430572596
78,-13.368053768097434,567,21.387179029328532,5.079480171203613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-111.91299438476562,48.79294967651367,-102.65511322021484,56.706661224365234,5,LEFT,False,32.544084430572596
79,-13.77184687459621,568,21.8763642428317,5.064043998718262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-112.41685485839844,48.80409622192383,-102.69348907470703,56.76054763793945,5,LEFT,False,32.544084430572596
80,-14.180051498970107,570,22.36704239010917,4.998633861541748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-112.9215316772461,48.8150634765625,-102.76873016357422,56.8693733215332,5,LEFT,False,32.544084430572596
81,-14.59309432362079,571,22.85977310010267,5.0252461433410645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-113.42774200439453,48.82633590698242,-102.80559539794922,56.92430114746094,5,LEFT,False,32.544084430572596
82,-15.008308233642534,573,23.351853354435377,5.0608415603637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-113.93267059326172,48.837493896484375,-102.87779998779297,57.03516387939453,5,LEFT,False,32.544084430572596
83,-15.427020422711946,574,23.84347519261388,5.085273265838623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-114.43656921386719,48.84860610961914,-102.91312408447266,57.09109115600586,5,LEFT,False,32.544084430572596
84,-15.849498771811694,575,24.335250754224933,5.039348602294922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-114.94017028808594,48.86003875732422,-102.94794464111328,57.14734649658203,5,LEFT,False,32.544084430572596
85,-16.27705579870233,576,24.82975394103794,5.016075134277344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-115.44601440429688,48.87123107910156,-102.98223876953125,57.203914642333984,5,LEFT,False,32.544084430572596
86,-16.705527381698843,578,25.324559431355915,5.054686546325684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-115.95172882080078,48.88254928588867,-103.04924774169922,57.3179931640625,5,LEFT,False,32.544084430572596
87,-17.137651248531032,579,25.81895550999679,5.098731994628906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-116.45658111572266,48.89380645751953,-103.08196258544922,57.37548828125,5,LEFT,False,32.544084430572596
88,-17.571801772631222,580,26.312055304345204,5.03842830657959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-116.9597396850586,48.90523910522461,-103.11414337158203,57.43328857421875,5,LEFT,False,32.544084430572596
89,-18.010908852372342,581,26.809184535721222,5.0730133056640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-117.46656036376953,48.916419982910156,-103.14579010009766,57.49137878417969,5,LEFT,False,32.544084430572596
90,-18.454765244933157,582,27.30824022448977,5.000575542449951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-117.97489166259766,48.927146911621094,-103.17689514160156,57.54976272583008,5,LEFT,False,32.544084430572596
91,-18.89817601015109,583,27.807938858082636,5.136977195739746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-118.4835433959961,48.93795394897461,-103.20746612548828,57.608428955078125,5,LEFT,False,32.544084430572596
92,-19.344681967667324,584,28.30494075962084,5.067749500274658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-118.98933410644531,48.949974060058594,-103.23748779296875,57.66737365722656,5,LEFT,False,32.544084430572596
93,-19.795170419237774,585,28.805029397927893,5.005116939544678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-119.49774169921875,48.960784912109375,-103.2669677734375,57.72659683227539,5,LEFT,False,32.544084430572596
94,-20.244365315637957,586,29.304987277290476,5.135978698730469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-120.00572967529297,48.97163772583008,-103.29590606689453,57.78608703613281,5,LEFT,False,32.544084430572596
95,-20.696589489791606,587,29.802646973486326,5.065737247467041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-120.51129913330078,48.98369216918945,-103.32427978515625,57.84584045410156,5,LEFT,False,32.544084430572596
96,-21.152639764889756,588,30.30361048495612,5.008611679077148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-121.0197525024414,48.9945068359375,-103.35211181640625,57.905853271484375,5,LEFT,False,32.544084430572596
97,-21.607207479747117,589,30.804397256804226,5.138056755065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-121.52777862548828,49.00534439086914,-103.37938690185547,57.966121673583984,5,LEFT,False,32.544084430572596
98,-22.06830701613405,589,31.30344739721901,5.06790828704834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-122.03355407714844,49.014427185058594,-103.37938690185547,57.966121673583984,5,LEFT,False,32.544084430572596
99,-22.534387200716328,590,31.80621867573379,5.012747764587402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-122.542236328125,49.019081115722656,-103.4061050415039,58.026641845703125,5,LEFT,False,32.544084430572596
100,-22.999559550645905,591,32.30913315727511,5.14235258102417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-123.05058288574219,49.02165985107422,-103.43225860595703,58.08740234375,5,LEFT,False,32.544084430572596
101,-23.467481930806045,592,32.81009078667254,5.070999622344971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-123.55669403076172,49.02358627319336,-103.45785522460938,58.148406982421875,5,LEFT,False,32.544084430572596
102,-23.941331715780258,592,33.31455273089585,5.017247200012207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-124.06574249267578,49.02227783203125,-103.45785522460938,58.148406982421875,5,LEFT,False,32.544084430572596
103,-24.412533693190944,593,33.81905608930544,5.146187782287598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-124.57443237304688,49.01902770996094,-103.4828872680664,58.20963668823242,5,LEFT,False,32.544084430572596
104,-24.88527889457949,593,34.321120175587595,5.073741912841797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-125.08084869384766,49.01812744140625,-103.4828872680664,58.20963668823242,5,LEFT,False,32.544084430572596
105,-25.359129430062524,594,34.826204924294885,5.01772403717041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-125.59017181396484,49.01713180541992,-103.5073471069336,58.27109909057617,5,LEFT,False,32.544084430572596
106,-25.830442475811054,595,35.33100108788265,5.146724700927734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-126.09910583496094,49.016326904296875,-103.53125,58.332786560058594,5,LEFT,False,32.544084430572596
107,-26.305098467635364,595,35.833510946628124,5.0763468742370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-126.60578155517578,49.016815185546875,-103.53125,58.332786560058594,5,LEFT,False,32.544084430572596
108,-26.781695315516327,596,36.339192469938894,5.019832611083984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-127.11537170410156,49.01598358154297,-103.55458068847656,58.39468765258789,5,LEFT,False,32.544084430572596
109,-27.25738016342057,596,36.844597979261124,5.148982048034668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-127.62458038330078,49.015193939208984,-103.55458068847656,58.39468765258789,5,LEFT,False,32.544084430572596
110,-27.733857390605543,597,37.348008839174845,5.1068010330200195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-128.13182067871094,49.015594482421875,-103.57733154296875,58.45680618286133,5,LEFT,False,32.544084430572596
111,-28.21271666135793,597,37.85183592284218,5.036935806274414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-128.6392822265625,49.01520538330078,-103.57733154296875,58.45680618286133,5,LEFT,False,32.544084430572596
112,-28.6887762628409,598,38.355584857663764,5.1046366691589355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-129.1464385986328,49.01372146606445,-103.5995101928711,58.51913070678711,5,LEFT,False,32.544084430572596
113,-29.170048237070528,598,38.86190667558885,5.122400283813477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-129.65623474121094,49.01342010498047,-103.5995101928711,58.51913070678711,5,LEFT,False,32.544084430572596
114,-29.65153893624575,599,39.367189848318986,5.047245502471924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-130.1648712158203,49.01291275024414,-103.62110900878906,58.58165740966797,5,LEFT,False,32.544084430572596
115,-30.13176012783447,599,39.871237107290575,5.016175270080566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-130.67205810546875,49.011356353759766,-103.62110900878906,58.58165740966797,5,LEFT,False,32.544084430572596
116,-30.611932222140588,600,40.37711432707766,5.139055252075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-131.18112182617188,49.01081466674805,-103.64213562011719,58.64438247680664,5,LEFT,False,32.544084430572596
117,-31.094527945522007,600,40.88132055451556,5.128250598907471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-131.6885223388672,49.01115036010742,-103.64213562011719,58.64438247680664,5,LEFT,False,32.544084430572596
118,-31.578378138130166,601,41.3874516727359,5.0280442237854,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-132.1976318359375,49.0101318359375,-103.6625747680664,58.70729446411133,5,LEFT,False,32.544084430572596
119,-32.06035265177386,601,41.892419590728,5.144218921661377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-132.7055206298828,49.009315490722656,-103.6625747680664,58.70729446411133,5,LEFT,False,32.544084430572596
