tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.001958202756928441,224,7.8049355358245736,5.099322319030762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26634216308594,53.98440933227539,-84.85084533691406,53.890071868896484,13,RIGHT,False,35.211986996026596
20,0.001315128308615544,234,7.299814105889973,5.0746002197265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7706069946289,53.95500183105469,-85.35002899169922,53.861602783203125,13,RIGHT,False,35.211986996026596
21,0.0006715397525447403,244,6.7938139194866745,4.996865272521973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27574920654297,53.92554473876953,-85.8492202758789,53.8331298828125,13,RIGHT,False,35.211986996026596
22,2.3382898837578017e-05,254,6.28675935719118,5.0175933837890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78194427490234,53.89603042602539,-86.3484115600586,53.80466079711914,13,RIGHT,False,35.211986996026596
23,-0.0006190682301259022,264,5.780132251275002,5.040764331817627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28771209716797,53.86653137207031,-86.84759521484375,53.776187896728516,13,RIGHT,False,35.211986996026596
24,-0.0012646162048039588,274,5.273918252158735,5.0597710609436035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7930679321289,53.83706283569336,-87.34678649902344,53.747718811035156,13,RIGHT,False,35.211986996026596
25,-0.0019117301627592461,284,4.768277330191859,5.099360466003418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2978515625,53.80762481689453,-87.84597778320312,53.7192497253418,13,RIGHT,False,35.211986996026596
26,-0.002551830495359697,294,4.263156406055235,5.074636459350586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80211639404297,53.778221130371094,-88.34516143798828,53.69077682495117,13,RIGHT,False,35.211986996026596
27,-0.0031945523296510693,305,3.75714137039738,4.996899604797363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3072738647461,53.74876403808594,-88.89427185058594,53.65945816040039,13,RIGHT,False,35.211986996026596
28,-0.0038395683845010966,315,3.250079505706612,5.017629623413086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8134765625,53.71924591064453,-89.39346313476562,53.63098907470703,13,RIGHT,False,35.211986996026596
29,-0.004484726951431996,325,2.743453391541923,5.040799617767334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31924438476562,53.68975067138672,-89.89264678955078,53.602516174316406,13,RIGHT,False,35.211986996026596
30,-0.00512999068832663,335,2.2372329589896243,5.059805393218994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8246078491211,53.660282135009766,-90.39183807373047,53.57404708862305,13,RIGHT,False,35.211986996026596
31,-0.005773981407463179,345,1.7315940277577808,5.099393367767334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32939147949219,53.63084411621094,-90.89102935791016,53.54557418823242,13,RIGHT,False,35.211986996026596
32,-0.005450778499085013,356,1.2264769307096204,5.074671745300293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83365631103516,53.6014404296875,-91.38574981689453,53.51658248901367,13,RIGHT,False,35.211986996026596
33,0.014101230563999718,368,0.7204714334175687,4.996936798095703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33881378173828,53.57197952270508,-91.89200592041016,53.467994689941406,13,RIGHT,False,35.211986996026596
34,0.0597806433579161,380,0.2134683022993429,5.017662525177002,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84501647949219,53.54246520996094,-92.3950424194336,53.39305877685547,13,RIGHT,False,35.211986996026596
35,0.13114288840817426,392,0.2933123485987082,5.040832042694092,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35079193115234,53.51296615600586,-92.89348602294922,53.29197311401367,13,RIGHT,False,35.211986996026596
36,0.22766382855539347,403,0.7994875008580528,5.059837818145752,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85614776611328,53.48350143432617,-93.3451919555664,53.176578521728516,13,RIGHT,False,35.211986996026596
37,0.3482738182922974,415,1.3051279346788198,5.099425315856934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3609390258789,53.45405960083008,-93.83103942871094,53.026214599609375,13,RIGHT,False,35.211986996026596
38,0.4924751300351637,426,1.8101908648126186,5.081208229064941,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86514282226562,53.42455291748047,-94.26896667480469,52.86627197265625,13,RIGHT,False,35.211986996026596
39,0.6608595197176258,436,2.318437491185543,5.1079630851745605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37255859375,53.39543914794922,-94.66002655029297,52.702842712402344,13,RIGHT,False,35.211986996026596
40,0.8488328217845035,447,2.824371715430692,5.115389347076416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87761688232422,53.36566925048828,-95.08152770996094,52.503623962402344,13,RIGHT,False,35.211986996026596
41,1.0565832271712219,456,3.3278002024032336,5.0439453125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.38017272949219,53.33603286743164,-95.41899108886719,52.32577896118164,13,RIGHT,False,35.211986996026596
42,1.3132763023042981,466,3.8349044117311584,5.0683088302612305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8873291015625,53.3222541809082,-95.78546142578125,52.112850189208984,13,RIGHT,False,35.211986996026596
43,1.672264902314323,473,4.332743077603473,5.071019172668457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3876724243164,53.36294937133789,-96.03632354736328,51.95440673828125,13,RIGHT,False,35.211986996026596
44,2.1143827748976523,479,4.828050539251645,5.116491794586182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.88584899902344,53.46059799194336,-96.24740600585938,51.81257629394531,13,RIGHT,False,35.211986996026596
45,2.5576363494418306,485,5.3285791966306855,5.141765594482422,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.38685607910156,53.570404052734375,-96.4547348022461,51.665287017822266,13,RIGHT,False,35.211986996026596
46,2.9490930742900865,491,5.830595149404721,5.072899341583252,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.88776397705078,53.65524673461914,-96.65813446044922,51.51263427734375,13,RIGHT,False,35.211986996026596
47,3.2586009250556685,498,6.331890651268543,5.035576820373535,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.38846588134766,53.687522888183594,-96.89031219482422,51.32790756225586,13,RIGHT,False,35.211986996026596
48,3.5510296450867838,505,6.839584533474627,5.077855110168457,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.89617156982422,53.69296646118164,-97.11675262451172,51.136192321777344,13,RIGHT,False,35.211986996026596
49,3.8150692843571252,513,7.339574875419132,5.055513858795166,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.39686584472656,53.66291046142578,-97.36600494384766,50.910797119140625,13,RIGHT,False,35.211986996026596
50,4.0281095553174335,520,7.83501890215257,5.1110358238220215,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.8932876586914,53.5792121887207,-97.56780242919922,50.71367263793945,13,RIGHT,False,35.211986996026596
51,4.2245694712558235,528,8.327834529602072,5.106270790100098,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.3858642578125,53.45880889892578,-97.78886413574219,50.479000091552734,13,RIGHT,False,35.211986996026596
52,4.383430249304688,536,8.800751317425913,5.017341136932373,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.85578155517578,53.29295349121094,-97.99930572509766,50.234764099121094,13,RIGHT,False,35.211986996026596
53,4.511697000963757,544,9.265538249485083,5.130584239959717,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.31288146972656,53.083763122558594,-98.19872283935547,49.98143768310547,13,RIGHT,False,35.211986996026596
54,4.655755276403159,552,9.729748374289835,5.143733978271484,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.7640609741211,52.85198974609375,-98.38671112060547,49.71953201293945,13,RIGHT,False,35.211986996026596
55,4.7901831395664525,560,10.184207493191177,5.1205153465271,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-101.1988525390625,52.59313201904297,-98.56291198730469,49.44954299926758,13,RIGHT,False,35.211986996026596
56,4.910758212520837,568,10.628189595962562,5.1068596839904785,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.61497497558594,52.304412841796875,-98.72697448730469,49.17201614379883,13,RIGHT,False,35.211986996026596
57,5.018042713002544,576,11.059783637579402,5.105591773986816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.0092544555664,51.98769760131836,-98.87857818603516,48.887489318847656,13,RIGHT,False,35.211986996026596
58,5.169446557186093,583,11.500405450664838,5.063683032989502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.40619659423828,51.66879653930664,-99.00077056884766,48.63322830200195,13,RIGHT,False,35.211986996026596
59,5.4297928770885795,589,11.958349376853459,5.019369125366211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.82154846191406,51.384246826171875,-99.09759521484375,48.41165542602539,13,RIGHT,False,35.211986996026596
60,5.742692588629889,595,12.427113294093287,5.040580749511719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-103.248046875,51.11831283569336,-99.18700408935547,48.18698501586914,13,RIGHT,False,35.211986996026596
61,6.072481148679043,600,12.90178193279256,5.054623126983643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-103.67887115478516,50.85659408569336,-99.25576782226562,47.99757766723633,13,RIGHT,False,35.211986996026596
62,6.420779076171301,605,13.38174226931894,5.0673651695251465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-104.11479949951172,50.6032600402832,-99.31925201416016,47.806331634521484,13,RIGHT,False,35.211986996026596
63,6.80706420711934,609,13.867818188786174,5.0168256759643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-104.5602035522461,50.371009826660156,-99.36621856689453,47.652122497558594,13,RIGHT,False,35.211986996026596
64,7.228194004351851,613,14.363469090328069,5.084723949432373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-105.01960754394531,50.16059112548828,-99.40975189208984,47.49690246582031,13,RIGHT,False,35.211986996026596
65,7.665645976084012,616,14.861446683945156,5.032148838043213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-105.48497009277344,49.96723175048828,-99.44014739990234,47.379878997802734,13,RIGHT,False,35.211986996026596
66,8.116268185184506,619,15.362096142648902,5.051896572113037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-105.95684051513672,49.79035186767578,-99.46858215332031,47.26236343383789,13,RIGHT,False,35.211986996026596
67,8.579681697957763,621,15.866019381376296,5.10344123840332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-106.43619537353516,49.63044357299805,-99.48645782470703,47.18376159667969,13,RIGHT,False,35.211986996026596
68,9.05376218433098,623,16.370734287301218,5.064553260803223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-106.9206314086914,49.487552642822266,-99.50344848632812,47.1049690246582,13,RIGHT,False,35.211986996026596
69,9.535718852836231,625,16.87562452750023,5.060853958129883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-107.40975952148438,49.36238098144531,-99.51957702636719,47.025997161865234,13,RIGHT,False,35.211986996026596
70,10.025020562461421,627,17.38060386077298,5.04996919631958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-107.90332794189453,49.25428009033203,-99.53482818603516,46.94684600830078,13,RIGHT,False,35.211986996026596
71,10.5209582984604,628,17.88499501125461,5.050567150115967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-108.40081787109375,49.16416931152344,-99.54212188720703,46.90720748901367,13,RIGHT,False,35.211986996026596
72,11.020546310245201,629,18.386780561415275,5.04508638381958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-108.89991760253906,49.09153747558594,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.211986996026596
73,11.525336062465241,630,18.887929904779764,5.054994583129883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-109.40276336669922,49.03738784790039,-99.5560531616211,46.82781982421875,13,RIGHT,False,35.211986996026596
74,12.032212990371546,631,19.38589867478422,5.0550217628479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-109.90628814697266,49.00064468383789,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.211986996026596
75,12.541946674805885,631,19.88123433243256,5.051353931427002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-110.41106414794922,48.98219680786133,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.211986996026596
76,13.04706159051554,632,20.376285886109578,5.048589706420898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-110.916015625,48.967918395996094,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.211986996026596
77,13.545999077862888,632,20.871824730412147,5.072751045227051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-111.42012786865234,48.94989776611328,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.211986996026596
78,14.046454702862485,633,21.370012943472663,4.998179912567139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-111.92682647705078,48.93323516845703,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.211986996026596
79,14.547737584853989,633,21.869605048731678,5.105995178222656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-112.43528747558594,48.91999435424805,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.211986996026596
80,15.051392208450995,634,22.36828734927925,5.027386665344238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-112.943359375,48.91128158569336,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.211986996026596
81,15.552405165299438,635,22.865390449272,5.127216815948486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-113.45046997070312,48.90777587890625,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.211986996026596
82,16.056634593107262,635,23.362811179174916,5.12420654296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-113.95818328857422,48.90782165527344,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.211986996026596
83,16.56206784528239,635,23.859509771436,5.030642032623291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-114.46578216552734,48.91324996948242,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.211986996026596
84,17.06290503926864,636,24.355806948929274,5.078320503234863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-114.9719009399414,48.91550827026367,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.211986996026596
85,17.56219442391518,636,24.850742156339873,5.103471755981445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-115.47624969482422,48.917869567871094,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.211986996026596
86,18.06434321907235,637,25.348570864165918,5.071897506713867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-115.983154296875,48.92018127441406,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.211986996026596
87,18.56864493803423,637,25.848580773811,5.011856555938721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-116.49188232421875,48.92230224609375,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.211986996026596
88,19.069765962288617,638,26.348309666200034,5.138621807098389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-116.99993896484375,48.92416000366211,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.211986996026596
89,19.571533723021528,638,26.846219882371557,5.06709623336792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-117.50559997558594,48.924686431884766,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.211986996026596
90,20.075868143550352,638,27.34701836274701,5.0106658935546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-118.01412963867188,48.92654037475586,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.211986996026596
91,20.57753636120516,639,27.84770281101293,5.139721870422363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-118.52225494384766,48.928367614746094,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.211986996026596
92,21.079798788453633,639,28.346613300194175,5.068994045257568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-119.0280990600586,48.928890228271484,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.211986996026596
93,21.584334549691864,640,28.848482501144073,5.012846946716309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-119.53691101074219,48.93074417114258,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.211986996026596
94,22.087077650332652,640,29.35019632544989,5.142174243927002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-120.04531860351562,48.93256759643555,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.211986996026596
95,22.589946864345475,640,29.850120503085847,5.071707248687744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-120.55148315429688,48.9330940246582,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.211986996026596
96,23.09505798203138,641,30.352953066140817,5.015474319458008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-121.06058502197266,48.93495178222656,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.211986996026596
97,23.598424396894785,641,30.8556198238437,5.144815444946289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-121.56930541992188,48.936771392822266,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.211986996026596
98,24.1018881648253,641,31.356444095228856,5.074592113494873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-122.07577514648438,48.93730545043945,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.211986996026596
99,24.608060918421266,641,31.86020072509057,5.018198013305664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-122.58522033691406,48.93915939331055,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.211986996026596
100,25.111523485916255,642,32.36373261033739,5.147495746612549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-123.09425354003906,48.94097900390625,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.211986996026596
101,25.615570908756375,642,32.86540785188356,5.077460765838623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-123.60105895996094,48.94151306152344,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.211986996026596
102,26.122281208026216,642,33.36993559522254,5.020900249481201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-124.11077117919922,48.94336700439453,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.211986996026596
103,26.62325221496458,643,33.87090060306761,5.096511363983154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-124.61675262451172,48.94538116455078,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.211986996026596
104,27.128856641560198,643,34.37538137563439,5.118277072906494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-125.12593841552734,48.94594955444336,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.211986996026596
105,27.634664162565105,643,34.879080852849526,5.043750762939453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-125.63422393798828,48.946712493896484,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.211986996026596
106,28.13807618942109,643,35.382096467462624,5.108166694641113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-126.14181518554688,48.94845199584961,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.211986996026596
107,28.64415560561522,644,35.887822576484936,5.124058723449707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-126.65185546875,48.948997497558594,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.211986996026596
108,29.14759738047343,644,36.39000280435801,5.121187210083008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-127.15818786621094,48.94944763183594,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.211986996026596
109,29.65395176761669,644,36.89428096326666,5.0258026123046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-127.66671752929688,48.951473236083984,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.211986996026596
110,30.159347114117708,644,37.40001282439479,5.1444807052612305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-128.17652893066406,48.95295715332031,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.211986996026596
111,30.663806427628398,644,37.903121636086894,5.100122451782227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-128.68348693847656,48.95361328125,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.211986996026596
112,31.16967553222202,645,38.407969993818355,5.0416998863220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-129.19223022460938,48.95539474487305,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.211986996026596
113,31.6738154220767,645,38.91069940809979,4.993446350097656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-129.69882202148438,48.957889556884766,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.211986996026596
114,32.17992098118162,645,39.41743893174802,5.126744270324707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-130.20921325683594,48.95920181274414,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.211986996026596
115,32.68477945888516,645,39.92139598120622,5.116055965423584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-130.71664428710938,48.95994567871094,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.211986996026596
116,33.191127498436316,645,40.42618756505273,5.045082092285156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-131.22494506835938,48.96171951293945,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.211986996026596
117,33.694973729612194,646,40.92956605990926,5.010157585144043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-131.7318572998047,48.964569091796875,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.211986996026596
118,34.19980191243514,646,41.435067598382936,5.13716983795166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-132.24070739746094,48.96641540527344,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.211986996026596
