tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.33710595113187225,87,14.674295034505421,2.866344690322876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43675994873047,54.77817916870117,-78.01195526123047,54.28012466430664,12,LEFT,True,0.7009632184120999
15,0.31703059621452967,93,14.381083158491363,2.9717888832092285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72824096679688,54.74534606933594,-78.31147003173828,54.26304244995117,12,LEFT,True,0.7009632184120999
16,0.2955758750789929,99,14.077581627919965,3.0742452144622803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02989196777344,54.71059799194336,-78.6109848022461,54.2459602355957,12,LEFT,True,0.7009632184120999
17,0.2726678729715803,105,13.764093274618798,3.173759937286377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3414077758789,54.67388916015625,-78.9104995727539,54.228878021240234,12,LEFT,True,0.7009632184120999
18,0.24827088331840183,111,13.440947000444158,3.2703893184661865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66246032714844,54.63520431518555,-79.21000671386719,54.211795806884766,12,LEFT,True,0.7009632184120999
19,0.22235047077206166,118,13.108387339514973,3.364187717437744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99280548095703,54.59450912475586,-79.55944061279297,54.191864013671875,12,LEFT,True,0.7009632184120999
20,0.20014201828585254,125,12.766630160799785,3.4549310207366943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33245086669922,54.55454635620117,-79.90887451171875,54.17193603515625,12,LEFT,True,0.7009632184120999
21,0.17967036167129394,132,12.416000736762621,3.5431153774261475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68098449707031,54.51427459716797,-80.25830841064453,54.152008056640625,12,LEFT,True,0.7009632184120999
22,0.15880392806253202,139,12.056766785954759,3.6287081241607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0380859375,54.47303009033203,-80.60773468017578,54.132076263427734,12,LEFT,True,0.7009632184120999
23,0.137463169147254,146,11.689188877195326,3.7118306159973145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40349578857422,54.430809020996094,-80.95716857910156,54.11214828491211,12,LEFT,True,0.7009632184120999
24,0.11565433163489926,154,11.313529514608064,3.794039487838745,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7769546508789,54.38762664794922,-81.35652160644531,54.08937072753906,12,LEFT,True,0.7009632184120999
25,0.09342327197435206,161,10.930459465387468,3.867149829864502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15779876708984,54.34355926513672,-81.7059555053711,54.06943893432617,12,LEFT,True,0.7009632184120999
26,0.07076738820363755,169,10.540015023670973,3.94089937210083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5459976196289,54.29863739013672,-82.10530853271484,54.04666519165039,12,LEFT,True,0.7009632184120999
27,0.047680455830568395,177,10.142308011133906,4.0133538246154785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94144439697266,54.25287628173828,-82.50465393066406,54.023887634277344,12,LEFT,True,0.7009632184120999
28,0.030247948774506626,185,9.737418839371562,4.083366870880127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34428405761719,54.20946502685547,-82.90400695800781,54.0011100769043,12,LEFT,True,0.7009632184120999
29,0.01652318458398994,193,9.325571572141659,4.151700019836426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75421905517578,54.16748046875,-83.30335998535156,53.97833251953125,12,LEFT,True,0.7009632184120999
30,0.003978168154332169,202,8.906976361631989,4.217878341674805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17098236083984,54.12615966796875,-83.75262451171875,53.95270919799805,12,LEFT,True,0.7009632184120999
31,-0.007447012367013512,210,8.481868231153122,4.281980037689209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5943374633789,54.08552169799805,-84.1519775390625,53.929931640625,12,LEFT,True,0.7009632184120999
32,-0.01768000430067166,219,8.050440452396177,4.344078063964844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02409362792969,54.04564666748047,-84.60124969482422,53.9043083190918,12,LEFT,True,0.7009632184120999
33,-0.026681177795477982,228,7.612885511665125,4.404233455657959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4600601196289,54.00660705566406,-85.0505142211914,53.878684997558594,12,LEFT,True,0.7009632184120999
34,-0.03435593058999201,236,7.16941154104891,4.462499141693115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90203094482422,53.96848678588867,-85.44986724853516,53.85590744018555,12,LEFT,True,0.7009632184120999
35,-0.04067653169760672,245,6.720186676220741,4.5189290046691895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34983825683594,53.93134307861328,-85.89913940429688,53.830284118652344,12,LEFT,True,0.7009632184120999
36,-0.04557798219843067,254,6.265394301386692,4.573572635650635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80329895019531,53.89523696899414,-86.3484115600586,53.80466079711914,12,LEFT,True,0.7009632184120999
37,-0.04899336443250422,264,5.8052266844563105,4.626482963562012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26222229003906,53.86025619506836,-86.84759521484375,53.776187896728516,12,LEFT,True,0.7009632184120999
38,-0.05088073301590938,273,5.339836168765883,4.677709102630615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72645568847656,53.82646179199219,-87.29686737060547,53.75056457519531,12,LEFT,True,0.7009632184120999
39,-0.05117567111794955,282,4.869405339337245,4.727295398712158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19581604003906,53.793914794921875,-87.74613952636719,53.72494125366211,12,LEFT,True,0.7009632184120999
40,-0.0498497371785276,292,4.39405561290441,4.775290489196777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67018127441406,53.76267623901367,-88.24532318115234,53.69647216796875,12,LEFT,True,0.7009632184120999
41,-0.04682695351673841,301,3.91401506465615,4.821716785430908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14932250976562,53.732810974121094,-88.69459533691406,53.67084884643555,12,LEFT,True,0.7009632184120999
42,-0.049067288480789416,311,3.429453893560065,4.866422176361084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63288879394531,53.70068359375,-89.19378662109375,53.64237594604492,12,LEFT,True,0.7009632184120999
43,-0.05460467829879966,321,2.940518878077012,4.909940242767334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12079620361328,53.667205810546875,-89.6929702758789,53.61390686035156,12,LEFT,True,0.7009632184120999
44,-0.06037567649961858,331,2.447362402501235,4.952071666717529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61296081542969,53.63334274291992,-90.1921615600586,53.58543395996094,12,LEFT,True,0.7009632184120999
45,-0.06620535627177333,341,1.9501655038348769,4.992881774902344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10924530029297,53.59918975830078,-90.69135284423828,53.55696487426758,12,LEFT,True,0.7009632184120999
46,-0.07206651247457442,351,1.4491375585078972,5.031123161315918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60953521728516,53.56476974487305,-91.1582260131836,53.53033447265625,12,LEFT,True,0.7009632184120999
47,-0.07746614522165157,361,0.9497087813572093,5.005574703216553,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10869598388672,53.53034591674805,-91.65741729736328,53.501861572265625,12,LEFT,True,0.7009632184120999
48,-0.08361202151416813,371,0.4517769360515978,5.023026943206787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60836791992188,53.49622344970703,-92.15660095214844,53.473392486572266,12,LEFT,True,0.7009632184120999
49,-0.08949733769464521,381,0.0898543033705508,5.042027473449707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1090316772461,53.46180725097656,-92.65579223632812,53.444923400878906,12,LEFT,True,0.7009632184120999
50,-0.09543405929282313,392,0.5629371159625203,5.023758888244629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6107177734375,53.42726516723633,-93.20489501953125,53.413604736328125,12,LEFT,True,0.7009632184120999
51,-0.10134073650830418,402,1.06344754107318,5.02925968170166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.11213684082031,53.39273452758789,-93.70408630371094,53.3851318359375,12,LEFT,True,0.7009632184120999
52,-0.10726214269699037,412,1.5654792745859785,5.07858943939209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.61373138427734,53.358177185058594,-94.20327758789062,53.35666275024414,12,LEFT,True,0.7009632184120999
53,-0.11331172926111947,422,2.0674654249459175,5.0229716300964355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.11493682861328,53.3238525390625,-94.70246124267578,53.328189849853516,12,LEFT,True,0.7009632184120999
54,-0.12452944284500707,431,2.5688139416431444,5.045129299163818,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6153564453125,53.28962326049805,-95.21067810058594,53.3046875,12,LEFT,True,0.7009632184120999
55,-0.15972880487930083,439,3.0711644194875274,4.986572742462158,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.11663818359375,53.25468444824219,-95.6987075805664,53.30556106567383,12,LEFT,True,0.7009632184120999
56,-0.22152132464673507,447,3.5743160438067267,4.99301815032959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.61859130859375,53.218719482421875,-96.18606567382812,53.33098220825195,12,LEFT,True,0.7009632184120999
57,-0.30576622928506947,455,4.078470277304733,5.05729341506958,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.12166595458984,53.18433380126953,-96.6715316772461,53.380889892578125,12,LEFT,True,0.7009632184120999
58,-0.38199354078266384,463,4.580288713770847,5.020437240600586,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.62384796142578,53.16776657104492,-97.15387725830078,53.45515441894531,12,LEFT,True,0.7009632184120999
59,-0.416039297327812,471,5.082295760008399,5.068886756896973,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.12860870361328,53.1859016418457,-97.6318588256836,53.55359649658203,12,LEFT,True,0.7009632184120999
60,-0.4506501885572267,479,5.5850320643515206,5.046890735626221,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.6346664428711,53.22346115112305,-98.10430145263672,53.67595672607422,12,LEFT,True,0.7009632184120999
61,-0.49113311245254193,487,6.084464524093394,5.092391014099121,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.13748168945312,53.28044128417969,-98.56997680664062,53.821929931640625,12,LEFT,True,0.7009632184120999
62,-0.5405196523292498,495,6.582662919204071,5.106802463531494,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.6385498046875,53.35459518432617,-99.02774047851562,53.99114990234375,12,LEFT,True,0.7009632184120999
63,-0.5965207364610892,502,7.079996389280007,5.048981189727783,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.1377944946289,53.44465637207031,-99.42084503173828,54.15794372558594,12,LEFT,True,0.7009632184120999
64,-0.6586385197734691,510,7.572924456201653,5.106680870056152,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.63128662109375,53.55571746826172,-99.86061096191406,54.36954116821289,12,LEFT,True,0.7009632184120999
65,-0.7009632184120999,518,8.056929030375114,5.070674896240234,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.11368560791016,53.69814682006836,-100.28917694091797,54.602989196777344,12,LEFT,True,0.7009632184120999
66,-0.6825815758301713,526,8.529916539670353,5.090020179748535,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.58088684082031,53.89167785644531,-100.70545196533203,54.85770797729492,12,LEFT,True,0.7009632184120999
67,-0.6507678330092181,534,8.994293340203598,5.126071929931641,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.03369903564453,54.12006759643555,-101.13238525390625,55.15415573120117,12,LEFT,True,0.7009632184120999
68,-0.6193651802761857,541,9.448871699143064,5.126491069793701,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.46968841552734,54.377811431884766,-101.49382019042969,55.443511962890625,12,LEFT,True,0.7009632184120999
69,-0.5865932255051034,549,9.893217927249031,5.127196311950684,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.88685607910156,54.66606140136719,-101.88301086425781,55.801963806152344,12,LEFT,True,0.7009632184120999
70,-0.5531248644019449,556,10.327735763573397,5.148555278778076,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.28404998779297,54.98446273803711,-102.2010498046875,56.138427734375,12,LEFT,True,0.7009632184120999
71,-0.5210856534689663,564,10.749905552024012,5.112618923187256,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.65798950195312,55.32737350463867,-102.53704071044922,56.547157287597656,12,LEFT,True,0.7009632184120999
72,-0.4899117247980633,571,11.159930038557318,5.083796977996826,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.00749969482422,55.69496154785156,-102.80559539794922,56.92430114746094,12,LEFT,True,0.7009632184120999
73,-0.4581746453344236,579,11.557006775640327,5.142050266265869,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.33048248291016,56.08638000488281,-103.08196258544922,57.37548828125,12,LEFT,True,0.7009632184120999
74,-0.4268672866786225,587,11.94031536118326,5.140223026275635,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.62521362304688,56.499080657958984,-103.32427978515625,57.84584045410156,12,LEFT,True,0.7009632184120999
75,-0.3962181217259788,594,12.310522563395208,5.120684623718262,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-102.89151000976562,56.931053161621094,-103.5073471069336,58.27109909057617,12,LEFT,True,0.7009632184120999
76,-0.36527352083943426,602,12.666212002646313,5.084941864013672,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-103.12667846679688,57.3817138671875,-103.68244171142578,58.77039337158203,12,LEFT,True,0.7009632184120999
77,-0.3367001223788745,610,13.007214331139561,5.102255821228027,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-103.33030700683594,57.84736633300781,-103.82022857666016,59.28124237060547,12,LEFT,True,0.7009632184120999
78,-0.3086085145562467,617,13.332513220722708,5.119154930114746,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-103.50081634521484,58.32579803466797,-103.90957641601562,59.73552703857422,12,LEFT,True,0.7009632184120999
79,-0.283709727703731,625,13.642269901004102,5.127740859985352,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-103.63854217529297,58.81345748901367,-103.97553253173828,60.26050567626953,12,LEFT,True,0.7009632184120999
80,-0.2846535066376897,635,13.953584053399677,5.045405864715576,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-103.76360321044922,59.30491256713867,-104.01573944091797,60.77751159667969,12,LEFT,True,0.7009632184120999
81,-0.3074207082541581,646,14.272574931437688,5.041665077209473,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-103.88418579101562,59.79744338989258,-104.05843353271484,61.32316207885742,12,LEFT,True,0.7009632184120999
82,-0.31674927089325994,656,14.589330704983473,5.01533842086792,LEFT,LEFT,True,True,False,True,True,False,False,12,24,-103.98863983154297,60.29303741455078,-104.09797668457031,61.81914520263672,12,LEFT,True,0.7009632184120999
83,-0.30781577292827916,666,14.902702964118157,5.03390645980835,LEFT,LEFT,True,True,False,True,True,False,False,12,25,-104.0749282836914,60.79276657104492,-104.13821411132812,62.31507873535156,12,LEFT,True,0.7009632184120999
84,-0.28112987131660067,677,15.211571707827774,5.093763828277588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.14318084716797,61.29361343383789,-104.18061065673828,62.82852554321289,12,LEFT,True,0.7009632184120999
85,-0.26121986624233684,688,15.529219648886961,5.047227382659912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.20851135253906,61.79623031616211,-104.22643280029297,63.37392044067383,12,LEFT,True,0.7009632184120999
86,-0.2493990725111491,698,15.85361086718517,5.03680419921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.27041625976562,62.29840850830078,-104.26882934570312,63.86967086791992,12,LEFT,True,0.7009632184120999
87,-0.2293760409785329,708,16.180547995685046,5.090289115905762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.3231430053711,62.801902770996094,-104.31192016601562,64.36536407470703,12,LEFT,True,0.7009632184120999
88,-0.20093280121695956,718,16.508886370662356,5.062959671020508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.3666763305664,63.30500030517578,-104.355712890625,64.86099243164062,12,LEFT,True,0.7009632184120999
89,-0.17599816922901912,728,16.845003855601043,5.014270305633545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.40874481201172,63.80842590332031,-104.40020751953125,65.35655975341797,12,LEFT,True,0.7009632184120999
90,-0.16525421203591031,736,17.191347185767484,5.022533416748047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.4542236328125,64.31072235107422,-104.43624877929688,65.75297546386719,12,LEFT,True,0.7009632184120999
91,-0.15895088636455967,736,17.54444509859931,5.011768341064453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.49913787841797,64.8122787475586,-104.43624877929688,65.75297546386719,12,LEFT,True,0.7009632184120999
92,-0.1509174844130732,736,17.90444249627013,5.060203552246094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.54305267333984,65.31452178955078,-104.43624877929688,65.75297546386719,12,LEFT,True,0.7009632184120999
93,-0.14054374421017263,736,18.269442170307077,5.0193610191345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.58513641357422,65.81607818603516,-104.43624877929688,65.75297546386719,12,LEFT,True,0.7009632184120999
94,-0.135421018200926,736,18.641768046350784,5.018407344818115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.62853240966797,66.3175277709961,-104.43624877929688,65.75297546386719,12,LEFT,True,0.7009632184120999
