tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.3611638136215714,89,14.564992552524421,2.9279143810272217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.54673767089844,54.781429290771484,-78.1117935180664,54.27442932128906,14,LEFT,True,0.5932094400274781
15,0.33351613184508466,95,14.266811921734641,3.0299816131591797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.84294891357422,54.74566650390625,-78.41130828857422,54.257347106933594,14,LEFT,True,0.5932094400274781
16,0.30323538764292535,101,13.958645761862496,3.129265546798706,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.14894104003906,54.70696258544922,-78.71082305908203,54.240264892578125,14,LEFT,True,0.5932094400274781
17,0.27749984862563987,107,13.640616058894967,3.226008415222168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46490478515625,54.669002532958984,-79.01033782958984,54.223182678222656,14,LEFT,True,0.5932094400274781
18,0.253453448703622,114,13.313047125474856,3.319939613342285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7903823852539,54.63022232055664,-79.3597640991211,54.20325469970703,14,LEFT,True,0.5932094400274781
19,0.22804771535184554,121,12.976283819205557,3.4112091064453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12494659423828,54.58961486816406,-79.70919799804688,54.18332290649414,14,LEFT,True,0.5932094400274781
20,0.20639928945047126,127,12.630494539251705,3.499701738357544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46864318847656,54.54979705810547,-80.00871276855469,54.16624069213867,14,LEFT,True,0.5932094400274781
21,0.18658465057507634,134,12.275971081434667,3.5858283042907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82109832763672,54.50979232788086,-80.35814666748047,54.14631271362305,14,LEFT,True,0.5932094400274781
22,0.16638829493426527,142,11.912976510748956,3.669452428817749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18199157714844,54.46888732910156,-80.75749206542969,54.12353515625,14,LEFT,True,0.5932094400274781
23,0.14573230736260057,149,11.541776846828188,3.750626564025879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55105590820312,54.42705535888672,-81.10692596435547,54.103607177734375,14,LEFT,True,0.5932094400274781
24,0.12462870587238878,157,11.162612285503814,3.829406976699829,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92805480957031,54.38432312011719,-81.50627899169922,54.08082962036133,14,LEFT,True,0.5932094400274781
25,0.10308937209664099,164,10.775716073527763,3.9058516025543213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31275939941406,54.340721130371094,-81.855712890625,54.06089782714844,14,LEFT,True,0.5932094400274781
26,0.08112741562567723,172,10.38134415708376,3.979947328567505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70491790771484,54.29627227783203,-82.25505828857422,54.038124084472656,14,LEFT,True,0.5932094400274781
27,0.05875983602584115,180,9.979707413512978,4.0516791343688965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10432434082031,54.250999450683594,-82.65441131591797,54.01534652709961,14,LEFT,True,0.5932094400274781
28,0.03599456338369299,188,9.571071505400182,4.121145725250244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5107192993164,54.20493698120117,-83.05376434326172,53.99256896972656,14,LEFT,True,0.5932094400274781
29,0.012849410675264874,197,9.155633384966496,4.188368320465088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92391204833984,54.158103942871094,-83.50303649902344,53.96694564819336,14,LEFT,True,0.5932094400274781
30,-0.004360121753733456,205,8.733558363153133,4.25279426574707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34396362304688,54.11383056640625,-83.90238189697266,53.94416809082031,14,LEFT,True,0.5932094400274781
31,-0.01762354306968638,214,8.305056241374402,4.315837860107422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77059173583984,54.071189880371094,-84.35165405273438,53.91854476928711,14,LEFT,True,0.5932094400274781
32,-0.029577913585908753,222,7.870328345637942,4.37691593170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20353698730469,54.02937316894531,-84.75100708007812,53.89576721191406,14,LEFT,True,0.5932094400274781
33,-0.04027631071678721,231,7.429594489343798,4.43607234954834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.642578125,53.9884033203125,-85.20027160644531,53.87014389038086,14,LEFT,True,0.5932094400274781
34,-0.04967125472291272,240,6.983024193804375,4.493358612060547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0875473022461,53.9483528137207,-85.64954376220703,53.844520568847656,14,LEFT,True,0.5932094400274781
35,-0.05769528729300733,249,6.530801706156016,4.548830032348633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53826141357422,53.9092903137207,-86.09881591796875,53.81889724731445,14,LEFT,True,0.5932094400274781
36,-0.06430442791219267,258,6.073118843396416,4.602538585662842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9945297241211,53.87128829956055,-86.54808807373047,53.79327392578125,14,LEFT,True,0.5932094400274781
37,-0.06943096955158407,268,5.61013605287581,4.654532432556152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45619201660156,53.834407806396484,-87.04727172851562,53.764801025390625,14,LEFT,True,0.5932094400274781
38,-0.07301727257367269,277,5.142059879671695,4.704846382141113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92304229736328,53.79872131347656,-87.49654388427734,53.73917770385742,14,LEFT,True,0.5932094400274781
39,-0.07502760581201623,286,4.66901965387303,4.753511428833008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39495086669922,53.764286041259766,-87.94581604003906,53.71355438232422,14,LEFT,True,0.5932094400274781
40,-0.07539721215677357,296,4.191175052732608,4.800596714019775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87175750732422,53.73115921020508,-88.44499969482422,53.685081481933594,14,LEFT,True,0.5932094400274781
41,-0.07409750525990187,306,3.7087163563992473,4.846160888671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.353271484375,53.69940185546875,-88.9441909790039,53.656612396240234,14,LEFT,True,0.5932094400274781
42,-0.07807157410704058,315,3.2218439276725195,4.890070915222168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83914184570312,53.66539001464844,-89.39346313476562,53.63098907470703,14,LEFT,True,0.5932094400274781
43,-0.08537159626995029,325,2.730789483690926,4.932836055755615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32921600341797,53.63001251220703,-89.89264678955078,53.602516174316406,14,LEFT,True,0.5932094400274781
44,-0.09291471913368597,335,2.2356518972671138,4.974249362945557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82349395751953,53.59424591064453,-90.39183807373047,53.57404708862305,14,LEFT,True,0.5932094400274781
45,-0.10053873595783525,345,1.7367058203994779,5.014394283294678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32182312011719,53.55817413330078,-90.89102935791016,53.54557418823242,14,LEFT,True,0.5932094400274781
46,-0.1082005135004661,356,1.2360195290123204,5.003489971160889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82244873046875,53.52192306518555,-91.40782165527344,53.51609802246094,14,LEFT,True,0.5932094400274781
47,-0.11616389735016688,366,0.7384089799927528,4.990413665771484,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3216781616211,53.4859619140625,-91.9070053100586,53.48762893676758,14,LEFT,True,0.5932094400274781
48,-0.12464189511693864,376,0.2522889080222794,5.0150065422058105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82136535644531,53.44960021972656,-92.40619659423828,53.45915603637695,14,LEFT,True,0.5932094400274781
49,-0.13262587877770088,386,0.2908091245740353,5.022651195526123,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32188415527344,53.412986755371094,-92.90538787841797,53.430686950683594,14,LEFT,True,0.5932094400274781
50,-0.14042394834717037,396,0.7817747997645247,5.076232433319092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82366943359375,53.37629318237305,-93.40457153320312,53.40221405029297,14,LEFT,True,0.5932094400274781
51,-0.14838009373825334,406,1.2814421181022289,5.02144193649292,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32470703125,53.33974075317383,-93.90376281738281,53.37374496459961,14,LEFT,True,0.5932094400274781
52,-0.15516574257906127,416,1.7839520693210345,5.0167341232299805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82704162597656,53.30290222167969,-94.4029541015625,53.345272064208984,14,LEFT,True,0.5932094400274781
53,-0.16288491274947725,426,2.285020382114687,5.007216453552246,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3275375366211,53.26718521118164,-94.90587615966797,53.31661605834961,14,LEFT,True,0.5932094400274781
54,-0.18339587461736945,434,2.7879680454363016,5.0618577003479,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82959747314453,53.230804443359375,-95.39368438720703,53.30213928222656,14,LEFT,True,0.5932094400274781
55,-0.22906960804825588,442,3.2916923187106306,5.061168193817139,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.33232116699219,53.19456481933594,-95.88160705566406,53.31222152709961,14,LEFT,True,0.5932094400274781
56,-0.26931611664207333,450,3.7912620732057034,5.033668041229248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.83241271972656,53.1749153137207,-96.36840057373047,53.346832275390625,14,LEFT,True,0.5932094400274781
57,-0.2117624748071377,458,4.2835261139134655,5.040939807891846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.33023834228516,53.21997833251953,-96.85283660888672,53.4058952331543,14,LEFT,True,0.5932094400274781
58,-0.09899672678175878,467,4.771169100157129,5.092210292816162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.82449340820312,53.31627655029297,-97.39348602294922,53.501365661621094,14,LEFT,True,0.5932094400274781
59,0.026432883982166738,475,5.258747094703535,5.067791938781738,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.31640625,53.44849395751953,-97.86885833740234,53.6118049621582,14,LEFT,True,0.5932094400274781
60,0.15907005774324168,484,5.738437798049029,5.1039228439331055,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.79631805419922,53.61234664916992,-98.39622497558594,53.764442443847656,14,LEFT,True,0.5932094400274781
61,0.25220103034483576,492,6.220790538275903,5.0977020263671875,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.27410125732422,53.78730773925781,-98.8570785522461,53.924991607666016,14,LEFT,True,0.5932094400274781
62,0.29358251053786416,501,6.705184660450505,5.095914363861084,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.7498550415039,53.9647102355957,-99.36514282226562,54.133056640625,14,LEFT,True,0.5932094400274781
63,0.32149405463753056,510,7.186567509394781,5.058377265930176,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.21812438964844,54.15645217895508,-99.86061096191406,54.36954116821289,14,LEFT,True,0.5932094400274781
64,0.33994300698425184,519,7.664751346903669,5.079368591308594,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.6780776977539,54.36593246459961,-100.34190368652344,54.6336784362793,14,LEFT,True,0.5932094400274781
65,0.3465348654813098,527,8.139046882829177,5.067848205566406,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.12893676757812,54.58974838256836,-100.7565689086914,54.89101028442383,14,LEFT,True,0.5932094400274781
66,0.33936541510183765,535,8.612329142334726,5.05319881439209,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.57300567626953,54.82966613769531,-101.18515014648438,55.194053649902344,14,LEFT,True,0.5932094400274781
67,0.34329225023611015,544,9.075023217321553,5.076955795288086,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.99776458740234,55.09922790527344,-101.64286041259766,55.574554443359375,14,LEFT,True,0.5932094400274781
68,0.39310013717084935,552,9.521811913616128,5.102965831756592,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.39325714111328,55.41355895996094,-102.02196502685547,55.943641662597656,14,LEFT,True,0.5932094400274781
69,0.44528767090769433,561,9.957827484367867,5.115200042724609,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.7652816772461,55.75741195678711,-102.41458892822266,56.390987396240234,14,LEFT,True,0.5932094400274781
70,0.49186117126133166,569,10.38286262003001,5.122653007507324,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.1131362915039,56.1255989074707,-102.73136138916016,56.81478500366211,14,LEFT,True,0.5932094400274781
71,0.5327853509700634,578,10.796212427008742,5.035327434539795,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.43499755859375,56.51666259765625,-103.04924774169922,57.3179931640625,14,LEFT,True,0.5932094400274781
72,0.520947593871394,587,11.213139083586748,5.065239906311035,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.75006866455078,56.915740966796875,-103.32427978515625,57.84584045410156,14,LEFT,True,0.5932094400274781
73,0.4504485184680016,595,11.632460772860194,5.057588577270508,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.0597915649414,57.31534957885742,-103.53125,58.332786560058594,14,LEFT,True,0.5932094400274781
74,0.355143937962995,603,12.048787996301735,5.043060779571533,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.35578155517578,57.724369049072266,-103.70172119140625,58.83367156982422,14,LEFT,True,0.5932094400274781
75,0.23902812743833057,611,12.461868348578143,5.030099391937256,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.6371841430664,58.143592834472656,-103.83478546142578,59.34577178955078,14,LEFT,True,0.5932094400274781
76,0.1059725107617833,618,12.871669407480377,5.0221638679504395,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-102.90390014648438,58.572269439697266,-103.91993713378906,59.800865173339844,14,LEFT,True,0.5932094400274781
77,-0.017295065810548654,626,13.266954467463735,5.077083587646484,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.13992309570312,59.0176887512207,-103.98104858398438,60.3264274597168,14,LEFT,True,0.5932094400274781
78,-0.07685499726778937,637,13.637077376822036,5.1038618087768555,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-103.32817077636719,59.487693786621094,-104.02345275878906,60.87672805786133,14,LEFT,True,0.5932094400274781
79,-0.09179966617877458,647,13.990651141523358,5.123441696166992,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-103.48116302490234,59.97132110595703,-104.06238555908203,61.37276077270508,14,LEFT,True,0.5932094400274781
80,-0.11375624387094266,658,14.349012498450827,5.093802452087402,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-103.62584686279297,60.46084976196289,-104.10596466064453,61.9183349609375,14,LEFT,True,0.5932094400274781
81,-0.15695611241626764,668,14.709456532020852,5.068966388702393,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-103.764892578125,60.94635009765625,-104.14635467529297,62.41425323486328,14,LEFT,True,0.5932094400274781
82,-0.1853075696796338,679,15.067412543056168,4.989978790283203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-103.88792419433594,61.43729019165039,-104.1888656616211,62.927696228027344,14,LEFT,True,0.5932094400274781
83,-0.19371332565442867,690,15.422970562910454,5.069440841674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-103.99488067626953,61.9333610534668,-104.23487854003906,63.47307586669922,14,LEFT,True,0.5932094400274781
84,-0.1831061089001168,700,15.772297922659465,5.057727813720703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.08329010009766,62.43082046508789,-104.27738952636719,63.968814849853516,14,LEFT,True,0.5932094400274781
85,-0.18242590233370468,710,16.127291846648017,5.0325236320495605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.1677017211914,62.92940139770508,-104.32064056396484,64.46449279785156,14,LEFT,True,0.5932094400274781
86,-0.1890258025571563,720,16.486888135553887,5.0684380531311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.248291015625,63.42763900756836,-104.36454772949219,64.9601058959961,14,LEFT,True,0.5932094400274781
87,-0.18721670922050573,730,16.848097810984832,5.0070929527282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.32038116455078,63.92727279663086,-104.40916442871094,65.4556655883789,14,LEFT,True,0.5932094400274781
88,-0.17631809779434093,736,17.20964620178791,5.0626420974731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.38347625732422,64.42703247070312,-104.43624877929688,65.75297546386719,14,LEFT,True,0.5932094400274781
89,-0.17023855846709401,736,17.576637188986286,5.026127338409424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.44493865966797,64.92630767822266,-104.43624877929688,65.75297546386719,14,LEFT,True,0.5932094400274781
90,-0.1692293058593877,736,17.949212557812885,4.988811016082764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.50435638427734,65.4263687133789,-104.43624877929688,65.75297546386719,14,LEFT,True,0.5932094400274781
91,-0.16351965977205446,736,18.325081165614783,4.992087364196777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.55953979492188,65.92665100097656,-104.43624877929688,65.75297546386719,14,LEFT,True,0.5932094400274781
92,-0.15349164786722636,736,18.703213357255557,4.980465412139893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.60984802246094,66.42665100097656,-104.43624877929688,65.75297546386719,14,LEFT,True,0.5932094400274781
