tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
64,-0.8134610018854753,512,7.737642058722409,5.103092670440674,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.79415130615234,53.36553955078125,-99.96884155273438,54.42587661743164,8,LEFT,True,0.8958998997696632
65,-0.7547877037507204,520,8.198143836370674,5.1257452964782715,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.25645446777344,53.571590423583984,-100.39443969726562,54.66469955444336,8,LEFT,True,0.8958998997696632
66,-0.6867097551455136,528,8.649610033760236,5.096246719360352,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.7037124633789,53.80826950073242,-100.80825805664062,54.92515182495117,8,LEFT,True,0.8958998997696632
67,-0.6135465109186719,535,9.09203421633316,5.0776190757751465,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.1343994140625,54.075565338134766,-101.18515014648438,55.194053649902344,8,LEFT,True,0.8958998997696632
68,-0.5398312737462043,543,9.524012151754231,5.08118200302124,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.545654296875,54.37184143066406,-101.59358215332031,55.53041458129883,8,LEFT,True,0.8958998997696632
69,-0.46591004442962763,550,9.945622421655061,5.096813201904297,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.93610382080078,54.696258544921875,-101.92976379394531,55.848758697509766,8,LEFT,True,0.8958998997696632
70,-0.3924399124467316,558,10.355830486508205,5.101174831390381,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.30339813232422,55.0469856262207,-102.28785705566406,56.23826599121094,8,LEFT,True,0.8958998997696632
71,-0.3204467167824341,565,10.753205074562516,5.1180219650268555,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.6449966430664,55.42153549194336,-102.57688903808594,56.59996032714844,8,LEFT,True,0.8958998997696632
72,-0.2483261618668764,573,11.138470673480029,5.1072492599487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-101.96035766601562,55.81913757324219,-102.87779998779297,57.03516387939453,8,LEFT,True,0.8958998997696632
73,-0.22181538385464947,581,11.52649786706504,5.052737712860107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-102.26705932617188,56.22412109375,-103.14579010009766,57.49137878417969,8,LEFT,True,0.8958998997696632
74,-0.25234759941130697,588,11.918567383997951,5.066275119781494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-102.56822204589844,56.63053512573242,-103.35211181640625,57.905853271484375,8,LEFT,True,0.8958998997696632
75,-0.3061935292763861,596,12.308822057920759,5.060705661773682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-102.85630798339844,57.04547119140625,-103.55458068847656,58.39468765258789,8,LEFT,True,0.8958998997696632
76,-0.3471570364208292,603,12.683223000859918,5.081567764282227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.11344146728516,57.47808837890625,-103.70172119140625,58.83367156982422,8,LEFT,True,0.8958998997696632
77,-0.3379529364249729,611,13.032853146303966,5.093160152435303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.32528686523438,57.93812561035156,-103.83478546142578,59.34577178955078,8,LEFT,True,0.8958998997696632
78,-0.3251957898771547,619,13.366636289209461,5.124465465545654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.50345611572266,58.413246154785156,-103.92969512939453,59.86629104614258,8,LEFT,True,0.8958998997696632
79,-0.3121865191373116,626,13.684641080465564,5.142329216003418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.64795684814453,58.89999771118164,-103.98104858398438,60.3264274597168,8,LEFT,True,0.8958998997696632
80,-0.2800230166742369,637,13.986692859023602,5.1353631019592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.75834655761719,59.39594650268555,-104.02345275878906,60.87672805786133,8,LEFT,True,0.8958998997696632
81,-0.25141081638465046,648,14.290775638199536,5.04701566696167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.85684967041016,59.89414596557617,-104.06629943847656,61.422359466552734,8,LEFT,True,0.8958998997696632
82,-0.24561649584420578,658,14.602057940432786,5.029403209686279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.95122528076172,60.39130783081055,-104.10596466064453,61.9183349609375,8,LEFT,True,0.8958998997696632
83,-0.2552494757622796,668,14.921970402263858,5.100264072418213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-104.04283142089844,60.88922119140625,-104.14635467529297,62.41425323486328,8,LEFT,True,0.8958998997696632
84,-0.274452789311333,679,15.249688720482522,5.040389537811279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.13143157958984,61.38768768310547,-104.1888656616211,62.927696228027344,8,LEFT,True,0.8958998997696632
85,-0.285221399233601,689,15.581408989267743,5.059315204620361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.2127914428711,61.8871955871582,-104.23065948486328,63.423500061035156,8,LEFT,True,0.8958998997696632
86,-0.2850985342162602,700,15.915710148344472,5.08307409286499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.28475189208984,62.38888931274414,-104.27738952636719,63.968814849853516,8,LEFT,True,0.8958998997696632
87,-0.2748823143110411,710,16.251530379357728,5.047720432281494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.34732818603516,62.89104461669922,-104.32064056396484,64.46449279785156,8,LEFT,True,0.8958998997696632
88,-0.25499898496423573,720,16.588260956981188,5.015266418457031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.40042877197266,63.39302444458008,-104.36454772949219,64.9601058959961,8,LEFT,True,0.8958998997696632
89,-0.25507252884404286,730,16.93783135262422,5.040946006774902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.45992279052734,63.89406967163086,-104.40916442871094,65.4556655883789,8,LEFT,True,0.8958998997696632
90,-0.2593106625127835,736,17.293784104612474,5.009230613708496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.51736450195312,64.3956298828125,-104.43624877929688,65.75297546386719,8,LEFT,True,0.8958998997696632
91,-0.24968014341258563,736,17.650950306402635,5.042068004608154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.56787872314453,64.89603424072266,-104.43624877929688,65.75297546386719,8,LEFT,True,0.8958998997696632
92,-0.2202266575267309,736,18.006797744717833,5.063810348510742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.6059341430664,65.39810180664062,-104.43624877929688,65.75297546386719,8,LEFT,True,0.8958998997696632
93,-0.18652298343769044,736,18.365612383856057,5.020225524902344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.6393051147461,65.89945983886719,-104.43624877929688,65.75297546386719,8,LEFT,True,0.8958998997696632
94,-0.16687775780211056,736,18.7337425015655,5.019894123077393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.67555236816406,66.40171813964844,-104.43624877929688,65.75297546386719,8,LEFT,True,0.8958998997696632
