tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.027684386165837686,161,10.936002319225599,3.8978657722473145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1344985961914,54.05060958862305,-81.7059555053711,54.06943893432617,10,RIGHT,False,2.9189059845898853
25,-0.016839651038607836,169,10.54235260998035,3.971179485321045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.52826690673828,54.043724060058594,-82.10530853271484,54.04666519165039,10,RIGHT,False,2.9189059845898853
26,-0.006960223797070673,177,10.141428396776105,4.042813777923584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.92926788330078,54.03553009033203,-82.50465393066406,54.023887634277344,10,RIGHT,False,2.9189059845898853
27,0.0018809494978403421,185,9.733446268728482,4.112387180328369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3372802734375,54.02597427368164,-82.90400695800781,54.0011100769043,10,RIGHT,False,2.9189059845898853
28,0.009603721714329586,193,9.318598556343586,4.179804801940918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75210571289062,54.01498031616211,-83.30335998535156,53.97833251953125,10,RIGHT,False,2.9189059845898853
29,0.016169583591752662,202,8.897117776682054,4.245100498199463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17350769042969,54.00251770019531,-83.75262451171875,53.95270919799805,10,RIGHT,False,2.9189059845898853
30,0.02150091880057098,210,8.469196201858173,4.308357238769531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.60128784179688,53.98851776123047,-84.1519775390625,53.929931640625,10,RIGHT,False,2.9189059845898853
31,0.025544216565508183,219,8.035065405148542,4.369640350341797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03520965576172,53.972938537597656,-84.60124969482422,53.9043083190918,10,RIGHT,False,2.9189059845898853
32,0.028235038765455318,228,7.594864587626649,4.4290056228637695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47512817382812,53.95572280883789,-85.0505142211914,53.878684997558594,10,RIGHT,False,2.9189059845898853
33,0.029509645884785964,237,7.148831652552705,4.486507415771484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9207992553711,53.93680953979492,-85.49978637695312,53.85306167602539,10,RIGHT,False,2.9189059845898853
34,0.029324656025434003,246,6.6971382647810636,4.542198657989502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3720474243164,53.91617965698242,-85.94905853271484,53.82743835449219,10,RIGHT,False,2.9189059845898853
35,0.03433589356487038,255,6.239989788120216,4.596067905426025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82886505126953,53.89730453491211,-86.39833068847656,53.801815032958984,10,RIGHT,False,2.9189059845898853
36,0.04249872361647646,264,5.7775893571937615,4.648303508758545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29100036621094,53.87922286987305,-86.84759521484375,53.776187896728516,10,RIGHT,False,2.9189059845898853
37,0.050901264214200555,274,5.310056427907228,4.6988677978515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75828552246094,53.86101531982422,-87.34678649902344,53.747718811035156,10,RIGHT,False,2.9189059845898853
38,0.05940641316853744,283,4.837605983790862,4.7478156089782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23050689697266,53.842620849609375,-87.79605865478516,53.72209548950195,10,RIGHT,False,2.9189059845898853
39,0.06799670069123454,293,4.360352522543498,4.795185565948486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70755767822266,53.82404327392578,-88.29524230957031,53.69362258911133,10,RIGHT,False,2.9189059845898853
40,0.0766722621349558,302,3.878520768247485,4.840996742248535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18922424316406,53.80528259277344,-88.74451446533203,53.667999267578125,10,RIGHT,False,2.9189059845898853
41,0.08542111520762947,312,3.3922285353740076,4.885307788848877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67540740966797,53.786346435546875,-89.24370574951172,53.639530181884766,10,RIGHT,False,2.9189059845898853
42,0.09426320844914002,322,2.9016751938817693,4.928207874298096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16593933105469,53.76724624633789,-89.74288940429688,53.61105728149414,10,RIGHT,False,2.9189059845898853
43,0.10317287587139573,332,2.4070549185190506,4.969760417938232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66068267822266,53.747982025146484,-90.24208068847656,53.58258819580078,10,RIGHT,False,2.9189059845898853
44,0.11216115900348811,342,1.9086228517483834,5.010003566741943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15950012207031,53.72855758666992,-90.74127197265625,53.554115295410156,10,RIGHT,False,2.9189059845898853
45,0.12155176242976382,352,1.4077639180884087,5.013071537017822,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6612777709961,53.70889663696289,-91.20814514160156,53.52748489379883,10,RIGHT,False,2.9189059845898853
46,0.1409730200890428,364,0.9103268863634146,5.011906147003174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16110229492188,53.68956756591797,-91.72354888916016,53.487125396728516,10,RIGHT,False,2.9189059845898853
47,0.18613277852423904,375,0.41812350383802005,5.051548957824707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66233825683594,53.67008972167969,-92.18592834472656,53.42747497558594,10,RIGHT,False,2.9189059845898853
48,0.2562396301060261,387,0.15605999119565697,5.011989116668701,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16431427001953,53.650634765625,-92.68644714355469,53.33725357055664,10,RIGHT,False,2.9189059845898853
49,0.350721062635022,398,0.6151971093431264,5.024860382080078,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6661605834961,53.631317138671875,-93.14055633544922,53.23170852661133,10,RIGHT,False,2.9189059845898853
50,0.46925372243383934,409,1.1129204328284836,4.985562801361084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.16871643066406,53.6119384765625,-93.58910369873047,53.10456466674805,10,RIGHT,False,2.9189059845898853
51,0.6109074146724344,420,1.614970834735199,5.039680480957031,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67237091064453,53.59250259399414,-94.03104400634766,52.956111907958984,10,RIGHT,False,2.9189059845898853
52,0.7747720813552567,430,2.1167764465534833,5.040650367736816,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.17483520507812,53.57334899902344,-94.4262466430664,52.802947998046875,10,RIGHT,False,2.9189059845898853
53,0.9598909189659056,441,2.619858914690029,5.074127197265625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.67818450927734,53.5540771484375,-94.85279846191406,52.61479187011719,10,RIGHT,False,2.9189059845898853
54,1.165673136153971,450,3.1225211542147475,5.03312349319458,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.180908203125,53.53392791748047,-95.19479370117188,52.4458122253418,10,RIGHT,False,2.9189059845898853
55,1.4163474531397096,460,3.6245165665242856,5.062209129333496,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.68289947509766,53.53010177612305,-95.56668853759766,52.242523193359375,10,RIGHT,False,2.9189059845898853
56,1.6910502507675915,468,4.125174560391912,5.043907642364502,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.18355560302734,53.528587341308594,-95.85762786865234,52.068359375,10,RIGHT,False,2.9189059845898853
57,1.8842837963875578,477,4.626052623000777,5.074800491333008,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.68408203125,53.478450775146484,-96.17745971679688,51.86046600341797,10,RIGHT,False,2.9189059845898853
58,2.0659938872190375,487,5.127898286352315,5.111194133758545,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.18460845947266,53.40487289428711,-96.5229721069336,51.614994049072266,10,RIGHT,False,2.9189059845898853
59,2.249723811254314,496,5.628903695046167,5.054207801818848,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.68289947509766,53.31371307373047,-96.82455444335938,51.381404876708984,10,RIGHT,False,2.9189059845898853
60,2.4064966026946646,505,6.119595257582998,5.033933639526367,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.16801452636719,53.1868782043457,-97.11675262451172,51.136192321777344,10,RIGHT,False,2.9189059845898853
61,2.502845187675881,515,6.602630378308973,5.098531723022461,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.63980102539062,53.007137298583984,-97.4244384765625,50.85527420043945,10,RIGHT,False,2.9189059845898853
62,2.5870214146915993,525,7.080868378048,5.082919597625732,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.10034942626953,52.79476547241211,-97.70718383789062,50.56814956665039,10,RIGHT,False,2.9189059845898853
63,2.6617536103563393,535,7.548677983926214,5.110658645629883,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.54244232177734,52.55039978027344,-97.97359466552734,50.26579666137695,10,RIGHT,False,2.9189059845898853
64,2.7297160600829784,544,8.009968663851325,5.113512992858887,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.96858215332031,52.27570343017578,-98.19872283935547,49.98143768310547,10,RIGHT,False,2.9189059845898853
65,2.790182716448619,554,8.462348342897592,5.103424549102783,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.375244140625,51.97358322143555,-98.43187713623047,49.65277099609375,10,RIGHT,False,2.9189059845898853
66,2.841271640919318,563,8.905189040955985,5.131276607513428,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.76025390625,51.64396286010742,-98.62586975097656,49.34632873535156,10,RIGHT,False,2.9189059845898853
67,2.884577012981401,573,9.33674427264399,5.123742580413818,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.12071228027344,51.28901672363281,-98.82320404052734,48.994972229003906,10,RIGHT,False,2.9189059845898853
68,2.9189059845898853,582,9.758103333753928,5.121209144592285,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.45626831054688,50.90916442871094,-98.98391723632812,48.669837951660156,10,RIGHT,False,2.9189059845898853
69,2.9173793851600394,592,10.15516858339825,5.058215141296387,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.7496566772461,50.501766204833984,-99.14323425292969,48.2996940612793,10,RIGHT,False,2.9189059845898853
70,2.841282426153232,602,10.513000527174713,5.076032638549805,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.98051452636719,50.061180114746094,-99.28179931640625,47.92129135131836,10,RIGHT,False,2.9189059845898853
71,2.7293170907122697,611,10.844851108969543,5.099443435668945,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.1622314453125,49.59608840942383,-99.38842010498047,47.57463073730469,10,RIGHT,False,2.9189059845898853
72,2.590058156778165,621,11.152065488938213,5.116523742675781,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.29584503173828,49.11301803588867,-99.48645782470703,47.18376159667969,10,RIGHT,False,2.9189059845898853
73,2.4250747441018703,631,11.433628292440567,5.13026237487793,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.37995910644531,48.61738967895508,-99.56268310546875,46.788063049316406,10,RIGHT,False,2.9189059845898853
74,2.234823050090778,641,11.68835443508031,5.142439365386963,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.413330078125,48.11451721191406,-99.61688995361328,46.38875198364258,10,RIGHT,False,2.9189059845898853
75,2.019531781211092,652,11.915186793955652,5.153754234313965,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-101.39523315429688,47.60970687866211,-99.65086364746094,45.94679641723633,10,RIGHT,False,2.9189059845898853
76,1.8269726295757531,662,12.140510127757542,5.217474937438965,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-101.3512954711914,47.09801483154297,-99.65834045410156,45.543888092041016,10,RIGHT,False,2.9189059845898853
77,1.7143012608000288,672,12.388553394664157,5.124463081359863,RIGHT,RIGHT,True,True,False,True,True,False,False,10,22,-101.31377410888672,46.58597183227539,-99.64520263671875,45.084861755371094,10,RIGHT,False,2.9189059845898853
78,1.631327849810473,682,12.646084886316382,5.0589118003845215,RIGHT,RIGHT,True,True,False,True,True,False,False,10,23,-101.27457427978516,46.0826416015625,-99.62901306152344,44.58268356323242,10,RIGHT,False,2.9189059845898853
79,1.5348163939361295,692,12.904318988371925,5.060263633728027,RIGHT,RIGHT,True,True,False,True,True,False,False,10,24,-101.21875,45.580623626708984,-99.61349487304688,44.08047866821289,10,RIGHT,False,2.9189059845898853
80,1.4198962445019288,703,13.16207824590456,5.113418102264404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.1437759399414,45.07876968383789,-99.59809875488281,43.556846618652344,10,RIGHT,False,2.9189059845898853
81,1.286630960445762,713,13.419018277487917,5.017122745513916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.05233001708984,44.581077575683594,-99.58403015136719,43.05459976196289,10,RIGHT,False,2.9189059845898853
82,1.1633922944665436,723,13.688069587314722,5.0181403160095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.95694732666016,44.08183670043945,-99.5706558227539,42.55234146118164,10,RIGHT,False,2.9189059845898853
83,1.0635502348917794,733,13.973010648343964,5.083678722381592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.86492919921875,43.582298278808594,-99.55799102783203,42.05005645751953,10,RIGHT,False,2.9189059845898853
84,0.9781683667583605,743,14.27104817246286,5.071657180786133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.777587890625,43.086151123046875,-99.5459976196289,41.54776382446289,10,RIGHT,False,2.9189059845898853
85,0.8959722880191834,753,14.582973480784913,4.999784469604492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.69011688232422,42.58646774291992,-99.53474426269531,41.04544448852539,10,RIGHT,False,2.9189059845898853
86,0.8258122956870875,763,14.911361232176224,5.114405632019043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.60794830322266,42.08375549316406,-99.52416229248047,40.543121337890625,10,RIGHT,False,2.9189059845898853
87,0.7609886637484241,773,15.250919074517078,5.067394733428955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.5302734375,41.58304214477539,-99.51428985595703,40.040775299072266,10,RIGHT,False,2.9189059845898853
88,0.7007284907439011,783,15.600442510682537,4.992987632751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.45352935791016,41.0819091796875,-99.50511932373047,39.538421630859375,10,RIGHT,False,2.9189059845898853
89,0.641652904552095,793,15.962379789227816,5.117762565612793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.37913513183594,40.57758712768555,-99.49665832519531,39.036048889160156,10,RIGHT,False,2.9189059845898853
90,0.5810901706224871,800,16.3320680692278,5.074253559112549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.30728912353516,40.07518768310547,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
91,0.5193290934821664,800,16.707195639580647,4.992781162261963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.23313903808594,39.57342529296875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
92,0.4535166074733568,800,17.090958890039907,5.121498107910156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.15827941894531,39.06907272338867,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
93,0.3845746158345369,800,17.47948391443229,5.074161052703857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.08393096923828,38.56699752807617,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
94,0.3242785705639843,800,17.87479156615653,4.995233058929443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.01131439208984,38.06498336791992,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
95,0.2696905962949274,800,18.28022501133828,5.123530387878418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.94236755371094,37.559749603271484,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
96,0.21472121887808815,800,18.69036914153538,5.0717034339904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.87615203857422,37.05643844604492,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
97,0.16452807141002768,800,19.105407253471807,4.997995853424072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.81062316894531,36.553245544433594,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
98,0.12601265169155715,800,19.531271320608916,5.123483180999756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.7526626586914,36.046600341796875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
99,0.09446431842293954,800,19.962562223971574,5.078369140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.70148468017578,35.54156494140625,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
100,0.07113412454579474,800,20.399338364055858,5.00114631652832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.65398406982422,35.03606414794922,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
101,0.0525235744453304,800,20.844607660947343,5.127303600311279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.61204528808594,34.527278900146484,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
102,0.035895634760779734,800,21.29306978997493,5.087192058563232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.57540130615234,34.02051544189453,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
103,0.026937877981394444,800,21.745995675355,5.0072479248046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.54215240478516,33.51319122314453,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
104,0.02416491853479926,800,22.204820639134095,5.149194240570068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.51429748535156,33.00430679321289,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
105,0.02271629553345987,800,22.666086965520137,5.081440448760986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.49262237548828,32.49760818481445,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
106,0.02694268704873488,800,23.133659410112315,5.028355121612549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.47441864013672,31.987558364868164,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
107,0.0389633084101113,800,23.601542990991998,5.104860305786133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.4608154296875,31.480825424194336,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
108,0.0442621124039445,800,24.074254967500423,5.1211628913879395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.44864654541016,30.971160888671875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
109,0.04415930478782578,800,24.54520584774346,5.118862628936768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.43712615966797,30.465185165405273,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
110,0.04137360613976632,800,25.018784780072533,5.025408744812012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.42266082763672,29.956832885742188,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
111,0.03587909177723829,800,25.49472143802763,5.145163536071777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.40745544433594,29.447154998779297,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
112,0.03243669443301343,800,25.970413461127823,5.098911285400391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.39595794677734,28.940353393554688,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
113,0.03511609298023997,800,26.44963775693874,5.042831897735596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.38642120361328,28.431703567504883,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
114,0.04315532049897248,800,26.928437708821622,4.994722843170166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.37818908691406,27.92506217956543,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
115,0.05259335505876927,800,27.412787377222653,5.126213550567627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.37312316894531,27.414657592773438,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
116,0.060960102377365495,800,27.89569544466424,5.113332748413086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.37049865722656,26.907499313354492,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9189059845898853
