tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.34613507580850394,90,14.5000717946004,2.968474864959717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61080932617188,54.768733978271484,-78.16171264648438,54.271583557128906,9,LEFT,True,0.5674114360552457
15,0.3239791988280907,96,14.19776124414831,3.069673776626587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91133880615234,54.73495864868164,-78.46122741699219,54.25450134277344,9,LEFT,True,0.5674114360552457
16,0.30346308045023135,102,13.885493058595705,3.1679587364196777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2218017578125,54.70042037963867,-78.7607421875,54.23741912841797,9,LEFT,True,0.5674114360552457
17,0.2816724111159452,109,13.563578669331571,3.2635080814361572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54180145263672,54.66410827636719,-79.11017608642578,54.217491149902344,9,LEFT,True,0.5674114360552457
18,0.2584674417606304,115,13.232280387883549,3.3563718795776367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8710708618164,54.625946044921875,-79.40968322753906,54.20040512084961,9,LEFT,True,0.5674114360552457
19,0.23376917469748315,122,12.891879087446343,3.4465997219085693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2093276977539,54.58588790893555,-79.75911712646484,54.180477142333984,9,LEFT,True,0.5674114360552457
20,0.2075481992629428,129,12.542664519586626,3.53424072265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55628204345703,54.54389190673828,-80.10855102539062,54.16054916381836,9,LEFT,True,0.5674114360552457
21,0.18522445715306204,136,12.184766702104687,3.619222402572632,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91203308105469,54.50278091430664,-80.4579849243164,54.14061737060547,9,LEFT,True,0.5674114360552457
22,0.16482811324168267,144,11.818497614948123,3.701871871948242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27618408203125,54.4615364074707,-80.85733032226562,54.11783981323242,9,LEFT,True,0.5674114360552457
23,0.14408291541785279,151,11.44410508469446,3.7820913791656494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64842987060547,54.41943359375,-81.2067642211914,54.0979118347168,9,LEFT,True,0.5674114360552457
24,0.12290606865409545,159,11.061848200188095,3.859940528869629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02851104736328,54.37644958496094,-81.60611724853516,54.07513427734375,9,LEFT,True,0.5674114360552457
25,0.1012906117977069,166,10.671951478550397,3.9354705810546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41620635986328,54.33259963989258,-81.95555114746094,54.055206298828125,9,LEFT,True,0.5674114360552457
26,0.07926330540079483,174,10.274656576182915,4.008613586425781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.811279296875,54.28791809082031,-82.35489654541016,54.03242874145508,9,LEFT,True,0.5674114360552457
27,0.05684317122369038,182,9.870205411014737,4.0794501304626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21349334716797,54.242435455322266,-82.7542495727539,54.00965118408203,9,LEFT,True,0.5674114360552457
28,0.03402973996448561,191,9.458839528457402,4.14801549911499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62261199951172,54.1961669921875,-83.20352172851562,53.98402786254883,9,LEFT,True,0.5674114360552457
29,0.017092611498472736,199,9.04067517801579,4.2137861251831055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03874969482422,54.15242004394531,-83.60286712646484,53.96125030517578,9,LEFT,True,0.5674114360552457
30,0.00405254880001592,208,8.615973210887885,4.2780609130859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4615707397461,54.110252380371094,-84.05213928222656,53.93562698364258,9,LEFT,True,0.5674114360552457
31,-0.007702803341711798,216,8.184950670856306,4.340330123901367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89080047607422,54.068885803222656,-84.45149230957031,53.91284942626953,9,LEFT,True,0.5674114360552457
32,-0.018236191633334738,225,7.747788204457201,4.400642395019531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32625579833984,54.02832794189453,-84.90076446533203,53.88722610473633,9,LEFT,True,0.5674114360552457
33,-0.02748459866290069,234,7.304671308955033,4.459054470062256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76775360107422,53.98866271972656,-85.35002899169922,53.861602783203125,9,LEFT,True,0.5674114360552457
34,-0.035387439784659816,243,6.8558061251350075,4.515617847442627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.215087890625,53.94994354248047,-85.79930114746094,53.83597946166992,9,LEFT,True,0.5674114360552457
35,-0.0418906621069728,252,6.401370629637758,4.570385932922363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66808319091797,53.91226577758789,-86.24857330322266,53.81035614013672,9,LEFT,True,0.5674114360552457
36,-0.04693314332069676,261,5.941524713016212,4.623407363891602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12657928466797,53.87568283081055,-86.69783782958984,53.784732818603516,9,LEFT,True,0.5674114360552457
37,-0.05046669967332744,270,5.476473986520077,4.674733638763428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59037017822266,53.84025192260742,-87.14710998535156,53.75910568237305,9,LEFT,True,0.5674114360552457
38,-0.05243756923213289,280,5.006349108166151,4.724399089813232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.059326171875,53.80605697631836,-87.64630126953125,53.73063659667969,9,LEFT,True,0.5674114360552457
39,-0.052789032329128356,289,4.531308999968801,4.77241325378418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53328704833984,53.77314758300781,-88.09557342529297,53.705013275146484,9,LEFT,True,0.5674114360552457
40,-0.05147878091923319,299,4.051573934809773,4.818849086761475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01203155517578,53.74158477783203,-88.59475708007812,53.67654037475586,9,LEFT,True,0.5674114360552457
41,-0.04846306547524352,308,3.5672570748182713,4.863799571990967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49544525146484,53.71142578125,-89.04402923583984,53.650917053222656,9,LEFT,True,0.5674114360552457
42,-0.05071850752014686,318,3.0785714125759345,4.9071431159973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98313903808594,53.67902374267578,-89.54322052001953,53.6224479675293,9,LEFT,True,0.5674114360552457
43,-0.05629998413680605,328,2.585659836520033,4.9493727684021,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47503662109375,53.64527130126953,-90.04240417480469,53.59397506713867,9,LEFT,True,0.5674114360552457
44,-0.0621055232705202,338,2.088677447158618,4.990271091461182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97106170654297,53.61115264892578,-90.54159545898438,53.56550598144531,9,LEFT,True,0.5674114360552457
45,-0.06800904349313644,348,1.5878253332209677,5.030434608459473,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47108459472656,53.57674789428711,-91.05838775634766,53.53602981567383,9,LEFT,True,0.5674114360552457
46,-0.07399010328977225,359,1.0865046963533862,5.035330295562744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9719009399414,53.54226303100586,-91.55757904052734,53.5075569152832,9,LEFT,True,0.5674114360552457
47,-0.0805123972814972,369,0.5871982059834792,5.01954460144043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47186279296875,53.50791931152344,-92.0567626953125,53.479087829589844,9,LEFT,True,0.5674114360552457
48,-0.08728474459807904,379,0.10675622823484389,5.023884296417236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9720687866211,53.47321319580078,-92.55595397949219,53.45061492919922,9,LEFT,True,0.5674114360552457
49,-0.09335148750611888,389,0.4270670020223008,5.0469841957092285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.4740982055664,53.43819808959961,-93.05514526367188,53.42214584350586,9,LEFT,True,0.5674114360552457
50,-0.09888140648821538,399,0.9260996733638552,5.018957614898682,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9749526977539,53.403480529785156,-93.55432891845703,53.393672943115234,9,LEFT,True,0.5674114360552457
51,-0.10595169119032084,409,1.4274989165291532,5.004080295562744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47607421875,53.36894226074219,-94.05352020263672,53.365203857421875,9,LEFT,True,0.5674114360552457
52,-0.11298575880153426,419,1.929105801557523,5.053294658660889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.9769058227539,53.33419418334961,-94.5527114868164,53.33673095703125,9,LEFT,True,0.5674114360552457
53,-0.12239859825491002,428,2.4288234018386143,5.035946369171143,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.47566986083984,53.29953384399414,-95.02774810791016,53.310691833496094,9,LEFT,True,0.5674114360552457
54,-0.1523402160656096,436,2.932451478342999,5.023888111114502,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-93.9781265258789,53.26327133178711,-95.51570129394531,53.3023567199707,9,LEFT,True,0.5674114360552457
55,-0.1810090798748617,445,3.434670279840562,5.03810453414917,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.48023986816406,53.23957061767578,-96.06436157226562,53.32232666015625,9,LEFT,True,0.5674114360552457
56,-0.18360048354056785,453,3.934650291713333,5.044005870819092,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-94.9821548461914,53.24358367919922,-96.55040740966797,53.36612319946289,9,LEFT,True,0.5674114360552457
57,-0.16857763202304057,461,4.43402082854732,5.02445125579834,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.48469543457031,53.27460861206055,-97.03364562988281,53.4343147277832,9,LEFT,True,0.5674114360552457
58,-0.16076276353722277,469,4.933889414560178,5.0713348388671875,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-95.98772430419922,53.324119567871094,-97.5128402709961,53.526729583740234,9,LEFT,True,0.5674114360552457
59,-0.16038168049678267,477,5.4358867490037195,5.097538948059082,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.49236297607422,53.391883850097656,-97.98677825927734,53.64313888549805,9,LEFT,True,0.5674114360552457
60,-0.1674783274643942,486,5.931376747115977,5.046834468841553,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-96.9894790649414,53.477840423583984,-98.5121841430664,53.802406311035156,9,LEFT,True,0.5674114360552457
61,-0.1824468397706429,494,6.425786678808908,5.074120998382568,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.4840087890625,53.58216857910156,-98.97098541259766,53.96873474121094,9,LEFT,True,0.5674114360552457
62,-0.20640079482555995,502,6.922189523134754,5.109896183013916,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-97.97855377197266,53.703392028808594,-99.42084503173828,54.15794372558594,9,LEFT,True,0.5674114360552457
63,-0.2366174424442207,510,7.411978947880708,5.0428900718688965,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.4639663696289,53.84398651123047,-99.86061096191406,54.36954116821289,9,LEFT,True,0.5674114360552457
64,-0.27684516406308346,519,7.896869611537341,5.016674995422363,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-98.94163513183594,53.99966812133789,-100.34190368652344,54.6336784362793,9,LEFT,True,0.5674114360552457
65,-0.3265483739410512,527,8.383182604139275,5.10103702545166,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.41728210449219,54.173709869384766,-100.7565689086914,54.89101028442383,9,LEFT,True,0.5674114360552457
66,-0.36121976654462595,534,8.859978589074178,5.063951015472412,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-99.87833404541016,54.3773193359375,-101.13238525390625,55.15415573120117,9,LEFT,True,0.5674114360552457
67,-0.34391321117877294,542,9.323891792752901,5.15808629989624,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.31783294677734,54.630393981933594,-101.54390716552734,55.486732482910156,9,LEFT,True,0.5674114360552457
68,-0.32088368570119324,550,9.775755867237493,5.116058349609375,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.73662567138672,54.913387298583984,-101.92976379394531,55.848758697509766,9,LEFT,True,0.5674114360552457
69,-0.2981750347430739,557,10.218067089254847,5.120281219482422,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.13575744628906,55.22585678100586,-102.24468231201172,56.18814468383789,9,LEFT,True,0.5674114360552457
70,-0.27691584796688085,565,10.649777512003952,5.164255619049072,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.51294708251953,55.5657958984375,-102.57688903808594,56.59996032714844,9,LEFT,True,0.5674114360552457
71,-0.2569691123620123,573,11.068740850380369,5.1411213874816895,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.86502838134766,55.930511474609375,-102.87779998779297,57.03516387939453,9,LEFT,True,0.5674114360552457
72,-0.23990067815008387,581,11.476083538942278,5.086028099060059,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.1921157836914,56.31822204589844,-103.14579010009766,57.49137878417969,9,LEFT,True,0.5674114360552457
73,-0.22311078778320334,589,11.870438328264516,5.087891578674316,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.49149322509766,56.72842788696289,-103.37938690185547,57.966121673583984,9,LEFT,True,0.5674114360552457
74,-0.20800389102263026,597,12.250917658761285,5.090732574462891,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.76144409179688,57.158660888671875,-103.57733154296875,58.45680618286133,9,LEFT,True,0.5674114360552457
75,-0.19534957854911775,605,12.617204186593568,5.127943515777588,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-103.000732421875,57.607177734375,-103.738525390625,58.960758209228516,9,LEFT,True,0.5674114360552457
76,-0.18475382966161744,612,12.968967362128186,5.154919147491455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-103.20851135253906,58.071292877197266,-103.84873962402344,59.41043472290039,9,LEFT,True,0.5674114360552457
77,-0.17531602915661684,620,13.305532879471455,5.10121488571167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-103.38387298583984,58.547977447509766,-103.93885040283203,59.93180847167969,9,LEFT,True,0.5674114360552457
78,-0.21171654504069948,629,13.646186465238928,5.085586071014404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-103.54959869384766,59.0303955078125,-103.99280548095703,60.4798583984375,9,LEFT,True,0.5674114360552457
79,-0.27737173760347333,639,13.99100459850059,5.130600452423096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-103.70945739746094,59.5108642578125,-104.03116607666016,60.97593307495117,9,LEFT,True,0.5674114360552457
80,-0.32897667998927616,649,14.33424520032363,5.0782318115234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-103.8531723022461,59.99854278564453,-104.07025146484375,61.471961975097656,9,LEFT,True,0.5674114360552457
81,-0.36241746573368344,660,14.67317564424107,5.082842826843262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-103.98023223876953,60.48786544799805,-104.114013671875,62.01752471923828,9,LEFT,True,0.5674114360552457
82,-0.37735354857258857,670,15.007606737336761,5.0547332763671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-104.0890884399414,60.981101989746094,-104.15448760986328,62.513431549072266,9,LEFT,True,0.5674114360552457
83,-0.3988488185265429,681,15.349450283237289,5.0537543296813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.19451141357422,61.47629928588867,-104.19718933105469,63.026859283447266,9,LEFT,True,0.5674114360552457
84,-0.4069190530431048,691,15.688936691825027,5.060498237609863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.28492736816406,61.97412109375,-104.23909759521484,63.52265167236328,9,LEFT,True,0.5674114360552457
85,-0.41854412513240824,701,16.035379228827278,5.035730838775635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.3724594116211,62.47296905517578,-104.28170776367188,64.01838684082031,9,LEFT,True,0.5674114360552457
86,-0.4427988787985769,711,16.38907743362577,5.079148292541504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.45927429199219,62.970970153808594,-104.32501220703125,64.51405334472656,9,LEFT,True,0.5674114360552457
87,-0.44560381914230585,722,16.74150379099856,5.031943321228027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.5335693359375,63.47068786621094,-104.37342071533203,65.0592269897461,9,LEFT,True,0.5674114360552457
88,-0.4364940439162549,732,17.094651412971064,5.0508623123168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.59864807128906,63.97099304199219,-104.41818237304688,65.55477142333984,9,LEFT,True,0.5674114360552457
89,-0.41803803221300984,736,17.447659350522176,4.992059230804443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.65410614013672,64.4711685180664,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5674114360552457
90,-0.38928191252934863,736,17.801121317066777,5.019118785858154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.70014190673828,64.9720458984375,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5674114360552457
91,-0.3515629191355959,736,18.155474428057587,5.025463581085205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.73670959472656,65.47440338134766,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5674114360552457
92,-0.319458269800222,736,18.514504499239173,5.0000739097595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.77224731445312,65.97455596923828,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5674114360552457
93,-0.29203875076994346,736,18.879704773092595,5.000415802001953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.8055648803711,66.47660064697266,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5674114360552457
