tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.060171822607636,155,11.270818637365473,3.8395888805389404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79864501953125,54.03557586669922,-81.40644073486328,54.08652114868164,10,RIGHT,False,2.3292517248768565
24,-0.0489990870037168,162,10.88294706851208,3.9134204387664795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1866226196289,54.02924346923828,-81.75587463378906,54.066593170166016,10,RIGHT,False,2.3292517248768565
25,-0.038850437207078654,170,10.487708933682118,3.9864566326141357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58192443847656,54.021575927734375,-82.15522003173828,54.04381561279297,10,RIGHT,False,2.3292517248768565
26,-0.029707934051990577,178,10.085239974300038,4.057676792144775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98441314697266,54.01258087158203,-82.55457305908203,54.02103805541992,10,RIGHT,False,2.3292517248768565
27,-0.021616126362046805,186,9.675756876416814,4.126799583435059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39386749267578,54.00220489501953,-82.95392608642578,53.99826431274414,10,RIGHT,False,2.3292517248768565
28,-0.01465665542459752,195,9.259460345837555,4.193763732910156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8100814819336,53.99038314819336,-83.4031982421875,53.97264099121094,10,RIGHT,False,2.3292517248768565
29,-0.008885730245262949,203,8.836551274334417,4.2586236000061035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23284912109375,53.97705841064453,-83.80254364013672,53.94986343383789,10,RIGHT,False,2.3292517248768565
30,-0.004368384302032258,212,8.40726128352984,4.321457862854004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66193389892578,53.962181091308594,-84.25181579589844,53.92424011230469,10,RIGHT,False,2.3292517248768565
31,-0.0011559741231060726,220,7.971791446777294,4.382331371307373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09712982177734,53.945701599121094,-84.65116882324219,53.90146255493164,10,RIGHT,False,2.3292517248768565
32,0.0006723285980381094,229,7.530312158777019,4.441298961639404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53826141357422,53.92756652832031,-85.1004409790039,53.87583923339844,10,RIGHT,False,2.3292517248768565
33,0.007670290668450889,238,7.083086093806678,4.498377799987793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98524475097656,53.91120529174805,-85.5497055053711,53.850215911865234,10,RIGHT,False,2.3292517248768565
34,0.017794329666862955,247,6.630295603066468,4.553709983825684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43785095214844,53.8956298828125,-85.99897766113281,53.824588775634766,10,RIGHT,False,2.3292517248768565
35,0.02818697384357813,256,6.172072280899132,4.6072845458984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89590454101562,53.87994384765625,-86.44824981689453,53.79896545410156,10,RIGHT,False,2.3292517248768565
36,0.038711194764674134,266,5.708591956058619,4.659156799316406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3592300415039,53.86408996582031,-86.94743347167969,53.7704963684082,10,RIGHT,False,2.3292517248768565
37,0.049346199568422885,275,5.24004219433247,4.709375858306885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82764434814453,53.84806442260742,-87.3967056274414,53.744873046875,10,RIGHT,False,2.3292517248768565
38,0.05321631627770015,284,4.766571504232251,4.757251262664795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30078125,53.8282356262207,-87.84597778320312,53.7192497253418,10,RIGHT,False,2.3292517248768565
39,0.05224897940280201,294,4.288320832552351,4.804304122924805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7785415649414,53.80549621582031,-88.34516143798828,53.69077682495117,10,RIGHT,False,2.3292517248768565
40,0.049432302659427274,304,3.805416935387442,4.849796772003174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26084899902344,53.78076934814453,-88.84435272216797,53.66230773925781,10,RIGHT,False,2.3292517248768565
41,0.051876361651736674,313,3.3181016933439085,4.893609046936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7477035522461,53.75777053833008,-89.29362487792969,53.636680603027344,10,RIGHT,False,2.3292517248768565
42,0.05764793052867038,323,2.826522827737923,4.936268329620361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23892211914062,53.73564147949219,-89.79280853271484,53.608211517333984,10,RIGHT,False,2.3292517248768565
43,0.0636316748723121,333,2.3308245303936332,4.977576732635498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73432159423828,53.71339797973633,-90.29199981689453,53.57973861694336,10,RIGHT,False,2.3292517248768565
44,0.06968339471797805,343,1.8311601163274713,5.017527103424072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23379516601562,53.69097900390625,-90.79119110107422,53.55126953125,10,RIGHT,False,2.3292517248768565
45,0.06804176222966118,354,1.329450276537875,5.036374092102051,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73519134521484,53.66482925415039,-91.3011474609375,53.52210998535156,10,RIGHT,False,2.3292517248768565
46,0.06646573577975141,366,0.8303809558904697,4.922921657562256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23340606689453,53.63056945800781,-91.80781555175781,53.477928161621094,10,RIGHT,False,2.3292517248768565
47,0.06516710545995694,377,0.3301213341285394,5.004209518432617,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73148345947266,53.58200454711914,-92.26966857910156,53.41425323486328,10,RIGHT,False,2.3292517248768565
48,0.10169139615617119,389,0.17382878454256037,5.026091575622559,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23220825195312,53.53772735595703,-92.7693862915039,53.31968307495117,10,RIGHT,False,2.3292517248768565
49,0.18199298802559713,401,0.6762387147851395,5.032991409301758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73358154296875,53.498451232910156,-93.26348114013672,53.19916534423828,10,RIGHT,False,2.3292517248768565
50,0.28691307387133663,412,1.1787578150777431,5.044521808624268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23470306396484,53.46018600463867,-93.7103271484375,53.06617736816406,10,RIGHT,False,2.3292517248768565
51,0.4163129440285342,423,1.681527244178488,5.025356769561768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73602294921875,53.421688079833984,-94.15029907226562,52.91197204589844,10,RIGHT,False,2.3292517248768565
52,0.5688518908633539,434,2.183530838700321,5.07455587387085,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.236572265625,53.383323669433594,-94.58238983154297,52.73689270019531,10,RIGHT,False,2.3292517248768565
53,0.7429805790974171,444,2.683443624562118,4.999154567718506,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.73505401611328,53.34543228149414,-94.967529296875,52.55995559692383,10,RIGHT,False,2.3292517248768565
54,0.9368681628618729,454,3.187438279751498,5.074496269226074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.23755645751953,53.306575775146484,-95.34461212158203,52.36643600463867,10,RIGHT,False,2.3292517248768565
55,1.1528287086820865,464,3.6921829751922353,5.068788528442383,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.74076843261719,53.26716613769531,-95.71292114257812,52.156707763671875,10,RIGHT,False,2.3292517248768565
56,1.357818689590546,474,4.195413141410724,5.0413713455200195,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-95.24128723144531,53.21223449707031,-96.0717544555664,51.93115234375,10,RIGHT,False,2.3292517248768565
57,1.5171270217216393,484,4.696094349616391,5.070236682891846,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-95.736083984375,53.12074661254883,-96.42044830322266,51.690208435058594,10,RIGHT,False,2.3292517248768565
58,1.6749537607819276,494,5.198147009305098,5.058548927307129,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-96.229736328125,53.008880615234375,-96.75833129882812,51.43433380126953,10,RIGHT,False,2.3292517248768565
59,1.8352428578586955,503,5.6997039032435435,5.057960033416748,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-96.72012329101562,52.87923812866211,-97.05265045166016,51.19166946411133,10,RIGHT,False,2.3292517248768565
60,1.9680550303307989,513,6.1921707762545575,5.072569847106934,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-97.19584655761719,52.71470260620117,-97.36600494384766,50.910797119140625,10,RIGHT,False,2.3292517248768565
61,2.049854818105066,523,6.678204154357786,5.106463432312012,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-97.6556396484375,52.49936294555664,-97.65191650390625,50.6268196105957,10,RIGHT,False,2.3292517248768565
62,2.1180490168926323,534,7.155816571004436,5.038976192474365,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-98.0982894897461,52.25326156616211,-97.94771575927734,50.29669189453125,10,RIGHT,False,2.3292517248768565
63,2.1794070580501903,544,7.62385504363673,5.105371952056885,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-98.52090454101562,51.97589874267578,-98.19872283935547,49.98143768310547,10,RIGHT,False,2.3292517248768565
64,2.2339636390247932,554,8.08389875554623,5.031429290771484,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-98.92393493652344,51.66986083984375,-98.43187713623047,49.65277099609375,10,RIGHT,False,2.3292517248768565
65,2.2826472815220087,564,8.53559432567549,5.124084949493408,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-99.30553436279297,51.3358154296875,-98.64647674560547,49.31168746948242,10,RIGHT,False,2.3292517248768565
66,2.32433039162464,574,8.977470870419966,5.103025913238525,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-99.6634750366211,50.977230072021484,-98.84186553955078,48.95924758911133,10,RIGHT,False,2.3292517248768565
67,2.3292517248768565,584,9.396779450991628,5.072178363800049,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-99.98017120361328,50.58624267578125,-99.01741790771484,48.596527099609375,10,RIGHT,False,2.3292517248768565
68,2.263069468593276,595,9.78028137997192,5.086697101593018,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-100.23719787597656,50.15914535522461,-99.18700408935547,48.18698501586914,10,RIGHT,False,2.3292517248768565
69,2.163481399721298,605,10.13976065068913,5.108553409576416,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-100.44654846191406,49.70494842529297,-99.31925201416016,47.806331634521484,10,RIGHT,False,2.3292517248768565
70,2.1035928268765636,616,10.509067107585963,5.102001667022705,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-100.647216796875,49.23546600341797,-99.44014739990234,47.379878997802734,10,RIGHT,False,2.3292517248768565
71,2.1538540298023023,626,10.897225058857499,5.0559587478637695,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-100.86188507080078,48.77777862548828,-99.52731323242188,46.9864387512207,10,RIGHT,False,2.3292517248768565
72,2.1343688184469682,636,11.249908461558956,4.999534606933594,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-101.01741790771484,48.30361557006836,-99.5925521850586,46.588783264160156,10,RIGHT,False,2.3292517248768565
73,2.0232464090854867,646,11.552369928580163,4.991309642791748,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-101.09764099121094,47.82020568847656,-99.63566589355469,46.1881217956543,10,RIGHT,False,2.3292517248768565
74,1.8730054004332917,656,11.823738680477705,5.014348030090332,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-101.12242889404297,47.32991409301758,-99.65653991699219,45.78569030761719,10,RIGHT,False,2.3292517248768565
75,1.69868498036368,667,12.068378279798889,5.034287929534912,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-101.09715270996094,46.83760070800781,-99.65353393554688,45.33596420288086,10,RIGHT,False,2.3292517248768565
76,1.5296236110439017,677,12.312518906538742,5.1400837898254395,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-101.04657745361328,46.33643341064453,-99.63701629638672,44.83377456665039,10,RIGHT,False,2.3292517248768565
77,1.411243352455033,688,12.580649863961872,5.034424781799316,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-101.00188446044922,45.828914642333984,-99.61962890625,44.28136444091797,10,RIGHT,False,2.3292517248768565
78,1.3225408163241477,698,12.860056985164167,5.073149681091309,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-100.95594787597656,45.32509994506836,-99.60454559326172,43.779151916503906,10,RIGHT,False,2.3292517248768565
79,1.218397214560397,708,13.139985294540512,5.058064937591553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.89453887939453,44.82343292236328,-99.59095764160156,43.30572509765625,10,RIGHT,False,2.3292517248768565
80,1.0974573694798126,718,13.417916901572445,5.024734020233154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.81597137451172,44.325706481933594,-99.5772476196289,42.80347442626953,10,RIGHT,False,2.3292517248768565
81,0.9878006486584685,728,13.706579375849737,5.002176761627197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.7339859008789,43.8276252746582,-99.56421661376953,42.30120086669922,10,RIGHT,False,2.3292517248768565
82,0.9004543969945347,738,14.010717696955389,5.00135612487793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.65629577636719,43.32915115356445,-99.55191802978516,41.79891586303711,10,RIGHT,False,2.3292517248768565
83,0.8288399961525199,748,14.329106041585447,5.0013346672058105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.5822525024414,42.82999038696289,-99.54029846191406,41.29660415649414,10,RIGHT,False,2.3292517248768565
84,0.7656491416393917,758,14.660019291469524,5.010952949523926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.511474609375,42.33088302612305,-99.52938079833984,40.794288635253906,10,RIGHT,False,2.3292517248768565
85,0.7059103258182433,768,15.002274462874476,5.0195088386535645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.44203186035156,41.83066940307617,-99.51913452148438,40.29195022583008,10,RIGHT,False,2.3292517248768565
86,0.652008531713344,778,15.355524721292062,5.033613204956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.37566375732422,41.33027267456055,-99.50962829589844,39.78959655761719,10,RIGHT,False,2.3292517248768565
87,0.5971219302121793,788,15.717381963436837,5.0573577880859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.309326171875,40.82948684692383,-99.5008316040039,39.287235260009766,10,RIGHT,False,2.3292517248768565
88,0.5377728779652321,798,16.08570763871356,5.080809593200684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.24175262451172,40.32937240600586,-99.4926986694336,38.78486251831055,10,RIGHT,False,2.3292517248768565
89,0.47784822560152385,800,16.46092913072966,5.094744682312012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.17436981201172,39.82978820800781,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
90,0.4178429690652889,800,16.842655146706477,4.990810394287109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.10662078857422,39.330238342285156,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
91,0.3575980557595553,800,17.23193421761889,5.02194356918335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.03858947753906,38.82904052734375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
92,0.2975975747618826,800,17.626582486717332,5.060307502746582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.97093200683594,38.328697204589844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
93,0.2376807700329193,800,18.025537169865586,5.080033779144287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.90304565429688,37.82959747314453,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
94,0.18310607026961298,800,18.431478340718037,5.039227485656738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.83829498291016,37.33008575439453,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
95,0.1342612779917209,800,18.84560468847705,5.014805316925049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.776123046875,36.82801055908203,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
96,0.09674689463099385,800,19.267251858785045,5.047445774078369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.72067260742188,36.3258056640625,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
97,0.07031723864334222,800,19.696421978597797,5.065950870513916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.67164611816406,35.82273483276367,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
98,0.048519893792592014,800,20.13037290644887,5.095407009124756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.62765502929688,35.32066345214844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
99,0.030236401315126577,800,20.57314183428035,5.115036964416504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.58856201171875,34.81464385986328,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
100,0.018509820979552054,800,21.02097291495139,5.103124618530273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.55329132080078,34.307979583740234,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
101,0.011098559728325056,800,21.474096033932604,5.034329414367676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.52333068847656,33.800743103027344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
102,0.007710213664951047,800,21.928586161065653,5.068786144256592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.49797821044922,33.29655838012695,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
103,0.009418926046641588,800,22.38689421809848,5.102147102355957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.47744750976562,32.792537689208984,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
104,0.015966096055180574,800,22.851437749019077,5.033159255981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.46141052246094,32.28567886352539,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
105,0.01773831338796498,800,23.315803635641686,5.072747230529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.44544982910156,31.780941009521484,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
106,0.017147754253351955,800,23.780576170135888,5.06748104095459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.42990112304688,31.277692794799805,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
107,0.01750138603443549,800,24.250666109996562,4.992779731750488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.41609954833984,30.771068572998047,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
108,0.0205235128618871,800,24.725129531699544,5.114705562591553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.40471649169922,30.26220703125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
109,0.023030361332993337,800,25.200352403548223,5.026206970214844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.39544677734375,29.754709243774414,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
110,0.03091757862073989,800,25.67705084548441,5.103714466094971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.3871078491211,29.24728012084961,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
111,0.038675078268418796,800,26.157741084416337,5.120876312255859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.3818130493164,28.737884521484375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
112,0.04673938271186513,800,26.638801960873728,5.039290428161621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.37824249267578,28.22978973388672,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
113,0.060296031396575425,800,27.12028793676595,5.1027512550354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.37556457519531,27.722572326660156,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
114,0.07387012660759107,800,27.60571186048939,5.115502834320068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.37596130371094,27.213163375854492,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
115,0.08161948136354107,800,28.090265634135644,5.041259765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.37493133544922,26.70511245727539,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3292517248768565
