tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
67,-0.5349453514755,535,9.037480926197304,5.125977993011475,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.06851959228516,54.23858642578125,-101.18515014648438,55.194053649902344,13,LEFT,True,1.0553307422836256
68,-0.4941011333396941,543,9.488504169860105,5.138148307800293,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.49677276611328,54.50999069213867,-101.59358215332031,55.53041458129883,13,LEFT,True,1.0553307422836256
69,-0.4545174129580954,551,9.92784321495019,5.117702007293701,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.90424346923828,54.80929183959961,-101.97608947753906,55.8959846496582,13,LEFT,True,1.0553307422836256
70,-0.41531289500797924,558,10.356244181589076,5.101300239562988,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.29019927978516,55.136600494384766,-102.28785705566406,56.23826599121094,13,LEFT,True,1.0553307422836256
71,-0.3757751731051733,566,10.773397842189075,5.125005722045898,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.65302276611328,55.49046325683594,-102.61624908447266,56.65312957763672,13,LEFT,True,1.0553307422836256
72,-0.3376624870297604,574,11.178731252509786,5.13578987121582,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.99090576171875,55.869285583496094,-102.91312408447266,57.09109115600586,13,LEFT,True,1.0553307422836256
73,-0.29981227278350575,581,11.571457539332828,5.083498477935791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-102.30207061767578,56.27066421508789,-103.14579010009766,57.49137878417969,13,LEFT,True,1.0553307422836256
74,-0.3099319276166524,589,11.967138550266343,5.060441970825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-102.60550689697266,56.6787109375,-103.37938690185547,57.966121673583984,13,LEFT,True,1.0553307422836256
75,-0.3742983733109296,596,12.365615879475842,5.058690547943115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-102.90300750732422,57.08757019042969,-103.55458068847656,58.39468765258789,13,LEFT,True,1.0553307422836256
76,-0.4598625686356671,604,12.762035638146013,5.064563274383545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-103.1872329711914,57.50600051879883,-103.72041320800781,58.89712905883789,13,LEFT,True,1.0553307422836256
77,-0.5616306730118691,611,13.15544067533823,5.050951957702637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-103.456787109375,57.93436050415039,-103.83478546142578,59.34577178955078,13,LEFT,True,1.0553307422836256
78,-0.6781919223903105,618,13.544688741445396,5.010739803314209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-103.71074676513672,58.37094497680664,-103.91993713378906,59.800865173339844,13,LEFT,True,1.0553307422836256
79,-0.8095912861368075,624,13.930744275647012,5.0303425788879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-103.94898223876953,58.81790542602539,-103.96940612792969,60.19463348388672,13,LEFT,True,1.0553307422836256
80,-0.9151777354727293,634,14.299195191404744,5.072952747344971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-104.15434265136719,59.277366638183594,-104.01190948486328,60.7279052734375,13,LEFT,True,1.0553307422836256
81,-0.9380660616612213,644,14.641471173099523,5.095124244689941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-104.31124114990234,59.75973892211914,-104.05062866210938,61.22395324707031,13,LEFT,True,1.0553307422836256
82,-0.9646669440546938,655,14.987240214172596,5.136355400085449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-104.45819091796875,60.2489013671875,-104.093994140625,61.76955032348633,13,LEFT,True,1.0553307422836256
83,-1.0105193785704543,665,15.335259300290893,5.089269161224365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-104.59933471679688,60.73414993286133,-104.1341781616211,62.26548385620117,13,LEFT,True,1.0553307422836256
84,-1.0424770018152074,676,15.680068040577842,5.03996467590332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-104.7247543334961,61.22335433959961,-104.17647552490234,62.7789421081543,13,LEFT,True,1.0553307422836256
85,-1.0553307422836256,687,16.022043575608258,5.061241626739502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-104.83417510986328,61.717323303222656,-104.22224426269531,63.3243408203125,13,LEFT,True,1.0553307422836256
86,-1.0482793548742282,697,16.35902971233115,5.059383869171143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-104.92491149902344,62.21574020385742,-104.26457977294922,63.82010269165039,13,LEFT,True,1.0553307422836256
87,-1.0210824794880329,707,16.690524875209807,5.057348728179932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-104.99765014648438,62.7159309387207,-104.30757904052734,64.3157958984375,13,LEFT,True,1.0553307422836256
88,-0.9749079419159341,718,17.01789949051063,5.079670429229736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.05247497558594,63.219749450683594,-104.355712890625,64.86099243164062,13,LEFT,True,1.0553307422836256
89,-0.93707087006197,728,17.349383744696055,5.004025936126709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.10282135009766,63.722049713134766,-104.40020751953125,65.35655975341797,13,LEFT,True,1.0553307422836256
90,-0.9074926401813609,736,17.686915818666535,5.055240154266357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.14962005615234,64.22547149658203,-104.43624877929688,65.75297546386719,13,LEFT,True,1.0553307422836256
91,-0.8866648033761263,736,18.029278603147255,5.022170066833496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.19476318359375,64.72610473632812,-104.43624877929688,65.75297546386719,13,LEFT,True,1.0553307422836256
92,-0.8699241269319875,736,18.378820177196907,4.990394115447998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.23898315429688,65.22755432128906,-104.43624877929688,65.75297546386719,13,LEFT,True,1.0553307422836256
93,-0.8668472080044224,736,18.73845833652645,5.000789642333984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.28743743896484,65.72881317138672,-104.43624877929688,65.75297546386719,13,LEFT,True,1.0553307422836256
94,-0.8717466344940857,736,19.105712179487124,5.019379138946533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-105.33863830566406,66.22865295410156,-104.43624877929688,65.75297546386719,13,LEFT,True,1.0553307422836256
