tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.03639154403335589,245,6.745938686886581,5.005712032318115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32537841796875,53.9534912109375,-85.89913940429688,53.830284118652344,12,RIGHT,False,35.55311042214882
22,0.040207043181302166,255,6.238635043636808,5.1071367263793945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8319091796875,53.92530059814453,-86.39833068847656,53.801815032958984,12,RIGHT,False,35.55311042214882
23,0.04161690101086807,265,5.728757149228161,5.1218461990356445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34110260009766,53.89839553833008,-86.89751434326172,53.77334213256836,12,RIGHT,False,35.55311042214882
24,0.04106413203471738,275,5.222649820781658,5.119306564331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84654235839844,53.871795654296875,-87.3967056274414,53.744873046875,12,RIGHT,False,35.55311042214882
25,0.04254873497352272,285,4.714214578655081,5.023026466369629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35420989990234,53.84348678588867,-87.8958969116211,53.716400146484375,12,RIGHT,False,35.55311042214882
26,0.0452929062516515,296,4.204468923424713,5.144019603729248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86322784423828,53.81565856933594,-88.44499969482422,53.685081481933594,12,RIGHT,False,35.55311042214882
27,0.044725612521417615,306,3.697645607408497,5.098607063293457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36939239501953,53.7888069152832,-88.9441909790039,53.656612396240234,12,RIGHT,False,35.55311042214882
28,0.04448608064012362,316,3.189032959114303,5.040647029876709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87728118896484,53.76073455810547,-89.4433822631836,53.62813949584961,12,RIGHT,False,35.55311042214882
29,0.04727837240439245,326,2.6803602030018037,5.147148132324219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38520050048828,53.731990814208984,-89.94256591796875,53.59967041015625,12,RIGHT,False,35.55311042214882
30,0.0473632327155594,336,2.1715065428585074,5.112061977386475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8934326171875,53.70458221435547,-90.44175720214844,53.571197509765625,12,RIGHT,False,35.55311042214882
31,0.045819081309507244,346,1.6638981178407144,5.071506023406982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40045928955078,53.676849365234375,-90.94094848632812,53.542728424072266,12,RIGHT,False,35.55311042214882
32,0.04954174682207122,358,1.1561390170926182,5.002751350402832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90765380859375,53.6476936340332,-91.47029113769531,53.51032257080078,12,RIGHT,False,35.55311042214882
33,0.07631690935565236,370,0.647163163558061,5.151115894317627,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41655731201172,53.61893844604492,-91.97610473632812,53.457332611083984,12,RIGHT,False,35.55311042214882
34,0.12588264823461465,382,0.14520052831753794,5.137239456176758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92425537109375,53.59163284301758,-92.47847747802734,53.378021240234375,12,RIGHT,False,35.55311042214882
35,0.19968349043044648,393,0.37250117388162685,5.091338157653809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42984771728516,53.56386184692383,-92.93476867675781,53.282379150390625,12,RIGHT,False,35.55311042214882
36,0.2992247389059647,405,0.8788385035064978,5.034163951873779,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93722534179688,53.534759521484375,-93.42670440673828,53.153282165527344,12,RIGHT,False,35.55311042214882
37,0.4257750821281629,416,1.3865934592383486,5.1423468589782715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44463348388672,53.50497817993164,-93.87117004394531,53.01253890991211,12,RIGHT,False,35.55311042214882
38,0.5738053379215162,427,1.8950623251701342,5.135299205780029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9525146484375,53.47649383544922,-94.30838775634766,52.8506965637207,12,RIGHT,False,35.55311042214882
39,0.7425094737302949,438,2.4015186352906635,5.143214702606201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45830535888672,53.4483528137207,-94.73736572265625,52.668128967285156,12,RIGHT,False,35.55311042214882
40,0.9325078649224929,448,2.9101247717592824,5.11245584487915,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96613311767578,53.418373107910156,-95.11936950683594,52.484519958496094,12,RIGHT,False,35.55311042214882
41,1.1433651683628656,458,3.41688076691385,5.058557033538818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47203063964844,53.38731384277344,-95.4930191040039,52.28447341918945,12,RIGHT,False,35.55311042214882
42,1.401128510569016,467,3.9192417398657233,5.040759563446045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97429656982422,53.37443161010742,-95.82159423828125,52.09068298339844,12,RIGHT,False,35.55311042214882
43,1.7590434136254547,474,4.418093997135337,5.05347204208374,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.47480010986328,53.41414260864258,-96.0717544555664,51.93115234375,12,RIGHT,False,35.55311042214882
44,2.2006034410355624,480,4.915457317818985,5.152520656585693,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.9737777709961,53.51030731201172,-96.28223419189453,51.78840637207031,12,RIGHT,False,35.55311042214882
45,2.634971426814136,485,5.414947472196327,5.034460544586182,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.47283935546875,53.609310150146484,-96.4547348022461,51.665287017822266,12,RIGHT,False,35.55311042214882
46,2.9555374554019185,493,5.914589958574691,5.030722618103027,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.97193145751953,53.647274017333984,-96.72504425048828,51.46057891845703,12,RIGHT,False,35.55311042214882
47,3.2342608398557933,500,6.418993003810018,5.094205856323242,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.47639465332031,53.64854049682617,-96.95560455322266,51.273834228515625,12,RIGHT,False,35.55311042214882
48,3.4841192810401282,508,6.918241901180932,5.007731914520264,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.9761962890625,53.61346435546875,-97.21199035644531,51.051937103271484,12,RIGHT,False,35.55311042214882
49,3.6792370975287154,516,7.409309157227038,5.061492919921875,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.46768951416016,53.52555847167969,-97.45342254638672,50.827274322509766,12,RIGHT,False,35.55311042214882
50,3.8581089482248627,524,7.89784005924774,5.103518486022949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-98.9550552368164,53.399940490722656,-97.67963409423828,50.59756088256836,12,RIGHT,False,35.55311042214882
51,4.025843745084577,533,8.382617253655093,5.03748083114624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-99.435791015625,53.24041748046875,-97.92166137695312,50.32744216918945,12,RIGHT,False,35.55311042214882
52,4.224194771200954,540,8.868204796149145,5.054691791534424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-99.91453552246094,53.07374954223633,-98.10041809082031,50.10920715332031,12,RIGHT,False,35.55311042214882
53,4.455397692158281,547,9.352224140647252,5.029584884643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-100.38924407958984,52.90419387817383,-98.27057647705078,49.88420486450195,12,RIGHT,False,35.55311042214882
54,4.691083526618704,554,9.833329123563411,5.058825492858887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-100.85781860351562,52.720237731933594,-98.43187713623047,49.65277099609375,12,RIGHT,False,35.55311042214882
55,4.928876031699272,561,10.31224174622683,5.060847282409668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-101.32042694091797,52.51972198486328,-98.58409118652344,49.41525650024414,12,RIGHT,False,35.55311042214882
56,5.166871299662567,568,10.788116935955179,5.022437572479248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-101.77577209472656,52.30268478393555,-98.72697448730469,49.17201614379883,12,RIGHT,False,35.55311042214882
57,5.428817212370218,574,11.26573167395057,5.000130653381348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-102.22998046875,52.082679748535156,-98.84186553955078,48.95924758911133,12,RIGHT,False,35.55311042214882
58,5.709305552143521,580,11.743723741803402,4.995326519012451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-102.6817855834961,51.85922622680664,-98.9496078491211,48.74277877807617,12,RIGHT,False,35.55311042214882
59,6.020585798724735,585,12.22552926868769,4.9917473793029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-103.13628387451172,51.64183044433594,-99.03385925292969,48.559730529785156,12,RIGHT,False,35.55311042214882
60,6.35563813434902,590,12.7108279352581,4.996577739715576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-103.59339904785156,51.429222106933594,-99.1130142211914,48.374420166015625,12,RIGHT,False,35.55311042214882
61,6.703357666556835,595,13.198062706098561,5.000854015350342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.0511474609375,51.21718215942383,-99.18700408935547,48.18698501586914,12,RIGHT,False,35.55311042214882
62,7.060247479077015,600,13.686853932646427,5.022039890289307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.50919342041016,51.005062103271484,-99.25576782226562,47.99757766723633,12,RIGHT,False,35.55311042214882
63,7.436166183989668,604,14.17883861764078,5.039643287658691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.97074127197266,50.79999542236328,-99.3069839477539,47.844722747802734,12,RIGHT,False,35.55311042214882
64,7.836904322753719,608,14.674243583041406,5.050433158874512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-105.43758392333984,50.60820770263672,-99.35479736328125,47.690773010253906,12,RIGHT,False,35.55311042214882
65,8.256184950410558,611,15.172546592979828,5.062553882598877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-105.90924835205078,50.428279876708984,-99.38842010498047,47.57463073730469,12,RIGHT,False,35.55311042214882
66,8.684439577919251,614,15.671785962217374,5.075699329376221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-106.38339233398438,50.2574462890625,-99.42009735107422,47.457950592041016,12,RIGHT,False,35.55311042214882
67,9.122624412563974,617,16.17324960377783,5.100893020629883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-106.86129760742188,50.09480285644531,-99.44983673095703,47.34075927734375,12,RIGHT,False,35.55311042214882
68,9.568787490330076,619,16.67519113271793,5.068043231964111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-107.34149169921875,49.94123840332031,-99.46858215332031,47.26236343383789,12,RIGHT,False,35.55311042214882
69,10.023129979259133,622,17.178655390032006,5.000755786895752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-107.82496643066406,49.79597091674805,-99.49506378173828,47.14439010620117,12,RIGHT,False,35.55311042214882
70,10.484966287953778,624,17.68423491798415,4.996270656585693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-108.31250762939453,49.65949630737305,-99.51162719726562,47.06550216674805,12,RIGHT,False,35.55311042214882
71,10.961892804349015,626,18.189556126843865,5.0117597579956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-108.80438995361328,49.543617248535156,-99.52731323242188,46.9864387512207,12,RIGHT,False,35.55311042214882
72,11.453783832095864,627,18.693978607773897,5.059528350830078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-109.30059051513672,49.451072692871094,-99.53482818603516,46.94684600830078,12,RIGHT,False,35.55311042214882
73,11.952671075696761,628,19.197855762775983,5.0802202224731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-109.80040740966797,49.37738037109375,-99.54212188720703,46.90720748901367,12,RIGHT,False,35.55311042214882
74,12.44825045963901,629,19.701216072927586,5.005734443664551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-110.30061340332031,49.30818557739258,-99.54920196533203,46.86753463745117,12,RIGHT,False,35.55311042214882
75,12.941028975143771,630,20.205891868804624,4.997998237609863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-110.80284118652344,49.24247360229492,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.55311042214882
76,13.435656766528112,631,20.710243404491294,5.025339603424072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-111.30638122558594,49.18482971191406,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.55311042214882
77,13.931544815345212,632,21.212877781143206,5.054649829864502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-111.80982971191406,49.13559341430664,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.55311042214882
78,14.425269472298993,633,21.71435606115115,5.0835113525390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-112.31232452392578,49.088172912597656,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.55311042214882
79,14.916810259950145,634,22.21438164767888,5.065171241760254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-112.8135986328125,49.04275131225586,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.55311042214882
80,15.413095829976108,635,22.717367103832476,5.02902364730835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-113.31855010986328,49.00128173828125,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.55311042214882
81,15.909141990794708,635,23.218621947352037,5.062373638153076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-113.82254028320312,48.964622497558594,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.55311042214882
82,16.40474265293132,636,23.718365765120115,5.086808204650879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-114.32572937011719,48.932586669921875,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.55311042214882
83,16.90334574255985,637,24.21857698621768,5.003875732421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-114.8300552368164,48.9049072265625,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.55311042214882
84,17.403092204475413,637,24.7191019807637,5.0389299392700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-115.33544921875,48.88218307495117,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.55311042214882
85,17.902383635187835,638,25.21836768086467,5.0501790046691895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-115.84020233154297,48.864013671875,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.55311042214882
86,18.402331481862426,638,25.71629475442417,5.045871734619141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-116.34418487548828,48.850276947021484,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.55311042214882
87,18.905178137526953,638,26.215782760856655,5.0207839012146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-116.85042572021484,48.84156036376953,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.55311042214882
88,19.407744644214063,639,26.715080559169618,5.0676116943359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-117.35701751708984,48.83734893798828,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.55311042214882
89,19.9090073671476,639,27.211481000637093,5.1015191078186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-117.86119079589844,48.837684631347656,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.55311042214882
90,20.412654743077205,639,27.70792655241388,5.001704692840576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-118.36595153808594,48.84282684326172,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.55311042214882
91,20.91465994223151,640,28.207234151793433,5.087066173553467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-118.87271881103516,48.84443664550781,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.55311042214882
92,21.415108958730144,640,28.70414030250391,5.101168632507324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-119.3769302368164,48.8469123840332,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.55311042214882
93,21.91765815654968,640,29.20236160676815,5.0047173500061035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-119.8822021484375,48.84927749633789,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.55311042214882
94,22.419158508797725,641,29.702715342793987,5.110352039337158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-120.38921356201172,48.85052490234375,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.55311042214882
95,22.923647636065436,641,30.203713106200844,5.03343391418457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-120.89665985107422,48.85182189941406,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.55311042214882
96,23.426555418520596,641,30.70532026036813,5.136894702911377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-121.40462493896484,48.85387420654297,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.55311042214882
97,23.929963140421492,642,31.206574607729443,5.096105098724365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-121.91182708740234,48.85462188720703,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.55311042214882
98,24.43506856343145,642,31.708520906359553,5.021555423736572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-122.4196548461914,48.85615539550781,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.55311042214882
99,24.939402208379658,642,32.21099817445884,5.144049644470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-122.92837524414062,48.861385345458984,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.55311042214882
100,25.44385822778374,642,32.71075920589437,5.070112228393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-123.43440246582031,48.86832809448242,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.55311042214882
101,25.949945171024616,643,33.213492901079064,5.0162482261657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-123.9432373046875,48.87525939941406,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.55311042214882
102,26.45408868381325,643,33.71619759932238,5.14373779296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-124.45173645019531,48.88132858276367,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.55311042214882
103,26.95810340767828,643,34.21688985978769,5.072279453277588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-124.95783996582031,48.886009216308594,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.55311042214882
104,27.46477561212076,643,34.720441221962716,5.015694618225098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-125.46685028076172,48.89202880859375,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.55311042214882
105,27.968968367754307,643,35.22374716013553,5.144604206085205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-125.97544860839844,48.89801025390625,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.55311042214882
106,28.472838530481486,644,35.725122270088946,5.073824882507324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-126.48177337646484,48.90266036987305,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.55311042214882
107,28.979945137181073,644,36.229373475954894,5.017472267150879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-126.99103546142578,48.90868377685547,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.55311042214882
108,29.484651814282717,644,36.73338367522029,5.146657943725586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-127.49990844726562,48.9146614074707,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.55311042214882
109,29.989381141770135,644,37.23547113693922,5.076325416564941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-128.0065460205078,48.91933059692383,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.55311042214882
110,30.496807157372817,644,37.74040838409127,5.01987886428833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-128.51609802246094,48.925350189208984,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.55311042214882
111,31.00133658654558,645,38.24511003451733,5.149109840393066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-129.02528381347656,48.931331634521484,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.55311042214882
112,31.50656587995685,645,38.74811899984834,5.106856346130371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-129.53250122070312,48.93610382080078,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.55311042214882
113,32.01235016615775,645,39.25137083971886,5.03701639175415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-130.03994750976562,48.941673278808594,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.55311042214882
114,32.51617712944962,645,39.75427028912528,5.1046857833862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-130.54705810546875,48.94833755493164,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.55311042214882
115,33.023290450544124,645,40.26004928928091,5.1224870681762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-131.05682373046875,48.95381546020508,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.55311042214882
116,33.53027127905493,645,40.76473600050444,5.047347545623779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-131.56541442871094,48.95951461791992,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.55311042214882
117,34.03473228626244,646,41.26797936269025,5.01616907119751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-132.07257080078125,48.96624755859375,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.55311042214882
118,34.54010161784363,646,41.77329366366544,5.139108180999756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-132.58160400390625,48.97197723388672,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.55311042214882
