tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.009302777878168949,235,7.253306012636179,5.002927303314209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81644439697266,53.94186782836914,-85.39994812011719,53.85875701904297,15,LEFT,False,33.07243491240289
21,-0.007657468912980689,245,6.7441139006099,5.14753532409668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32476043701172,53.9119758605957,-85.89913940429688,53.830284118652344,15,LEFT,False,33.07243491240289
22,-0.009272966728438728,255,6.23634301375301,5.1261162757873535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83173370361328,53.88352584838867,-86.39833068847656,53.801815032958984,15,LEFT,False,33.07243491240289
23,-0.011936603300656753,265,5.727512097586138,5.040989875793457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3397216796875,53.85423278808594,-86.89751434326172,53.77334213256836,15,LEFT,False,33.07243491240289
24,-0.010900696283604964,275,5.2190415777224715,5.048806667327881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84728240966797,53.82373809814453,-87.3967056274414,53.744873046875,15,LEFT,False,33.07243491240289
25,-0.00920249633541581,285,4.71335590230977,4.984201431274414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35210418701172,53.79413604736328,-87.8958969116211,53.716400146484375,15,LEFT,False,33.07243491240289
26,-0.008028363676916136,296,4.203789178928628,5.1209611892700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86087036132812,53.76557540893555,-88.44499969482422,53.685081481933594,15,LEFT,False,33.07243491240289
27,-0.009623088277918463,306,3.6959875540124165,5.077521800994873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3678970336914,53.73752975463867,-88.9441909790039,53.656612396240234,15,LEFT,False,33.07243491240289
28,-0.008266722622688702,316,3.188162198221895,5.000828266143799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8748779296875,53.70820236206055,-89.4433822631836,53.62813949584961,15,LEFT,False,33.07243491240289
29,-0.005614459869768328,326,2.679489586003422,5.144589900970459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38273620605469,53.67939376831055,-89.94256591796875,53.59967041015625,15,LEFT,False,33.07243491240289
30,-0.006204943708554623,336,2.172573655567944,5.079804420471191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.888916015625,53.65208435058594,-90.44175720214844,53.571197509765625,15,LEFT,False,33.07243491240289
31,-0.00608062025352567,346,1.6625259727059432,5.021892547607422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39815521240234,53.62332534790039,-90.94094848632812,53.542728424072266,15,LEFT,False,33.07243491240289
32,-0.0027606767512648204,357,1.1556352041525126,5.103851795196533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90423583984375,53.59456253051758,-91.4577407836914,53.51325225830078,15,LEFT,False,33.07243491240289
33,-0.0018150135803788382,367,0.6457057400128243,5.129636764526367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4134292602539,53.56708526611328,-91.95692443847656,53.484779357910156,15,LEFT,False,33.07243491240289
34,-0.016457307424051208,378,0.13911894770591016,5.130345821380615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91930389404297,53.53290557861328,-92.50603485107422,53.45346450805664,15,LEFT,False,33.07243491240289
35,-0.029566089107476903,388,0.37050440901909004,5.03617000579834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42679595947266,53.496673583984375,-93.0052261352539,53.424991607666016,15,LEFT,False,33.07243491240289
36,-0.03233323991825314,398,0.8764313394633162,4.992154598236084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9317855834961,53.463172912597656,-93.50440979003906,53.396522521972656,15,LEFT,False,33.07243491240289
37,-0.03477912027887917,408,1.3861691721111853,5.12275505065918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44058227539062,53.43113327026367,-94.00360107421875,53.36804962158203,15,LEFT,False,33.07243491240289
38,-0.0632837747189508,418,1.8929086041359082,5.06694221496582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9454345703125,53.387176513671875,-94.50279235839844,53.33958053588867,15,LEFT,False,33.07243491240289
39,-0.14106600418823717,428,2.3998162471102304,5.075489044189453,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44817352294922,53.31684494018555,-95.02774810791016,53.310691833496094,15,LEFT,False,33.07243491240289
40,-0.2373509146758187,436,2.9092975562884846,5.132438659667969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95299530029297,53.24403762817383,-95.51570129394531,53.3023567199707,15,LEFT,False,33.07243491240289
41,-0.3378619604215998,444,3.4138456249532743,4.9676594734191895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45279693603516,53.17226028442383,-96.00345611572266,53.318572998046875,15,LEFT,False,33.07243491240289
42,-0.5101979430433449,451,3.9161956408487906,5.093762397766113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9473648071289,53.075111389160156,-96.42911529541016,53.35287857055664,15,LEFT,False,33.07243491240289
43,-0.7465379044409568,458,4.417676178253849,5.072105407714844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43720245361328,52.95135498046875,-96.85283660888672,53.4058952331543,15,LEFT,False,33.07243491240289
44,-0.9699246566942228,465,4.923165956747479,5.045724391937256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93155670166016,52.836181640625,-97.2738265991211,53.477508544921875,15,LEFT,False,33.07243491240289
45,-1.1139146641541349,472,5.4316333633501275,5.095770835876465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.4354019165039,52.76768112182617,-97.69124603271484,53.567588806152344,15,LEFT,False,33.07243491240289
46,-1.2868991676853307,479,5.936000996263768,5.007524490356445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.93477630615234,52.69688415527344,-98.10430145263672,53.67595672607422,15,LEFT,False,33.07243491240289
47,-1.5800931719432765,485,6.436716213032451,5.060628890991211,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.42320251464844,52.576629638671875,-98.45426177978516,53.78324508666992,15,LEFT,False,33.07243491240289
48,-1.8753698836797337,491,6.93849473571113,4.992753028869629,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.9131851196289,52.461570739746094,-98.79991912841797,53.90365982055664,15,LEFT,False,33.07243491240289
49,-2.14059870112942,497,7.439939680027974,5.019297122955322,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.40496063232422,52.361053466796875,-99.14079284667969,54.03703308105469,15,LEFT,False,33.07243491240289
50,-2.5193506232018787,501,7.930769997559388,4.985331058502197,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.87641143798828,52.20350646972656,-99.36514282226562,54.133056640625,15,LEFT,False,33.07243491240289
51,-2.9875748292450934,504,8.398251834875738,4.899050712585449,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.31175231933594,51.98277282714844,-99.53176879882812,54.208763122558594,15,LEFT,False,33.07243491240289
52,-3.4788112926109416,506,8.860990175130837,5.0161519050598145,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.73331451416016,51.72970962524414,-99.64205932617188,54.2609748840332,15,LEFT,False,33.07243491240289
53,-3.914945675881069,510,9.344951127679073,4.994749069213867,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.1783218383789,51.4976692199707,-99.86061096191406,54.36954116821289,15,LEFT,False,33.07243491240289
54,-4.342524304023608,513,9.83113888508947,5.025269985198975,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.62425231933594,51.26765441894531,-100.02269744873047,54.454551696777344,15,LEFT,False,33.07243491240289
55,-4.750333242330294,516,10.321903122056233,4.9861345291137695,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.0772933959961,51.05344772338867,-100.18314361572266,54.54261016845703,15,LEFT,False,33.07243491240289
56,-5.1153122013914745,520,10.818826061891626,5.03796911239624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-101.54472351074219,50.87449645996094,-100.39443969726562,54.66469955444336,15,LEFT,False,33.07243491240289
57,-5.480973001120499,523,11.319207069626914,5.027502059936523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-102.01808166503906,50.70591354370117,-100.55085754394531,54.759735107421875,15,LEFT,False,33.07243491240289
58,-5.857991607722576,527,11.821161824457082,5.058846950531006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-102.4937973022461,50.54082107543945,-100.7565689086914,54.89101028442383,15,LEFT,False,33.07243491240289
59,-6.237040477025954,530,12.32260856676575,5.049747467041016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-102.970947265625,50.38363265991211,-100.91770935058594,54.999488830566406,15,LEFT,False,33.07243491240289
60,-6.619444751697761,532,12.824601159610985,4.996497631072998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-103.45099639892578,50.235477447509766,-101.02576446533203,55.07583236694336,15,LEFT,False,33.07243491240289
61,-7.003604870605363,535,13.328302141455664,5.049801349639893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-103.93496704101562,50.09548568725586,-101.18515014648438,55.194053649902344,15,LEFT,False,33.07243491240289
62,-7.388999262211858,537,13.830575050459043,5.000948429107666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-104.41974639892578,49.96406936645508,-101.2895736694336,55.27530288696289,15,LEFT,False,33.07243491240289
63,-7.775806880993506,540,14.333702856365303,5.049150466918945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-104.90767669677734,49.84113693237305,-101.44335174560547,55.400753021240234,15,LEFT,False,33.07243491240289
64,-8.16521611662553,542,14.83742148388813,5.063577175140381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-105.39851379394531,49.72684860229492,-101.54390716552734,55.486732482910156,15,LEFT,False,33.07243491240289
65,-8.555214997038604,544,15.340466788600049,5.030951976776123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-105.89093780517578,49.62126541137695,-101.64286041259766,55.574554443359375,15,LEFT,False,33.07243491240289
66,-8.945554469627158,546,15.842671564345576,5.021040916442871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-106.38470458984375,49.52426528930664,-101.74017333984375,55.6641845703125,15,LEFT,False,33.07243491240289
67,-9.335861567795176,549,16.34466382172102,5.020772933959961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-106.88063049316406,49.43667984008789,-101.88301086425781,55.801963806152344,15,LEFT,False,33.07243491240289
68,-9.727905051279986,551,16.846700868214104,5.008460521697998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-107.37869262695312,49.357635498046875,-101.97608947753906,55.8959846496582,15,LEFT,False,33.07243491240289
69,-10.119390080371067,553,17.34719484300674,5.004566192626953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-107.87744903564453,49.28816604614258,-102.06741333007812,55.99171447753906,15,LEFT,False,33.07243491240289
70,-10.51240388293,555,17.847980227881155,5.006625175476074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-108.37849426269531,49.22739791870117,-102.15695190429688,56.089111328125,15,LEFT,False,33.07243491240289
71,-10.90410055200368,557,18.346968999421556,5.009919166564941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-108.87971496582031,49.175804138183594,-102.24468231201172,56.18814468383789,15,LEFT,False,33.07243491240289
72,-11.296861423741083,558,18.845348499905246,5.012283802032471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-109.38219451904297,49.13315963745117,-102.28785705566406,56.23826599121094,15,LEFT,False,33.07243491240289
73,-11.68861221697646,560,19.34281186326909,5.017398834228516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-109.88565063476562,49.099979400634766,-102.37281799316406,56.339691162109375,15,LEFT,False,33.07243491240289
74,-12.089327879731155,562,19.841400309627776,5.023210525512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-110.3901138305664,49.0677490234375,-102.45587921142578,56.44266891479492,15,LEFT,False,33.07243491240289
75,-12.496506759833773,564,20.34019910229737,5.050993919372559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-110.89501953125,49.03805923461914,-102.53704071044922,56.547157287597656,15,LEFT,False,33.07243491240289
76,-12.905562272607204,565,20.837222412252743,5.0868449211120605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-111.39862060546875,49.012229919433594,-102.57688903808594,56.59996032714844,15,LEFT,False,33.07243491240289
77,-13.315672585241659,567,21.333573102168483,5.096526622772217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-111.90225982666016,48.99132537841797,-102.65511322021484,56.706661224365234,15,LEFT,False,33.07243491240289
78,-13.72803359820678,568,21.829492306488785,5.0431694984436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-112.40605163574219,48.974891662597656,-102.69348907470703,56.76054763793945,15,LEFT,False,33.07243491240289
79,-14.142366963148099,570,22.32660369003122,5.013044357299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-112.9117431640625,48.96349334716797,-102.76873016357422,56.8693733215332,15,LEFT,False,33.07243491240289
80,-14.558000024719428,571,22.822676568353383,5.009214878082275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-113.41695404052734,48.95682907104492,-102.80559539794922,56.92430114746094,15,LEFT,False,33.07243491240289
81,-14.976126051969876,573,23.32124892158627,5.123645305633545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-113.92523956298828,48.95479202270508,-102.87779998779297,57.03516387939453,15,LEFT,False,33.07243491240289
82,-15.395986152932114,574,23.819154291394618,5.072509765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-114.43326568603516,48.957035064697266,-102.91312408447266,57.09109115600586,15,LEFT,False,33.07243491240289
83,-15.818090030180299,575,24.313482573135826,5.071654319763184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-114.93734741210938,48.95992660522461,-102.94794464111328,57.14734649658203,15,LEFT,False,33.07243491240289
84,-16.250654973811233,577,24.81162969302225,5.02679967880249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-115.44438171386719,48.95997619628906,-103.01600646972656,57.260799407958984,15,LEFT,False,33.07243491240289
85,-16.68706311432946,578,25.309446347018746,5.118749141693115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-115.95040130615234,48.95828628540039,-103.04924774169922,57.3179931640625,15,LEFT,False,33.07243491240289
86,-17.12798082955403,579,25.808778152455954,5.055690288543701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-116.45756530761719,48.95620346069336,-103.08196258544922,57.37548828125,15,LEFT,False,33.07243491240289
87,-17.571764256854404,580,26.308222524729356,5.1012492179870605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-116.96468353271484,48.95493698120117,-103.11414337158203,57.43328857421875,15,LEFT,False,33.07243491240289
88,-18.018754806192433,581,26.809754816675465,5.105620384216309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-117.47343444824219,48.952552795410156,-103.14579010009766,57.49137878417969,15,LEFT,False,33.07243491240289
89,-18.46667014376469,582,27.31004242084873,5.033263206481934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-117.9806900024414,48.95039367675781,-103.17689514160156,57.54976272583008,15,LEFT,False,33.07243491240289
90,-18.916241989862115,583,27.809408180395636,5.096499443054199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-118.48692321777344,48.949241638183594,-103.20746612548828,57.608428955078125,15,LEFT,False,33.07243491240289
91,-19.369329447116094,584,28.311456811805947,5.10518217086792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-118.99542999267578,48.94688415527344,-103.23748779296875,57.66737365722656,15,LEFT,False,33.07243491240289
92,-19.82330948732496,585,28.812518018250046,5.034463882446289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-119.50273895263672,48.944725036621094,-103.2669677734375,57.72659683227539,15,LEFT,False,33.07243491240289
93,-20.27856731596875,586,29.31274676073714,5.098423957824707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-120.00914764404297,48.94357681274414,-103.29590606689453,57.78608703613281,15,LEFT,False,33.07243491240289
94,-20.7372374075022,587,29.81573061862606,5.108796119689941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-120.5179443359375,48.94121551513672,-103.32427978515625,57.84584045410156,15,LEFT,False,33.07243491240289
95,-21.197746512232253,587,30.317693442958983,5.03743314743042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-121.02554321289062,48.93906021118164,-103.32427978515625,57.84584045410156,15,LEFT,False,33.07243491240289
96,-21.658377138697638,588,30.818807553963552,5.101060390472412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-121.5322494506836,48.93791580200195,-103.35211181640625,57.905853271484375,15,LEFT,False,33.07243491240289
97,-22.12215241870037,589,31.322673778916403,5.112703800201416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-122.04137420654297,48.935546875,-103.37938690185547,57.966121673583984,15,LEFT,False,33.07243491240289
98,-22.58621707741553,590,31.825468786467667,5.0405449867248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-122.54927825927734,48.93339157104492,-103.4061050415039,58.026641845703125,15,LEFT,False,33.07243491240289
99,-23.052165178855308,590,32.327412338890106,5.103830337524414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-123.05630493164062,48.9322395324707,-103.4061050415039,58.026641845703125,15,LEFT,False,33.07243491240289
100,-23.520463170514827,591,32.8320850186095,5.1163649559021,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-123.56575775146484,48.92987060546875,-103.43225860595703,58.08740234375,15,LEFT,False,33.07243491240289
101,-23.98879965683036,592,33.33564912751177,5.043545246124268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-124.073974609375,48.92771911621094,-103.45785522460938,58.148406982421875,15,LEFT,False,33.07243491240289
102,-24.45730139211101,593,33.83835468838955,5.106599807739258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-124.5813217163086,48.92656707763672,-103.4828872680664,58.20963668823242,15,LEFT,False,33.07243491240289
103,-24.930718836461974,593,34.34374925731218,5.119725704193115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-125.09107971191406,48.924198150634766,-103.4828872680664,58.20963668823242,15,LEFT,False,33.07243491240289
104,-25.402700856404486,594,34.8480096611384,5.046414375305176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-125.59959411621094,48.92204666137695,-103.5073471069336,58.27109909057617,15,LEFT,False,33.07243491240289
105,-25.87628507138795,594,35.350688834423146,5.00952672958374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-126.10652923583984,48.92094802856445,-103.5073471069336,58.27109909057617,15,LEFT,False,33.07243491240289
106,-26.350101630953063,595,35.8554258063732,5.1359639167785645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-126.61528778076172,48.91884231567383,-103.53125,58.332786560058594,15,LEFT,False,33.07243491240289
107,-26.822949413506958,596,36.35874625206902,5.124960422515869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-127.12239074707031,48.91584396362305,-103.55458068847656,58.39468765258789,15,LEFT,False,33.07243491240289
108,-27.30181743251219,596,36.86368777785052,5.023540496826172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-127.63119506835938,48.914207458496094,-103.55458068847656,58.39468765258789,15,LEFT,False,33.07243491240289
109,-27.77898437738497,597,37.369893740182995,5.14409065246582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-128.14109802246094,48.912010192871094,-103.57733154296875,58.45680618286133,15,LEFT,False,33.07243491240289
110,-28.256325371435494,597,37.873179893402785,5.096319198608398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-128.64785766601562,48.90898895263672,-103.57733154296875,58.45680618286133,15,LEFT,False,33.07243491240289
111,-28.734579432654282,598,38.3781496734717,5.038334369659424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-129.15635681152344,48.90708541870117,-103.5995101928711,58.51913070678711,15,LEFT,False,33.07243491240289
112,-29.214752373967332,598,38.883179305686426,5.14475154876709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-129.66490173339844,48.90583419799805,-103.5995101928711,58.51913070678711,15,LEFT,False,33.07243491240289
113,-29.694639002963395,599,39.38870069136658,5.110190391540527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-130.17369079589844,48.90323257446289,-103.62110900878906,58.58165740966797,15,LEFT,False,33.07243491240289
114,-30.175341025349873,599,39.89303031129852,5.07028865814209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-130.68124389648438,48.901039123535156,-103.62110900878906,58.58165740966797,15,LEFT,False,33.07243491240289
115,-30.656335196431183,600,40.39752176501884,5.000586986541748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-131.1890411376953,48.90025329589844,-103.64213562011719,58.64438247680664,15,LEFT,False,33.07243491240289
116,-31.139877291058692,600,40.90377559425704,5.148212432861328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-131.69847106933594,48.89895248413086,-103.64213562011719,58.64438247680664,15,LEFT,False,33.07243491240289
117,-31.621133838945717,601,41.40894162910736,5.133918762207031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-132.20657348632812,48.89628219604492,-103.6625747680664,58.70729446411133,15,LEFT,False,33.07243491240289
118,-32.10411585810303,601,41.91321691428611,5.125071048736572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-132.71377563476562,48.89421844482422,-103.6625747680664,58.70729446411133,15,LEFT,False,33.07243491240289
119,-32.590139071355175,601,42.41900904519797,5.020626068115234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-133.22259521484375,48.89362335205078,-103.6625747680664,58.70729446411133,15,LEFT,False,33.07243491240289
