tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,0.00891391019914683,232,7.414242241469666,4.463963031768799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65425872802734,53.92314910888672,-85.25019073486328,53.8672981262207,12,RIGHT,False,3.1531562763599275
33,0.011054520143191525,241,6.964840138996618,4.520110130310059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10332489013672,53.904945373535156,-85.699462890625,53.8416748046875,12,RIGHT,False,3.1531562763599275
34,0.011728108496947713,250,6.509887365539392,4.574594020843506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.557861328125,53.885013580322266,-86.14873504638672,53.81604766845703,12,RIGHT,False,3.1531562763599275
35,0.017623155019988887,259,6.049618352380761,4.627241611480713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.017822265625,53.86686325073242,-86.5979995727539,53.79042434692383,12,RIGHT,False,3.1531562763599275
36,0.026693743503893003,268,5.584169293216841,4.678384304046631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48302459716797,53.84951400756836,-87.04727172851562,53.764801025390625,12,RIGHT,False,3.1531562763599275
37,0.036024177152373854,277,5.113701698536022,4.727877616882324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95326232910156,53.832069396972656,-87.49654388427734,53.73917770385742,12,RIGHT,False,3.1531562763599275
38,0.045457986543171666,287,4.63838330437874,4.775764465332031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4283676147461,53.8144416809082,-87.99573516845703,53.7107048034668,12,RIGHT,False,3.1531562763599275
39,0.04803707404430395,297,4.158390447017341,4.821341037750244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90794372558594,53.79298400878906,-88.49491882324219,53.68223571777344,12,RIGHT,False,3.1531562763599275
40,0.04568811217821071,306,3.673824034191288,4.866228103637695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39192962646484,53.7685546875,-88.9441909790039,53.656612396240234,12,RIGHT,False,3.1531562763599275
41,0.04844591054168562,316,3.1848931822343136,4.909508228302002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88040924072266,53.745784759521484,-89.4433822631836,53.62813949584961,12,RIGHT,False,3.1531562763599275
42,0.05451623527906058,326,2.691750332424173,4.951667785644531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37319946289062,53.72386932373047,-89.94256591796875,53.59967041015625,12,RIGHT,False,3.1531562763599275
43,0.06082991016430521,336,2.1945384281106204,4.992495536804199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87012481689453,53.701873779296875,-90.44175720214844,53.571197509765625,12,RIGHT,False,3.1531562763599275
44,0.06720265864504055,346,1.6934226339440415,5.030520915985107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3710708618164,53.67970275878906,-90.94094848632812,53.542728424072266,12,RIGHT,False,3.1531562763599275
45,0.06821461081846496,357,1.193058710928415,4.979115009307861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87117767333984,53.65401840209961,-91.42802429199219,53.513545989990234,12,RIGHT,False,3.1531562763599275
46,0.09092665185721199,369,0.6933355203490816,5.007968425750732,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3713150024414,53.62900924682617,-91.93407440185547,53.46275329589844,12,RIGHT,False,3.1531562763599275
47,0.1422494361238458,380,0.19840232043786174,5.017029762268066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87234497070312,53.60496139526367,-92.3950424194336,53.39305877685547,12,RIGHT,False,3.1531562763599275
48,0.21883333646903477,392,0.3178015342253814,5.015471935272217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37299346923828,53.58098602294922,-92.89348602294922,53.29197311401367,12,RIGHT,False,3.1531562763599275
49,0.3201764226816724,403,0.8162680814792029,5.01163387298584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87438201904297,53.55717086791992,-93.3451919555664,53.176578521728516,12,RIGHT,False,3.1531562763599275
50,0.4457918489810413,414,1.319316028631866,5.038944721221924,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37770080566406,53.533226013183594,-93.79086303710938,53.03970718383789,12,RIGHT,False,3.1531562763599275
51,0.5932359177049608,425,1.820967237925606,4.994473457336426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87915802001953,53.509246826171875,-94.22947692871094,52.88167953491211,12,RIGHT,False,3.1531562763599275
52,0.7639613275385712,436,2.3233544815184537,4.959746360778809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3812026977539,53.4859619140625,-94.66002655029297,52.702842712402344,12,RIGHT,False,3.1531562763599275
53,0.9541659580178548,446,2.8262824180446873,5.052656173706055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.88369750976562,53.46188735961914,-95.04361724853516,52.52256774902344,12,RIGHT,False,3.1531562763599275
54,1.1651896709861838,455,3.3308926738106663,5.051446437835693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3878402709961,53.43809127807617,-95.38185119628906,52.346187591552734,12,RIGHT,False,3.1531562763599275
55,1.3962242987731803,465,3.8325272083038513,5.074855327606201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88894653320312,53.413211822509766,-95.74923706054688,52.134857177734375,12,RIGHT,False,3.1531562763599275
56,1.630686118596126,474,4.334872995683116,5.077338218688965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.39054107666016,53.38249969482422,-96.0717544555664,51.93115234375,12,RIGHT,False,3.1531562763599275
57,1.9050162447311654,482,4.838565815256742,4.988559246063232,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.89395904541016,53.36582565307617,-96.35155487060547,51.73960876464844,12,RIGHT,False,3.1531562763599275
58,2.2130167839299064,490,5.345764979547367,5.019992351531982,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.40113067626953,53.35630416870117,-96.62451171875,51.53844451904297,12,RIGHT,False,3.1531562763599275
59,2.4472233349234545,499,5.8474587278916035,5.032230854034424,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.90106964111328,53.299720764160156,-96.92301940917969,51.300941467285156,12,RIGHT,False,3.1531562763599275
60,2.6368906613750918,507,6.342614475334867,5.045321464538574,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.39216613769531,53.201351165771484,-97.18037414550781,51.08015823364258,12,RIGHT,False,3.1531562763599275
61,2.7699770427096535,517,6.832526130315446,5.080301284790039,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.8736801147461,53.05105209350586,-97.48225402832031,50.799110412597656,12,RIGHT,False,3.1531562763599275
62,2.886556868140407,526,7.315759646933215,5.119008541107178,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.3431625366211,52.863426208496094,-97.73457336425781,50.5385856628418,12,RIGHT,False,3.1531562763599275
63,2.994681959700816,535,7.791115717172348,5.096574783325195,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.79837799072266,52.64494323730469,-97.97359466552734,50.26579666137695,12,RIGHT,False,3.1531562763599275
64,3.06627008500927,545,8.247648356939075,5.03243350982666,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.22512817382812,52.38361740112305,-98.22285461425781,49.949161529541016,12,RIGHT,False,3.1531562763599275
65,3.0673342986069345,554,8.673086971743153,5.030999183654785,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.60682678222656,52.070892333984375,-98.43187713623047,49.65277099609375,12,RIGHT,False,3.1531562763599275
66,3.078256800971485,564,9.099821438578802,5.1407246589660645,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.97716522216797,51.72988510131836,-98.64647674560547,49.31168746948242,12,RIGHT,False,3.1531562763599275
67,3.1193752381362407,573,9.527771815163398,5.115850448608398,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.33731842041016,51.37272644042969,-98.82320404052734,48.994972229003906,12,RIGHT,False,3.1531562763599275
68,3.1531562763599275,583,9.9457895645473,5.131167411804199,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.67347717285156,50.99264907836914,-99.00077056884766,48.63322830200195,12,RIGHT,False,3.1531562763599275
69,3.150090353829994,592,10.337621584693636,5.052424430847168,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.9656753540039,50.584407806396484,-99.14323425292969,48.2996940612793,12,RIGHT,False,3.1531562763599275
70,3.073774470915783,601,10.6895812238657,5.0576701164245605,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.19590759277344,50.14518356323242,-99.26889038085938,47.959468841552734,12,RIGHT,False,3.1531562763599275
71,3.025968376955618,611,11.048392448782463,5.068563938140869,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-101.41539764404297,49.68904113769531,-99.38842010498047,47.57463073730469,12,RIGHT,False,3.1531562763599275
72,3.0847206752096015,620,11.428339947707967,5.0494818687438965,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-101.6490707397461,49.241336822509766,-99.47762298583984,47.223087310791016,12,RIGHT,False,3.1531562763599275
73,3.0714806200886025,629,11.772112907069605,4.975670337677002,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-101.82540130615234,48.77640151977539,-99.54920196533203,46.86753463745117,12,RIGHT,False,3.1531562763599275
74,2.963904639336179,638,12.064134669193212,4.963016033172607,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-101.92689514160156,48.29972457885742,-99.60295104980469,46.508853912353516,12,RIGHT,False,3.1531562763599275
75,2.814567544259199,648,12.324307057835968,4.985485553741455,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-101.97378540039062,47.81391143798828,-99.64163208007812,46.10773849487305,12,RIGHT,False,3.1531562763599275
76,2.68363980195371,657,12.583617129839043,5.095221519470215,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-101.99689483642578,47.31538009643555,-99.65738677978516,45.74539566040039,12,RIGHT,False,3.1531562763599275
77,2.585532699490126,667,12.844787068254586,5.079090595245361,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-102.00125885009766,46.8098030090332,-99.65353393554688,45.33596420288086,12,RIGHT,False,3.1531562763599275
78,2.5157555729496957,677,13.116132548349313,5.074566841125488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-101.99971771240234,46.302757263183594,-99.63701629638672,44.83377456665039,12,RIGHT,False,3.1531562763599275
79,2.5029081458913542,687,13.411186427635057,5.072582244873047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-102.01290893554688,45.79920959472656,-99.62116241455078,44.33158493041992,12,RIGHT,False,3.1531562763599275
80,2.4932627579058364,697,13.71104611321728,5.039138317108154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-102.0179672241211,45.29707336425781,-99.60601806640625,43.829376220703125,12,RIGHT,False,3.1531562763599275
81,2.4306495956054195,708,14.00160076537514,5.052265167236328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-101.99476623535156,44.793006896972656,-99.59095764160156,43.30572509765625,12,RIGHT,False,3.1531562763599275
82,2.392935568648461,718,14.307303735597024,5.001183986663818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-101.9767837524414,44.29008102416992,-99.5772476196289,42.80347442626953,12,RIGHT,False,3.1531562763599275
83,2.3654929638627,728,14.619722187265776,5.0450029373168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-101.95408630371094,43.7882080078125,-99.56421661376953,42.30120086669922,12,RIGHT,False,3.1531562763599275
84,2.2720355034293385,738,14.917728686631422,5.051339149475098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-101.89971160888672,43.28886795043945,-99.55191802978516,41.79891586303711,12,RIGHT,False,3.1531562763599275
85,2.1522695128000566,748,15.21028570329969,5.043909072875977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-101.82423400878906,42.79129409790039,-99.54029846191406,41.29660415649414,12,RIGHT,False,3.1531562763599275
86,2.0149481127216906,758,15.499818103990371,5.042609214782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-101.7305908203125,42.29554748535156,-99.52938079833984,40.794288635253906,12,RIGHT,False,3.1531562763599275
87,1.8594332256983048,768,15.786401361221992,5.07097053527832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-101.62013244628906,41.80316925048828,-99.51913452148438,40.29195022583008,12,RIGHT,False,3.1531562763599275
88,1.6858611492858564,778,16.06960685819719,5.071351051330566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-101.49212646484375,41.314353942871094,-99.50962829589844,39.78959655761719,12,RIGHT,False,3.1531562763599275
89,1.4942636736307577,787,16.34813032814469,5.045990943908691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-101.34728240966797,40.83169937133789,-99.50165557861328,39.33747482299805,12,RIGHT,False,3.1531562763599275
90,1.2863072697273688,797,16.622453716375723,5.012880325317383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-101.18547821044922,40.354679107666016,-99.49346923828125,38.83509826660156,12,RIGHT,False,3.1531562763599275
91,1.105648264939835,800,16.91306091424947,4.997880458831787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-101.02938079833984,39.87473678588867,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
92,0.9669696004821388,800,17.223481604236135,4.9933648109436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-100.88595581054688,39.391517639160156,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
93,0.8467766654207017,800,17.550102100900816,4.991589546203613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-100.75196075439453,38.90589904785156,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
94,0.7558518257630653,800,17.896189427015177,5.046064376831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-100.6324691772461,38.41615676879883,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
95,0.6833797515099882,800,18.258540846595945,5.040288925170898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-100.52522277832031,37.92342758178711,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
96,0.6213634978224444,800,18.633572737681963,5.0390424728393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-100.42747497558594,37.42919158935547,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
97,0.568474582826413,800,19.020821178358222,5.041164875030518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-100.33894348144531,36.93292999267578,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
98,0.5249531887682787,800,19.419121879858753,5.0445332527160645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-100.25935363769531,36.435020446777344,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
99,0.47453514297394594,800,19.82328444435602,4.996619701385498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-100.18091583251953,35.93653869628906,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
100,0.4208602434692214,800,20.234286367008696,5.020549774169922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-100.10465240478516,35.43654251098633,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
101,0.36984152556707534,800,20.651502435904224,5.049068927764893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-100.0323257446289,34.93621826171875,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
102,0.3243203786380551,800,21.074840085346285,5.0653395652771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-99.96450805664062,34.435508728027344,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
103,0.2746986153119785,800,21.500480868144887,5.094832420349121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-99.89680480957031,33.93620681762695,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
104,0.22125543203714584,800,21.92992901721756,4.991681098937988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-99.82955169677734,33.43656539916992,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
105,0.17884920022784156,800,22.36739219508766,5.022669792175293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-99.76873779296875,32.934329986572266,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
106,0.14461280035571225,800,22.81060615751306,5.056196212768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-99.71359252929688,32.4312629699707,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
107,0.11688276828139675,800,23.257407794339457,5.083207607269287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-99.66334533691406,31.929046630859375,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
108,0.09360152786561227,800,23.708370617995715,5.102690696716309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-99.61758422851562,31.426597595214844,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
109,0.07502742557032656,800,24.163720957608696,4.996890068054199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-99.57684326171875,30.923614501953125,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
110,0.06078897785240052,800,24.625042290677747,5.002236843109131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-99.54090881347656,30.418081283569336,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
111,0.04997003136977368,800,25.0909296176719,5.123215675354004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-99.50931549072266,29.911115646362305,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
112,0.04673823377312982,800,25.5601710263123,5.070799350738525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-99.48193359375,29.403764724731445,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
113,0.04645618477731273,800,26.028498563277875,5.042043209075928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-99.45964813232422,28.900657653808594,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
114,0.05171945462517294,800,26.50238380785961,5.021856307983398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-99.44217681884766,28.39466094970703,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
115,0.06045849075566715,800,26.97934028597341,5.057220935821533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,20,-99.42923736572266,27.888151168823242,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.1531562763599275
