tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
50,-2.776814724169183,496,7.789895950235313,5.104441165924072,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.70075225830078,52.02714157104492,-99.08433532714844,54.013916015625,13,LEFT,False,32.55832633267296
51,-3.272677534134448,499,8.259730098526619,5.115073204040527,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.12175750732422,51.74571990966797,-99.25326538085938,54.0843391418457,13,LEFT,False,32.55832633267296
52,-3.7823901886812066,501,8.720581891113193,5.1173248291015625,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.52274322509766,51.43764114379883,-99.36514282226562,54.133056640625,13,LEFT,False,32.55832633267296
53,-4.303394773661012,502,9.171919043182776,5.125098705291748,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.90148162841797,51.10214614868164,-99.42084503173828,54.15794372558594,13,LEFT,False,32.55832633267296
54,-4.8319794801855664,503,9.613135293329737,5.093359470367432,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.25653076171875,50.74201202392578,-99.47638702392578,54.18317794799805,13,LEFT,False,32.55832633267296
55,-5.3431787722666115,504,10.063408292630234,5.074419021606445,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.6144027709961,50.38091278076172,-99.53176879882812,54.208763122558594,13,LEFT,False,32.55832633267296
56,-5.783450459183314,507,10.536933901911587,5.028145790100098,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.009765625,50.07235336303711,-99.69694519042969,54.28759765625,13,LEFT,False,32.55832633267296
57,-6.181458770047657,510,11.025078798683356,5.015000343322754,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.43406677246094,49.808074951171875,-99.86061096191406,54.36954116821289,13,LEFT,False,32.55832633267296
58,-6.536428499895741,514,11.522120157455497,5.0588507652282715,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.88423919677734,49.59138870239258,-100.07636260986328,54.48357009887695,13,LEFT,False,32.55832633267296
59,-6.872369394435418,518,12.025562553889754,5.097280979156494,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.35313415527344,49.40773010253906,-100.28917694091797,54.602989196777344,13,LEFT,False,32.55832633267296
60,-7.191991668500162,522,12.53198637659222,5.140391826629639,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.83684539794922,49.256004333496094,-100.49891662597656,54.72772979736328,13,LEFT,False,32.55832633267296
61,-7.492644908337325,526,13.03398576218036,5.112219333648682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-103.32769012451172,49.13727951049805,-100.70545196533203,54.85770797729492,13,LEFT,False,32.55832633267296
62,-7.775792320630603,530,13.532735859774416,5.120550155639648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-103.8265380859375,49.051692962646484,-100.91770935058594,54.999488830566406,13,LEFT,False,32.55832633267296
63,-8.041225482817831,533,14.024943899904935,5.108381271362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.32980346679688,49.000770568847656,-101.07925415039062,55.114749908447266,13,LEFT,False,32.55832633267296
64,-8.32275960436192,536,14.519009379214165,5.125373363494873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.83724212646484,48.95948028564453,-101.237548828125,55.234439849853516,13,LEFT,False,32.55832633267296
65,-8.627711008799631,539,15.00941283372982,5.098858833312988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.34095764160156,48.92184829711914,-101.39247131347656,55.358463287353516,13,LEFT,False,32.55832633267296
66,-8.931037552899769,542,15.496264759308579,5.059018135070801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-105.84506225585938,48.90046310424805,-101.54390716552734,55.486732482910156,13,LEFT,False,32.55832633267296
67,-9.247822963397725,545,15.982974369257963,5.063887596130371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-106.34930419921875,48.8837890625,-101.69172668457031,55.619144439697266,13,LEFT,False,32.55832633267296
68,-9.581486570501397,547,16.469946283981347,5.060044765472412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-106.8536376953125,48.87028121948242,-101.7882080078125,55.70966720581055,13,LEFT,False,32.55832633267296
69,-9.927505447480762,549,16.957879157250044,5.068481922149658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-107.35832977294922,48.85825729370117,-101.88301086425781,55.801963806152344,13,LEFT,False,32.55832633267296
70,-10.283917886407686,552,17.445690921605024,5.077688217163086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-107.86237335205078,48.847938537597656,-102.02196502685547,55.943641662597656,13,LEFT,False,32.55832633267296
71,-10.645407320326578,554,17.933342587126507,5.064279079437256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-108.36631774902344,48.84131622314453,-102.11241149902344,56.04020690917969,13,LEFT,False,32.55832633267296
72,-11.01140308802683,556,18.421559854891267,4.99969482421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-108.87120056152344,48.839481353759766,-102.2010498046875,56.138427734375,13,LEFT,False,32.55832633267296
73,-11.38177637050139,558,18.910787247867304,5.024254322052002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-109.3773422241211,48.84201431274414,-102.28785705566406,56.23826599121094,13,LEFT,False,32.55832633267296
74,-11.753297967524507,560,19.39813659536906,5.050472736358643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-109.88182067871094,48.8492317199707,-102.37281799316406,56.339691162109375,13,LEFT,False,32.55832633267296
75,-12.12748356155999,562,19.885132650988986,5.089404582977295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-110.3861312866211,48.86090087890625,-102.45587921142578,56.44266891479492,13,LEFT,False,32.55832633267296
76,-12.513346050836542,564,20.37340059000108,5.097959518432617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-110.89035034179688,48.87033462524414,-102.53704071044922,56.547157287597656,13,LEFT,False,32.55832633267296
77,-12.91194340867667,565,20.863141574782777,4.9942803382873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-111.39463806152344,48.876888275146484,-102.57688903808594,56.59996032714844,13,LEFT,False,32.55832633267296
78,-13.316145619218908,567,21.35558853452936,5.025406360626221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-111.90086364746094,48.88282012939453,-102.65511322021484,56.706661224365234,13,LEFT,False,32.55832633267296
79,-13.723767116868215,568,21.847722590324835,5.0649495124816895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-112.40612030029297,48.88874053955078,-102.69348907470703,56.76054763793945,13,LEFT,False,32.55832633267296
80,-14.134972459207157,570,22.33957125044372,5.089747905731201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-112.91049194335938,48.89469528198242,-102.76873016357422,56.8693733215332,13,LEFT,False,32.55832633267296
81,-14.550883276101,571,22.832015674415096,5.046053886413574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-113.41484832763672,48.90034103393555,-102.80559539794922,56.92430114746094,13,LEFT,False,32.55832633267296
82,-14.970987554592934,573,23.327060478916827,5.022336959838867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-113.92140197753906,48.906307220458984,-102.87779998779297,57.03516387939453,13,LEFT,False,32.55832633267296
83,-15.393794190292656,574,23.82158012028425,5.114809513092041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-114.42691040039062,48.91219711303711,-102.91312408447266,57.09109115600586,13,LEFT,False,32.55832633267296
84,-15.821163727446796,575,24.31754235708482,5.051229476928711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-114.93344116210938,48.91816329956055,-102.94794464111328,57.14734649658203,13,LEFT,False,32.55832633267296
85,-16.251396139673865,577,24.81382354279242,5.096377372741699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-115.44003295898438,48.92504119873047,-103.01600646972656,57.260799407958984,13,LEFT,False,32.55832633267296
86,-16.68640090788661,578,25.31231281140069,5.100560188293457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-115.94825744628906,48.93086242675781,-103.04924774169922,57.3179931640625,13,LEFT,False,32.55832633267296
87,-17.124218771044497,579,25.810829168886183,5.02123498916626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-116.45619201660156,48.937068939208984,-103.08196258544922,57.37548828125,13,LEFT,False,32.55832633267296
88,-17.564886275992958,580,26.310308137091614,5.142114162445068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-116.96481323242188,48.94370651245117,-103.11414337158203,57.43328857421875,13,LEFT,False,32.55832633267296
89,-18.005762632482632,581,26.80763230253346,5.068718910217285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-117.4706802368164,48.9490966796875,-103.14579010009766,57.49137878417969,13,LEFT,False,32.55832633267296
90,-18.451611710033358,582,27.307680983933214,5.011209011077881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-117.9792251586914,48.95586013793945,-103.17689514160156,57.54976272583008,13,LEFT,False,32.55832633267296
91,-18.898786338775626,583,27.80759484050818,5.139570713043213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-118.48731231689453,48.962581634521484,-103.20746612548828,57.608428955078125,13,LEFT,False,32.55832633267296
92,-19.34633069580992,584,28.30574732954935,5.068622589111328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-118.99310302734375,48.967987060546875,-103.23748779296875,57.66737365722656,13,LEFT,False,32.55832633267296
93,-19.798710060383282,585,28.80680642864245,5.012369155883789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-119.50178527832031,48.974754333496094,-103.2669677734375,57.72659683227539,13,LEFT,False,32.55832633267296
94,-20.252050525895644,586,29.30778956135071,5.141596794128418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-120.01011657714844,48.98147964477539,-103.29590606689453,57.78608703613281,13,LEFT,False,32.55832633267296
95,-20.70557299399925,587,29.80696182505858,5.071023941040039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-120.51615905761719,48.98688888549805,-103.32427978515625,57.84584045410156,13,LEFT,False,32.55832633267296
96,-21.16359594679386,588,30.309078008191392,5.0148091316223145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-121.02515411376953,48.99365997314453,-103.35211181640625,57.905853271484375,13,LEFT,False,32.55832633267296
97,-21.622177959784175,589,30.811058950601137,5.144139289855957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-121.53377532958984,49.00038146972656,-103.37938690185547,57.966121673583984,13,LEFT,False,32.55832633267296
98,-22.082301294168165,589,31.311225472566203,5.073847770690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-122.04015350341797,49.005794525146484,-103.37938690185547,57.966121673583984,13,LEFT,False,32.55832633267296
99,-22.545535756139895,590,31.814288690598158,5.017489433288574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-122.54945373535156,49.01256561279297,-103.4061050415039,58.026641845703125,13,LEFT,False,32.55832633267296
100,-23.011447956115443,591,32.3176161415857,5.14530611038208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-123.05835723876953,49.01604461669922,-103.43225860595703,58.08740234375,13,LEFT,False,32.55832633267296
101,-23.47676843133198,592,32.81902708663511,5.0761260986328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-123.56497955322266,49.01828384399414,-103.45785522460938,58.148406982421875,13,LEFT,False,32.55832633267296
102,-23.94655912455723,592,33.323176550842625,5.019488334655762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-124.07453155517578,49.02289962768555,-103.45785522460938,58.148406982421875,13,LEFT,False,32.55832633267296
103,-24.417124652625855,593,33.827472125742446,5.147263050079346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-124.5836410522461,49.024349212646484,-103.4828872680664,58.20963668823242,13,LEFT,False,32.55832633267296
104,-24.889017507541553,594,34.33041283526196,5.102941989898682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-125.0906982421875,49.02170944213867,-103.5073471069336,58.27109909057617,13,LEFT,False,32.55832633267296
105,-25.362428032283372,594,34.8333906214824,5.0354485511779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-125.59791564941406,49.020931243896484,-103.5073471069336,58.27109909057617,13,LEFT,False,32.55832633267296
106,-25.833655401448247,595,35.33597211069506,5.103027820587158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-126.10488891601562,49.022308349609375,-103.53125,58.332786560058594,13,LEFT,False,32.55832633267296
107,-26.3092676060846,595,35.841403111140075,5.12017297744751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-126.6144790649414,49.02265548706055,-103.53125,58.332786560058594,13,LEFT,False,32.55832633267296
108,-26.78388343645109,596,36.34579953687705,5.0457377433776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-127.12294006347656,49.02324676513672,-103.55458068847656,58.39468765258789,13,LEFT,False,32.55832633267296
109,-27.259802635047542,596,36.84872449358967,5.0132155418396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-127.62993621826172,49.02489471435547,-103.55458068847656,58.39468765258789,13,LEFT,False,32.55832633267296
110,-27.736089368280435,597,37.35372960989954,5.137120723724365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-128.1387939453125,49.02553176879883,-103.57733154296875,58.45680618286133,13,LEFT,False,32.55832633267296
111,-28.211209376001456,598,37.85731380165318,5.126306056976318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-128.64601135253906,49.025291442871094,-103.5995101928711,58.51913070678711,13,LEFT,False,32.55832633267296
112,-28.69236518675908,598,38.362517833647125,5.0257487297058105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-129.15492248535156,49.02639389038086,-103.5995101928711,58.51913070678711,13,LEFT,False,32.55832633267296
113,-29.171508834379,599,38.868943689102984,5.145054340362549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-129.66490173339844,49.02694320678711,-103.62110900878906,58.58165740966797,13,LEFT,False,32.55832633267296
114,-29.651103824307498,599,39.372463756657204,5.097810745239258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-130.17176818847656,49.02666473388672,-103.62110900878906,58.58165740966797,13,LEFT,False,32.55832633267296
115,-30.13102355700151,600,39.8777009001703,5.039502143859863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-130.68040466308594,49.027503967285156,-103.64213562011719,58.64438247680664,13,LEFT,False,32.55832633267296
116,-30.61518141060939,600,40.3832526372132,5.145559787750244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-131.18899536132812,49.025882720947266,-103.64213562011719,58.64438247680664,13,LEFT,False,32.55832633267296
117,-31.101695760338245,600,40.88942518800815,5.109076976776123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-131.69764709472656,49.01987075805664,-103.64213562011719,58.64438247680664,13,LEFT,False,32.55832633267296
118,-31.58648488534905,601,41.39449288516955,5.071540832519531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-132.20494079589844,49.01218032836914,-103.6625747680664,58.70729446411133,13,LEFT,False,32.55832633267296
119,-32.073708621905745,601,41.89980028830787,5.000227451324463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-132.7126922607422,49.00699234008789,-103.6625747680664,58.70729446411133,13,LEFT,False,32.55832633267296
120,-32.55832633267296,602,42.40672111916299,5.147793292999268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-133.22207641601562,49.00244903564453,-103.68244171142578,58.77039337158203,13,LEFT,False,32.55832633267296
