tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.043309860003398315,88,14.612705774582887,2.6752800941467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.47158813476562,54.40576934814453,-78.06187438964844,54.277278900146484,11,LEFT,False,1.7470683291634939
19,0.04421436394318464,93,14.339422900448783,2.784146785736084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7444839477539,54.391136169433594,-78.31147003173828,54.26304244995117,11,LEFT,False,1.7470683291634939
20,0.04522410933904006,99,14.055400547015763,2.890150785446167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02810668945312,54.37596893310547,-78.6109848022461,54.2459602355957,11,LEFT,False,1.7470683291634939
21,0.04626208999768989,105,13.76093463827298,2.9933173656463623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32215881347656,54.36024856567383,-78.9104995727539,54.228878021240234,11,LEFT,False,1.7470683291634939
22,0.047346374373577665,111,13.456300070045902,3.0936801433563232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6263656616211,54.34398651123047,-79.21000671386719,54.211795806884766,11,LEFT,False,1.7470683291634939
23,0.04845793500721369,117,13.141779127532384,3.191279888153076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94044494628906,54.32719039916992,-79.509521484375,54.1947135925293,11,LEFT,False,1.7470683291634939
24,0.04960175200134552,124,12.81763217173532,3.28615665435791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2641372680664,54.30988311767578,-79.85895538330078,54.174781799316406,11,LEFT,False,1.7470683291634939
25,0.05079171104601062,130,12.48413457680022,3.378357172012329,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59716796875,54.292083740234375,-80.1584701538086,54.15769958496094,11,LEFT,False,1.7470683291634939
26,0.05201281807070799,137,12.141560801848826,3.467925786972046,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93926239013672,54.27379608154297,-80.50789642333984,54.13777160644531,11,LEFT,False,1.7470683291634939
27,0.05325594513128841,144,11.79015531155677,3.554917097091675,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29017639160156,54.25503158569336,-80.85733032226562,54.11783981323242,11,LEFT,False,1.7470683291634939
28,0.05453029220507846,151,11.43019374164386,3.6393797397613525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6496353149414,54.23581314086914,-81.2067642211914,54.0979118347168,11,LEFT,False,1.7470683291634939
29,0.055837396947194334,159,11.061905356490213,3.7213692665100098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01741027832031,54.21615219116211,-81.60611724853516,54.07513427734375,11,LEFT,False,1.7470683291634939
30,0.057170633016161064,166,10.685549896795592,3.800940752029419,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39324188232422,54.19606018066406,-81.95555114746094,54.055206298828125,11,LEFT,False,1.7470683291634939
31,0.058531551640062365,174,10.301348811417874,3.878148078918457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77690887451172,54.17554473876953,-82.35489654541016,54.03242874145508,11,LEFT,False,1.7470683291634939
32,0.05991410532635554,182,9.909554504070126,3.953050374984741,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16815948486328,54.15462112426758,-82.7542495727539,54.00965118408203,11,LEFT,False,1.7470683291634939
33,0.061329326058590095,190,9.51037396610647,4.02569055557251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56678771972656,54.13330841064453,-83.15360260009766,53.986873626708984,11,LEFT,False,1.7470683291634939
34,0.06277465161630442,198,9.104066818263657,4.095920085906982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9725341796875,54.11161422729492,-83.5529556274414,53.96409606933594,11,LEFT,False,1.7470683291634939
35,0.06423970776682403,206,8.69085538158144,4.163861274719238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38517761230469,54.08955764770508,-83.95230102539062,53.941322326660156,11,LEFT,False,1.7470683291634939
36,0.06572397029349517,214,8.270968447308222,4.229656219482422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80448913574219,54.067138671875,-84.35165405273438,53.91854476928711,11,LEFT,False,1.7470683291634939
37,0.06723846265903059,223,7.844605401946897,4.293388366699219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23027038574219,54.04437255859375,-84.8009262084961,53.892921447753906,11,LEFT,False,1.7470683291634939
38,0.06877137895562833,232,7.411958143594394,4.3551201820373535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6623306274414,54.02127456665039,-85.25019073486328,53.8672981262207,11,LEFT,False,1.7470683291634939
39,0.07032564543205286,240,6.973248179313315,4.41491174697876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10044860839844,53.99784469604492,-85.64954376220703,53.844520568847656,11,LEFT,False,1.7470683291634939
40,0.07190098503258552,249,6.5286682739359465,4.472813606262207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54443359375,53.97410583496094,-86.09881591796875,53.81889724731445,11,LEFT,False,1.7470683291634939
41,0.0734896364976646,258,6.078387137510653,4.528881549835205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9941177368164,53.95005798339844,-86.54808807373047,53.79327392578125,11,LEFT,False,1.7470683291634939
42,0.07511346708103775,267,5.622605630455151,4.583166122436523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44930267333984,53.92572021484375,-86.99735260009766,53.76764678955078,11,LEFT,False,1.7470683291634939
43,0.07674521780173543,277,5.161478534144071,4.635718822479248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90983581542969,53.90109634399414,-87.49654388427734,53.73917770385742,11,LEFT,False,1.7470683291634939
44,0.07839712315498892,286,4.695200430382581,4.686588287353516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37552642822266,53.87620162963867,-87.94581604003906,53.71355438232422,11,LEFT,False,1.7470683291634939
45,0.0800672010638582,295,4.223927690606635,4.735824108123779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84622192382812,53.85102844238281,-88.39508056640625,53.687931060791016,11,LEFT,False,1.7470683291634939
46,0.08176179416647993,305,3.747868197977562,4.783454418182373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32172393798828,53.82561492919922,-88.89427185058594,53.65945816040039,11,LEFT,False,1.7470683291634939
47,0.08346223026454665,314,3.2671301336402507,4.829549789428711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80193328857422,53.799930572509766,-89.34354400634766,53.63383483886719,11,LEFT,False,1.7470683291634939
48,0.08517817159036117,324,2.7819182739733357,4.874185562133789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28666687011719,53.77400588989258,-89.84272766113281,53.60536575317383,11,LEFT,False,1.7470683291634939
49,0.08692231489431107,334,2.292416069705024,4.917420864105225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7757797241211,53.747859954833984,-90.3419189453125,53.5768928527832,11,LEFT,False,1.7470683291634939
50,0.08866805236530319,344,1.7988307586731473,4.959306716918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2691421508789,53.72148132324219,-90.84111022949219,53.548423767089844,11,LEFT,False,1.7470683291634939
51,0.0904355849882282,354,1.3015317250586294,4.999887466430664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76658630371094,53.694881439208984,-91.3079833984375,53.521793365478516,11,LEFT,False,1.7470683291634939
52,0.09221079210532704,364,0.801273914422295,5.04212760925293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26806640625,53.668060302734375,-91.80716705322266,53.49332046508789,11,LEFT,False,1.7470683291634939
53,0.09399091025856753,374,0.30901646580145226,5.018068313598633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76787567138672,53.641357421875,-92.30635833740234,53.46485137939453,11,LEFT,False,1.7470683291634939
54,0.09586844398960957,384,0.2242947651702167,4.993569850921631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26848602294922,53.614559173583984,-92.80554962158203,53.436378479003906,11,LEFT,False,1.7470683291634939
55,0.09761004762946111,394,0.7126527562507421,5.001643180847168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76915740966797,53.58780288696289,-93.30473327636719,53.40790939331055,11,LEFT,False,1.7470683291634939
56,0.09940343731472094,405,1.2109908014641944,5.004801273345947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26911926269531,53.56108856201172,-93.85384368896484,53.376590728759766,11,LEFT,False,1.7470683291634939
57,0.10119614882799004,415,1.71133506289329,4.971372604370117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76972198486328,53.534339904785156,-94.35303497314453,53.348121643066406,11,LEFT,False,1.7470683291634939
58,0.10288534146386423,425,2.2107796087270253,5.048048973083496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.26898956298828,53.507991790771484,-94.85222625732422,53.31965255737305,11,LEFT,False,1.7470683291634939
59,0.09340721344795139,433,2.7130612455686096,5.039257526397705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77088928222656,53.48092269897461,-95.33267974853516,53.30260467529297,11,LEFT,False,1.7470683291634939
60,0.058126669469229064,441,3.2169130103757637,5.084245681762695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27424621582031,53.45366668701172,-95.82064819335938,53.30961227416992,11,LEFT,False,1.7470683291634939
61,-0.002389351243963301,450,3.719266309209363,5.098655700683594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7760238647461,53.42592239379883,-96.36840057373047,53.346832275390625,11,LEFT,False,1.7470683291634939
62,-0.05254705117963973,458,4.218801634221972,5.008307456970215,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.27558135986328,53.419559478759766,-96.85283660888672,53.4058952331543,11,LEFT,False,1.7470683291634939
63,-0.05613468564297616,466,4.722210884940809,5.022159576416016,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.77980041503906,53.4492073059082,-97.33369445800781,53.48925018310547,11,LEFT,False,1.7470683291634939
64,-0.06559431174259148,474,5.225083398761642,5.0752129554748535,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.2833251953125,53.49697494506836,-97.80974578857422,53.59669494628906,11,LEFT,False,1.7470683291634939
65,-0.08434673248168106,483,5.727552080024024,5.054924488067627,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.78587341308594,53.56361389160156,-98.33806610107422,53.74601364135742,11,LEFT,False,1.7470683291634939
66,-0.11081522046868221,491,6.224579697263236,5.017727851867676,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.28196716308594,53.64761734008789,-98.79991912841797,53.90365982055664,11,LEFT,False,1.7470683291634939
67,-0.14613108994984822,499,6.7235124959689125,5.094605922698975,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.77850341796875,53.749725341796875,-99.25326538085938,54.0843391418457,11,LEFT,False,1.7470683291634939
68,-0.18907378543546585,508,7.217995946573082,5.068761825561523,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.26871490478516,53.86866760253906,-99.75167846679688,54.31456756591797,11,LEFT,False,1.7470683291634939
69,-0.24026455005545055,516,7.709803308612165,5.0849528312683105,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.75384521484375,54.00613784790039,-100.18314361572266,54.54261016845703,11,LEFT,False,1.7470683291634939
70,-0.3017356627599256,524,8.200293868131983,5.109952926635742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-99.23493957519531,54.159584045410156,-100.60259246826172,54.79206848144531,11,LEFT,False,1.7470683291634939
71,-0.4273207327614689,531,8.697367333571865,5.043524265289307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-99.72215270996094,54.29981994628906,-100.97190856933594,55.03741455078125,11,LEFT,False,1.7470683291634939
72,-0.6288491775195414,538,9.193261277512041,5.020047664642334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-100.20851135253906,54.425575256347656,-101.34121704101562,55.316646575927734,11,LEFT,False,1.7470683291634939
73,-0.7435632426163429,545,9.675170511296454,5.0171122550964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-100.67411041259766,54.60691833496094,-101.69172668457031,55.619144439697266,11,LEFT,False,1.7470683291634939
74,-0.793656632327148,552,10.141974804914291,5.067986965179443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-101.11598205566406,54.841575622558594,-102.02196502685547,55.943641662597656,11,LEFT,False,1.7470683291634939
75,-0.8342274772838619,559,10.601700957971318,5.1094069480896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-101.54234313964844,55.11170196533203,-102.33057403564453,56.28878402709961,11,LEFT,False,1.7470683291634939
76,-0.8735844427339846,566,11.052829493477224,5.106413841247559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-101.95088958740234,55.411781311035156,-102.61624908447266,56.65312957763672,11,LEFT,False,1.7470683291634939
77,-0.912904907886741,573,11.492115561634074,5.11770486831665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-102.33768463134766,55.73743438720703,-102.87779998779297,57.03516387939453,11,LEFT,False,1.7470683291634939
78,-0.9502542703571866,581,11.919177135286672,5.065376281738281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-102.70104217529297,56.08855438232422,-103.14579010009766,57.49137878417969,11,LEFT,False,1.7470683291634939
79,-0.9864796734424591,588,12.334545014840112,5.077366828918457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-103.0401611328125,56.46487045288086,-103.35211181640625,57.905853271484375,11,LEFT,False,1.7470683291634939
80,-1.0637751462316098,595,12.75143062044995,5.034122467041016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-103.37235260009766,56.847412109375,-103.53125,58.332786560058594,11,LEFT,False,1.7470683291634939
81,-1.1903779364474039,601,13.171223409283732,5.075140953063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-103.70014190673828,57.23294448852539,-103.6625747680664,58.70729446411133,11,LEFT,False,1.7470683291634939
82,-1.3344606344437977,607,13.588395989898235,5.091991901397705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.01594543457031,57.62824249267578,-103.77297973632812,59.08849334716797,11,LEFT,False,1.7470683291634939
83,-1.4895264396519774,614,14.000555112714773,5.110401630401611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.3167724609375,58.03389358520508,-103.8748779296875,59.54013442993164,11,LEFT,False,1.7470683291634939
84,-1.6563037393800737,620,14.40853212002127,5.041527271270752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.60272979736328,58.450965881347656,-103.93885040283203,59.93180847167969,11,LEFT,False,1.7470683291634939
85,-1.7470683291634939,624,14.661131102696615,1.96015465259552,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.75080871582031,58.7768669128418,-103.96940612792969,60.19463348388672,11,LEFT,False,1.7470683291634939
86,-1.7429078400719107,626,14.73027279008967,0.9726540446281433,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.77892303466797,58.89586639404297,-103.98104858398438,60.3264274597168,11,LEFT,False,1.7470683291634939
87,-1.7414887413175333,628,14.784864404385605,0.833221971988678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.8044204711914,58.98018264770508,-103.98902130126953,60.43030548095703,11,LEFT,False,1.7470683291634939
88,-1.7408242659894455,630,14.834458580250176,0.7473393082618713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.82814025878906,59.05464172363281,-103.9966049194336,60.52946853637695,11,LEFT,False,1.7470683291634939
89,-1.7402260577726616,631,14.879512791028999,0.680354654788971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.84910583496094,59.1231575012207,-104.00043487548828,60.57907485961914,11,LEFT,False,1.7470683291634939
90,-1.7397589725365934,633,14.921058111643214,0.6993048787117004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.86833953857422,59.186092376708984,-104.00808715820312,60.67829513549805,11,LEFT,False,1.7470683291634939
91,-1.7393225328510424,634,14.961472499706527,0.6675036549568176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.88690185546875,59.24723434448242,-104.01190948486328,60.7279052734375,11,LEFT,False,1.7470683291634939
92,-1.739127928924188,635,14.989253787397681,0.29312631487846375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.89827728271484,59.2923469543457,-104.01573944091797,60.77751159667969,11,LEFT,False,1.7470683291634939
93,-1.738901460892382,636,15.002212736794617,0.18113793432712555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.90302276611328,59.31465148925781,-104.01959228515625,60.82712173461914,11,LEFT,False,1.7470683291634939
94,-1.7386731744798036,636,15.011265936178312,0.17360417544841766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.90616607666016,59.33060836791992,-104.01959228515625,60.82712173461914,11,LEFT,False,1.7470683291634939
95,-1.738537549663673,637,15.019289992629636,0.1285087764263153,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.9093017578125,59.34389114379883,-104.02345275878906,60.87672805786133,11,LEFT,False,1.7470683291634939
96,-1.7384144046208108,637,15.026753255828552,0.08391161262989044,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.91205596923828,59.35661315917969,-104.02345275878906,60.87672805786133,11,LEFT,False,1.7470683291634939
97,-1.7382633308998936,637,15.033926561847917,0.0766226053237915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.91465759277344,59.36893081665039,-104.02345275878906,60.87672805786133,11,LEFT,False,1.7470683291634939
98,-1.7381505116274019,637,15.041058978854993,0.10781475901603699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.91738891601562,59.38081741333008,-104.02345275878906,60.87672805786133,11,LEFT,False,1.7470683291634939
99,-1.738017218446524,638,15.047990527592662,0.12845578789710999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.91985321044922,59.39280319213867,-104.02730560302734,60.92633056640625,11,LEFT,False,1.7470683291634939
100,-1.7379097451896666,638,15.055844008115919,0.0871289074420929,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.92294311523438,59.40565872192383,-104.02730560302734,60.92633056640625,11,LEFT,False,1.7470683291634939
101,-1.7377810514333143,638,15.063013180884772,0.12215571850538254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.92585754394531,59.41715621948242,-104.02730560302734,60.92633056640625,11,LEFT,False,1.7470683291634939
102,-1.7375658048470597,638,15.070684098973569,0.15324635803699493,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.92897033691406,59.4294548034668,-104.02730560302734,60.92633056640625,11,LEFT,False,1.7470683291634939
103,-1.7375588171206493,639,15.078920561184379,0.16076897084712982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.93223571777344,59.44282150268555,-104.03116607666016,60.97593307495117,11,LEFT,False,1.7470683291634939
104,-1.7374176272057382,639,15.086646730053529,0.1322413980960846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.93504333496094,59.45594024658203,-104.03116607666016,60.97593307495117,11,LEFT,False,1.7470683291634939
105,-1.737349509028792,639,15.094863047803127,0.14534559845924377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.93821716308594,59.46942901611328,-104.03116607666016,60.97593307495117,11,LEFT,False,1.7470683291634939
106,-1.7372228479364527,640,15.102623575924463,0.09298521280288696,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.94148254394531,59.48152542114258,-104.03504943847656,61.02553939819336,11,LEFT,False,1.7470683291634939
107,-1.7371203619337796,640,15.11087291183463,0.15211991965770721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.94468688964844,59.49498748779297,-104.03504943847656,61.02553939819336,11,LEFT,False,1.7470683291634939
108,-1.7369885506867497,640,15.119092740298214,0.13979531824588776,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.94789123535156,59.50835418701172,-104.03504943847656,61.02553939819336,11,LEFT,False,1.7470683291634939
109,-1.7369171702938007,640,15.126736742695998,0.09504884481430054,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.95062255859375,59.52134323120117,-104.03504943847656,61.02553939819336,11,LEFT,False,1.7470683291634939
110,-1.7367723285902545,641,15.13569364670402,0.1632557213306427,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.95428466796875,59.53546905517578,-104.0389404296875,61.07514572143555,11,LEFT,False,1.7470683291634939
111,-1.7366891338240804,641,15.144301154998695,0.1493222713470459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.95738983154297,59.54998016357422,-104.0389404296875,61.07514572143555,11,LEFT,False,1.7470683291634939
112,-1.7365704716342065,641,15.15383393413411,0.1518556773662567,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.96119689941406,59.5651741027832,-104.0389404296875,61.07514572143555,11,LEFT,False,1.7470683291634939
113,-1.7364829269226232,642,15.162755446418032,0.17872469127178192,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.96453857421875,59.57987976074219,-104.0428237915039,61.12474822998047,11,LEFT,False,1.7470683291634939
114,-1.7363706109682213,642,15.171409188085027,0.1888360232114792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.96786499023438,59.59392547607422,-104.0428237915039,61.12474822998047,11,LEFT,False,1.7470683291634939
115,-1.7365476376583004,642,15.178383676380228,0.035589225590229034,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.96991729736328,59.60667037963867,-104.0428237915039,61.12474822998047,11,LEFT,False,1.7470683291634939
116,-1.735947651027384,642,15.179307725772162,0.03985494375228882,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.96945190429688,59.61004638671875,-104.0428237915039,61.12474822998047,11,LEFT,False,1.7470683291634939
117,-1.7359354184579991,642,15.181150391278871,0.04641728848218918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.96932983398438,59.61492919921875,-104.0428237915039,61.12474822998047,11,LEFT,False,1.7470683291634939
