tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.04103470273021852,184,9.811581241186897,4.068290710449219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2709732055664,54.224246978759766,-82.85408782958984,54.00395584106445,6,LEFT,True,0.7930086090459452
29,0.02420593209046911,192,9.401276709338278,4.13655948638916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67926788330078,54.18109893798828,-83.2534408569336,53.98118209838867,6,LEFT,True,0.7930086090459452
30,0.011154467486122538,200,8.984145288385491,4.203258037567139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09452819824219,54.139427185058594,-83.65278625488281,53.958404541015625,6,LEFT,True,0.7930086090459452
31,-0.0006748027175867502,209,8.560458827760622,4.267868518829346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51642608642578,54.09847640991211,-84.10205841064453,53.93278121948242,6,LEFT,True,0.7930086090459452
32,-0.011335353987328623,217,8.130406766713362,4.330453395843506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94477081298828,54.05826950073242,-84.50141143798828,53.910003662109375,6,LEFT,True,0.7930086090459452
33,-0.020764234331295893,226,7.694174066743305,4.39107084274292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37937927246094,54.01887893676758,-84.95068359375,53.88438034057617,6,LEFT,True,0.7930086090459452
34,-0.0289050256657713,235,7.251961111629721,4.449780464172363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82005310058594,53.980384826660156,-85.39994812011719,53.85875701904297,6,LEFT,True,0.7930086090459452
35,-0.035688167359147795,244,6.803958980000613,4.50663423538208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2666015625,53.94284439086914,-85.8492202758789,53.8331298828125,6,LEFT,True,0.7930086090459452
36,-0.041065219818180225,253,6.350360781884982,4.561683654785156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71883392333984,53.90635299682617,-86.29849243164062,53.8075065612793,6,LEFT,True,0.7930086090459452
37,-0.044981943672208105,262,5.891348552931342,4.614981651306152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17656707763672,53.87095260620117,-86.74775695800781,53.781883239746094,6,LEFT,True,0.7930086090459452
38,-0.047374788812314245,271,5.4270678199428675,4.66657829284668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63965606689453,53.83671569824219,-87.19702911376953,53.75625991821289,6,LEFT,True,0.7930086090459452
39,-0.04820198364870918,281,4.957709726940329,4.716497421264648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.10791015625,53.80371856689453,-87.69622039794922,53.72779083251953,6,LEFT,True,0.7930086090459452
40,-0.04739642316386222,290,4.4834410653163,4.764782428741455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58116149902344,53.77201461791992,-88.1454849243164,53.70216369628906,6,LEFT,True,0.7930086090459452
41,-0.044930252896486014,300,4.004421446579549,4.811502456665039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05924987792969,53.741668701171875,-88.6446762084961,53.6736946105957,6,LEFT,True,0.7930086090459452
42,-0.047723975299238046,309,3.5208627642172043,4.85652494430542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54177856445312,53.70904541015625,-89.09394836425781,53.6480712890625,6,LEFT,True,0.7930086090459452
43,-0.0538149539570364,319,3.0329051434912015,4.900344371795654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02867126464844,53.67506790161133,-89.59313201904297,53.619598388671875,6,LEFT,True,0.7930086090459452
44,-0.0601479680065008,329,2.540700581051905,4.942771911621094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51984405517578,53.64069747924805,-90.09232330322266,53.591129302978516,6,LEFT,True,0.7930086090459452
45,-0.06652794362356391,339,2.044404126112348,4.983870029449463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01518249511719,53.60603332519531,-90.59151458740234,53.56265640258789,6,LEFT,True,0.7930086090459452
46,-0.07300886661552561,348,1.5442365695009401,5.023801803588867,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5145492553711,53.57109069824219,-91.05838775634766,53.53602981567383,6,LEFT,True,0.7930086090459452
47,-0.07931132477579328,360,1.0429534912109375,5.01821756362915,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01543426513672,53.53602981567383,-91.60749816894531,53.50471115112305,6,LEFT,True,0.7930086090459452
48,-0.08596676052252805,370,0.5437235562102207,4.996514797210693,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51578521728516,53.50113296508789,-92.10668182373047,53.47623825073242,6,LEFT,True,0.7930086090459452
49,-0.09229588361975688,380,0.0818878877577129,5.03288459777832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01580047607422,53.466087341308594,-92.60587310791016,53.44776916503906,6,LEFT,True,0.7930086090459452
50,-0.09874727957325147,390,0.46961402858593404,5.048666477203369,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51612091064453,53.43106460571289,-93.10506439208984,53.41929626464844,6,LEFT,True,0.7930086090459452
51,-0.10509452770514068,400,0.9697925199693096,5.0195417404174805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.01801300048828,53.39596939086914,-93.604248046875,53.39082717895508,6,LEFT,True,0.7930086090459452
52,-0.11196596187287086,410,1.4713403098511824,5.0340094566345215,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.519287109375,53.36105728149414,-94.10343933105469,53.36235427856445,6,LEFT,True,0.7930086090459452
53,-0.09513656076636645,420,1.9721119403701766,5.0050740242004395,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.02055358886719,53.33821487426758,-94.60263061523438,53.333885192871094,6,LEFT,True,0.7930086090459452
54,-0.07085242328194656,429,2.4718342359490024,5.002071380615234,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.52078247070312,53.320213317871094,-95.08871459960938,53.308311462402344,6,LEFT,True,0.7930086090459452
55,-0.057902066694697295,437,2.973202400416976,5.045963287353516,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.02310180664062,53.3115234375,-95.57670593261719,53.30303955078125,6,LEFT,True,0.7930086090459452
56,-0.04639428998798828,445,3.4747890365119036,5.009366512298584,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.52619171142578,53.31581497192383,-96.06436157226562,53.32232666015625,6,LEFT,True,0.7930086090459452
57,-0.05076436629125169,454,3.972933640641912,5.055431842803955,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.0259780883789,53.330047607421875,-96.61099243164062,53.37331771850586,6,LEFT,True,0.7930086090459452
58,-0.0714351200077761,462,4.476280652703489,5.059671878814697,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.53097534179688,53.3542366027832,-97.09379577636719,53.44454574584961,6,LEFT,True,0.7930086090459452
59,-0.1071459039471731,470,4.981540916755074,5.038925647735596,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.03771209716797,53.3874397277832,-97.57239532470703,53.53997802734375,6,LEFT,True,0.7930086090459452
60,-0.1402449607994038,478,5.485282840948977,5.029560089111328,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.54286193847656,53.44184494018555,-98.04559326171875,53.65936279296875,6,LEFT,True,0.7930086090459452
61,-0.15585534134622892,487,5.984473520595634,5.118095874786377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-97.0428466796875,53.52281188964844,-98.56997680664062,53.821929931640625,6,LEFT,True,0.7930086090459452
62,-0.18089844660741622,495,6.47967371061214,5.096339702606201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-97.5374984741211,53.62144470214844,-99.02774047851562,53.99114990234375,6,LEFT,True,0.7930086090459452
63,-0.21328675927635196,503,6.977711906492129,5.053075313568115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-98.03321075439453,53.73679733276367,-99.47638702392578,54.18317794799805,6,LEFT,True,0.7930086090459452
64,-0.25267313771838296,511,7.46911668030592,5.098249912261963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-98.51991271972656,53.872703552246094,-99.91481018066406,54.39753723144531,6,LEFT,True,0.7930086090459452
65,-0.30139446431337796,520,7.957744128973754,5.048990726470947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-99.0011215209961,54.02457046508789,-100.39443969726562,54.66469955444336,6,LEFT,True,0.7930086090459452
66,-0.35898728052645773,528,8.443822298425184,5.041995525360107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-99.4766845703125,54.19208908081055,-100.80825805664062,54.92515182495117,6,LEFT,True,0.7930086090459452
67,-0.3974543466441452,535,8.920772212967332,5.079217910766602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-99.93801879882812,54.39179229736328,-101.18515014648438,55.194053649902344,6,LEFT,True,0.7930086090459452
68,-0.38643193626595074,543,9.385180938757797,5.115773677825928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-100.37828063964844,54.641117095947266,-101.59358215332031,55.53041458129883,6,LEFT,True,0.7930086090459452
69,-0.3704805133672321,550,9.839453983131534,5.127486705780029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-100.79972076416016,54.92213439941406,-101.92976379394531,55.848758697509766,6,LEFT,True,0.7930086090459452
70,-0.35448406814933126,558,10.28355704203898,5.106015205383301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-101.20106506347656,55.232391357421875,-102.28785705566406,56.23826599121094,6,LEFT,True,0.7930086090459452
71,-0.3405596446041393,566,10.716503354332604,5.089345932006836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-101.58032989501953,55.56880569458008,-102.61624908447266,56.65312957763672,6,LEFT,True,0.7930086090459452
72,-0.32775707189275993,574,11.137598849519804,5.0839152336120605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-101.9356918334961,55.929847717285156,-102.91312408447266,57.09109115600586,6,LEFT,True,0.7930086090459452
73,-0.31642223298202604,581,11.54685355800624,5.153963088989258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-102.26543426513672,56.31666564941406,-103.14579010009766,57.49137878417969,6,LEFT,True,0.7930086090459452
74,-0.3052934555978413,589,11.942835344276748,5.11875057220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-102.56802368164062,56.72344207763672,-103.37938690185547,57.966121673583984,6,LEFT,True,0.7930086090459452
75,-0.2965565666459536,597,12.324810253193341,5.0797271728515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-102.84125518798828,57.15058135986328,-103.57733154296875,58.45680618286133,6,LEFT,True,0.7930086090459452
76,-0.3330230698818602,604,12.710857443479187,5.1217942237854,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-103.10665893554688,57.58634567260742,-103.72041320800781,58.89712905883789,6,LEFT,True,0.7930086090459452
77,-0.3967155943125529,612,13.09015723785197,5.0830183029174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-103.35267639160156,58.03076934814453,-103.84873962402344,59.41043472290039,6,LEFT,True,0.7930086090459452
78,-0.4166182243079262,620,13.440776715347695,5.119989395141602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-103.55074310302734,58.495418548583984,-103.93885040283203,59.93180847167969,6,LEFT,True,0.7930086090459452
79,-0.42959062507217216,628,13.77509306472171,5.119810581207275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-103.71414184570312,58.97524642944336,-103.98902130126953,60.43030548095703,6,LEFT,True,0.7930086090459452
80,-0.4182611089141849,638,14.093734688075934,5.131082534790039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-103.84378814697266,59.4661979675293,-104.02730560302734,60.92633056640625,6,LEFT,True,0.7930086090459452
81,-0.4114622891016684,649,14.414752712080322,5.04313325881958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-103.96244812011719,59.960227966308594,-104.07025146484375,61.471961975097656,6,LEFT,True,0.7930086090459452
82,-0.4533949901426596,659,14.752010419537868,5.029018402099609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-104.08992767333984,60.4498405456543,-104.10997009277344,61.96792984008789,6,LEFT,True,0.7930086090459452
83,-0.5075731688850732,669,15.09567052137689,5.018798351287842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,8,-104.21437072753906,60.938690185546875,-104.15042114257812,62.463844299316406,6,LEFT,True,0.7930086090459452
84,-0.557086919709354,680,15.443357564551683,5.004758834838867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,8,-104.3317642211914,61.43000030517578,-104.19303131103516,62.97727966308594,6,LEFT,True,0.7930086090459452
85,-0.5951240756781964,690,15.794648032059971,5.059718132019043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,8,-104.44120788574219,61.924774169921875,-104.23487854003906,63.47307586669922,6,LEFT,True,0.7930086090459452
86,-0.6238134249053987,700,16.14642487255656,5.075709342956543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,8,-104.54060363769531,62.42067337036133,-104.27738952636719,63.968814849853516,6,LEFT,True,0.7930086090459452
87,-0.6423446620509313,711,16.49925168236885,5.05905818939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,8,-104.63108825683594,62.917240142822266,-104.32501220703125,64.51405334472656,6,LEFT,True,0.7930086090459452
88,-0.6643872848509081,721,16.85806238512494,5.0153913497924805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,8,-104.71944427490234,63.41377258300781,-104.36898803710938,65.00967407226562,6,LEFT,True,0.7930086090459452
89,-0.690629560671014,731,17.222967759693862,5.048303604125977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,8,-104.80620574951172,63.91042709350586,-104.41365814208984,65.50521850585938,6,LEFT,True,0.7930086090459452
90,-0.7292119752936579,736,17.5974516200865,5.007826805114746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,8,-104.89669799804688,64.40670013427734,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7930086090459452
91,-0.7612088729677379,736,17.97372720698689,5.040876388549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,8,-104.98165130615234,64.90254211425781,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7930086090459452
92,-0.7794198365148521,736,18.351392336623963,5.022613525390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,8,-105.05975341796875,65.39922332763672,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7930086090459452
93,-0.7930086090459452,736,18.731896132480347,5.020908832550049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,8,-105.13278198242188,65.8970718383789,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7930086090459452
94,-0.7857831443373626,736,19.1098372315661,5.011098861694336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,8,-105.19378662109375,66.39590454101562,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7930086090459452
