tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
69,-9.940701157679612,554,17.278817034663067,5.009232521057129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-107.90396881103516,49.691043853759766,-102.11241149902344,56.04020690917969,3,LEFT,False,33.08744020004859
70,-10.365291729540234,555,17.78340104313503,5.020474433898926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-108.39673614501953,49.582420349121094,-102.15695190429688,56.089111328125,3,LEFT,False,33.08744020004859
71,-10.787787243512156,557,18.287440932760212,5.021250247955322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-108.8910140991211,49.48289108276367,-102.24468231201172,56.18814468383789,3,LEFT,False,33.08744020004859
72,-11.209868051113363,559,18.791089265842945,5.021688938140869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-109.38693237304688,49.39242172241211,-102.33057403564453,56.28878402709961,3,LEFT,False,33.08744020004859
73,-11.631345823586448,560,19.29471719681487,5.026381492614746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-109.88485717773438,49.31108474731445,-102.37281799316406,56.339691162109375,3,LEFT,False,33.08744020004859
74,-12.052240411673381,562,19.798001036676983,5.028914928436279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-110.38438415527344,49.238739013671875,-102.45587921142578,56.44266891479492,3,LEFT,False,33.08744020004859
75,-12.471582372504827,564,20.301137932031054,5.034193992614746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-110.88570404052734,49.17555618286133,-102.53704071044922,56.547157287597656,3,LEFT,False,33.08744020004859
76,-12.890987384230174,565,20.8036565987639,5.111525535583496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-111.38825988769531,49.1214599609375,-102.57688903808594,56.59996032714844,3,LEFT,False,33.08744020004859
77,-13.31083315237605,567,21.306269756805616,5.053299903869629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-111.89278411865234,49.07676315307617,-102.65511322021484,56.706661224365234,3,LEFT,False,33.08744020004859
78,-13.72768244151722,568,21.806110728279904,5.100302219390869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-112.39607238769531,49.04051208496094,-102.69348907470703,56.76054763793945,3,LEFT,False,33.08744020004859
79,-14.142495963763814,570,22.304706834455736,5.097568035125732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-112.89966583251953,49.01292037963867,-102.76873016357422,56.8693733215332,3,LEFT,False,33.08744020004859
80,-14.559469106755506,571,22.804793392890787,5.110149383544922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-113.40650939941406,48.99509811401367,-102.80559539794922,56.92430114746094,3,LEFT,False,33.08744020004859
81,-14.979811252395411,573,23.30245015307828,4.995565414428711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-113.91085815429688,48.97875213623047,-102.87779998779297,57.03516387939453,3,LEFT,False,33.08744020004859
82,-15.40651187268106,574,23.801822253805845,5.025989532470703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-114.41699981689453,48.96416091918945,-102.91312408447266,57.09109115600586,3,LEFT,False,33.08744020004859
83,-15.83376089882464,575,24.3001158337178,5.117408275604248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-114.92254638671875,48.95372009277344,-102.94794464111328,57.14734649658203,3,LEFT,False,33.08744020004859
84,-16.265328365695428,576,24.799772906297417,5.03190279006958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-115.43009185791016,48.94813537597656,-102.98223876953125,57.203914642333984,3,LEFT,False,33.08744020004859
85,-16.699364182040057,578,25.30142862302362,5.124492168426514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-115.939208984375,48.94179153442383,-103.04924774169922,57.3179931640625,3,LEFT,False,33.08744020004859
86,-17.13710808728146,579,25.798114216867663,4.993149280548096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-116.44315338134766,48.936424255371094,-103.08196258544922,57.37548828125,3,LEFT,False,33.08744020004859
87,-17.577675956064727,580,26.29760543051177,5.033599376678467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-116.9499282836914,48.932533264160156,-103.11414337158203,57.43328857421875,3,LEFT,False,33.08744020004859
88,-18.020685969241608,581,26.795681360466645,5.040084362030029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-117.45479583740234,48.92753982543945,-103.14579010009766,57.49137878417969,3,LEFT,False,33.08744020004859
89,-18.469087293993965,582,27.296943515235945,5.134608268737793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-117.96244049072266,48.92137145996094,-103.17689514160156,57.54976272583008,3,LEFT,False,33.08744020004859
90,-18.921118800698856,583,27.7973548093974,5.0733323097229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-118.46914672851562,48.91615676879883,-103.20746612548828,57.608428955078125,3,LEFT,False,33.08744020004859
91,-19.376797795212724,584,28.300268025389904,5.012685775756836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-118.97795867919922,48.90972137451172,-103.23748779296875,57.66737365722656,3,LEFT,False,33.08744020004859
92,-19.830955133670713,585,28.802686064460225,5.139161109924316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-119.48606872558594,48.90335464477539,-103.2669677734375,57.72659683227539,3,LEFT,False,33.08744020004859
93,-20.2877370892762,586,29.30271867566477,5.067736625671387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-119.99177551269531,48.8983154296875,-103.29590606689453,57.78608703613281,3,LEFT,False,33.08744020004859
94,-20.749718111189193,586,29.805960460736127,5.011188983917236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-120.50032043457031,48.89190673828125,-103.29590606689453,57.78608703613281,3,LEFT,False,33.08744020004859
95,-21.209100337872524,587,30.30897345173242,5.140150547027588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-121.00846099853516,48.88554763793945,-103.32427978515625,57.84584045410156,3,LEFT,False,33.08744020004859
96,-21.6709661273924,588,30.809725351288783,5.06948184967041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-121.51434326171875,48.88050079345703,-103.35211181640625,57.905853271484375,3,LEFT,False,33.08744020004859
97,-22.136367495864047,589,31.313742779381137,5.013274669647217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-122.02315521240234,48.87409210205078,-103.37938690185547,57.966121673583984,3,LEFT,False,33.08744020004859
98,-22.60126313890277,589,31.81754683310686,5.142521858215332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-122.53160095214844,48.86771774291992,-103.37938690185547,57.966121673583984,3,LEFT,False,33.08744020004859
99,-23.067691034762404,590,32.31908496774794,5.0721611976623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-123.03780364990234,48.86267852783203,-103.4061050415039,58.026641845703125,3,LEFT,False,33.08744020004859
100,-23.53743684385985,591,32.82385454196386,5.015868663787842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-123.54692840576172,48.85626983642578,-103.43225860595703,58.08740234375,3,LEFT,False,33.08744020004859
101,-24.005094806611506,592,33.32837533034627,5.145130157470703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-124.05567169189453,48.84989547729492,-103.45785522460938,58.148406982421875,3,LEFT,False,33.08744020004859
102,-24.476601359968537,592,33.83063500847777,5.07503080368042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-124.56218719482422,48.8448371887207,-103.45785522460938,58.148406982421875,3,LEFT,False,33.08744020004859
103,-24.950000839203515,593,34.33609224024269,5.018580436706543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-125.07161712646484,48.83842849731445,-103.4828872680664,58.20963668823242,3,LEFT,False,33.08744020004859
104,-25.422575762271688,593,34.84127619818595,5.147806167602539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-125.58065795898438,48.832054138183594,-103.4828872680664,58.20963668823242,3,LEFT,False,33.08744020004859
105,-25.896248343818666,594,35.344205848729636,5.077877998352051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-126.08748626708984,48.82698059082031,-103.5073471069336,58.27109909057617,3,LEFT,False,33.08744020004859
106,-26.372675956546427,595,35.850265367263205,5.021263122558594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-126.59718322753906,48.82057189941406,-103.53125,58.332786560058594,3,LEFT,False,33.08744020004859
107,-26.84389239871696,595,36.35238191090627,5.096540451049805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-127.10318756103516,48.81712341308594,-103.53125,58.332786560058594,3,LEFT,False,33.08744020004859
108,-27.31668534256842,596,36.857074060448085,5.115792751312256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-127.61226654052734,48.818206787109375,-103.55458068847656,58.39468765258789,3,LEFT,False,33.08744020004859
109,-27.793558369435726,596,37.36112005804259,5.042892932891846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-128.1204071044922,48.81797790527344,-103.55458068847656,58.39468765258789,3,LEFT,False,33.08744020004859
110,-28.268280946662692,597,37.86491766097357,5.107551097869873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-128.6279296875,48.81570053100586,-103.57733154296875,58.45680618286133,3,LEFT,False,33.08744020004859
111,-28.748525359970593,597,38.371139959323486,5.123208045959473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-129.13792419433594,48.814453125,-103.57733154296875,58.45680618286133,3,LEFT,False,33.08744020004859
112,-29.225833230119576,598,38.87374091677068,5.120238304138184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-129.64418029785156,48.81328201293945,-103.5995101928711,58.51913070678711,3,LEFT,False,33.08744020004859
113,-29.707215744039306,598,39.378792663714364,5.024703025817871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-130.15261840820312,48.81052017211914,-103.5995101928711,58.51913070678711,3,LEFT,False,33.08744020004859
114,-30.18699902879456,599,39.88515429202812,5.143712043762207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-130.662353515625,48.80830001831055,-103.62110900878906,58.58165740966797,3,LEFT,False,33.08744020004859
115,-30.66855659477041,599,40.388669764618214,5.09908390045166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-131.1692352294922,48.80691146850586,-103.62110900878906,58.58165740966797,3,LEFT,False,33.08744020004859
116,-31.15111467751795,600,40.89415722905966,5.040764808654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-131.67788696289062,48.80439376831055,-103.64213562011719,58.64438247680664,3,LEFT,False,33.08744020004859
117,-31.63339005531767,600,41.399874496555796,5.1472320556640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-132.18661499023438,48.80120849609375,-103.64213562011719,58.64438247680664,3,LEFT,False,33.08744020004859
118,-32.116943081872805,601,41.905695886974875,5.111711502075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-132.69552612304688,48.79935836791992,-103.6625747680664,58.70729446411133,3,LEFT,False,33.08744020004859
119,-32.6024067249563,601,42.41049708862396,5.070763111114502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-133.2032928466797,48.797122955322266,-103.6625747680664,58.70729446411133,3,LEFT,False,33.08744020004859
