tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.06349108469927535,242,6.890800598639272,4.5078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17858123779297,53.92512512207031,-85.74938201904297,53.83882522583008,13,LEFT,True,0.5546020398563126
35,-0.07035766127483421,251,6.437164348110377,4.562824726104736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63080596923828,53.88713836669922,-86.19865417480469,53.813201904296875,13,LEFT,True,0.5546020398563126
36,-0.07576684343554128,260,5.97810352038257,4.616086006164551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.08854675292969,53.85022735595703,-86.64791870117188,53.78757858276367,13,LEFT,True,0.5546020398563126
37,-0.07968109909830633,269,5.51380231409967,4.667646884918213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55162048339844,53.81447219848633,-87.0971908569336,53.76195526123047,13,LEFT,True,0.5546020398563126
38,-0.08204807783080564,279,5.044435671280976,4.717530727386475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01985168457031,53.77992630004883,-87.59638214111328,53.733482360839844,13,LEFT,True,0.5546020398563126
39,-0.0828023651149518,288,4.570148650391408,4.765782833099365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49309539794922,53.74665832519531,-88.045654296875,53.70785903930664,13,LEFT,True,0.5546020398563126
40,-0.08190112004783195,298,4.091116592271454,4.812470436096191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97117614746094,53.71473693847656,-88.54483795166016,53.67938995361328,13,LEFT,True,0.5546020398563126
41,-0.08627408310286293,308,3.6075931500704077,4.857462406158447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45368957519531,53.68052673339844,-89.04402923583984,53.650917053222656,13,LEFT,True,0.5546020398563126
42,-0.09396616744305056,317,3.119745611997592,4.901251792907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94054412841797,53.64495086669922,-89.49330139160156,53.62529373168945,13,LEFT,True,0.5546020398563126
43,-0.09485463447852092,327,2.627636750879843,4.942873477935791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43186950683594,53.61268997192383,-89.99248504638672,53.596824645996094,13,LEFT,True,0.5546020398563126
44,-0.09063348510573531,337,2.1313696188985842,4.983957290649414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92753601074219,53.583011627197266,-90.4916763305664,53.56835174560547,13,LEFT,True,0.5546020398563126
45,-0.09160087478973596,347,1.6313724944501449,5.023066520690918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42708587646484,53.55120849609375,-90.9908676147461,53.53988265991211,13,LEFT,True,0.5546020398563126
46,-0.09571220432558313,358,1.1319358311449932,5.022747039794922,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92658996582031,53.51835250854492,-91.50765991210938,53.510406494140625,13,LEFT,True,0.5546020398563126
47,-0.09994698921479393,368,0.634140674342246,4.996690273284912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42626953125,53.48542404174805,-92.00684356689453,53.48193359375,13,LEFT,True,0.5546020398563126
48,-0.10411820614626775,378,0.15534580635288137,5.0058794021606445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92745208740234,53.45243453979492,-92.50603485107422,53.45346450805664,13,LEFT,True,0.5546020398563126
49,-0.10872289636008048,388,0.3878254352469941,5.015740394592285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4283218383789,53.419593811035156,-93.0052261352539,53.424991607666016,13,LEFT,True,0.5546020398563126
50,-0.11311915528275389,398,0.8834501515340141,4.9738616943359375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92911529541016,53.38663864135742,-93.50440979003906,53.396522521972656,13,LEFT,True,0.5546020398563126
51,-0.11751874681998474,408,1.384499580367143,5.026431083679199,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43081665039062,53.353607177734375,-94.00360107421875,53.36804962158203,13,LEFT,True,0.5546020398563126
52,-0.12205369592680346,418,1.8863472914858808,5.038513660430908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93238067626953,53.320491790771484,-94.50279235839844,53.33958053588867,13,LEFT,True,0.5546020398563126
53,-0.12713485445879727,428,2.3887593452981615,5.0778398513793945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43421936035156,53.287845611572266,-95.02774810791016,53.310691833496094,13,LEFT,True,0.5546020398563126
54,-0.15134528576502326,436,2.8929147263090935,5.026001453399658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.93753051757812,53.254085540771484,-95.51570129394531,53.3023567199707,13,LEFT,True,0.5546020398563126
55,-0.1667743522901635,444,3.3936054604684887,5.026225566864014,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.43897247314453,53.239036560058594,-96.00345611572266,53.318572998046875,13,LEFT,True,0.5546020398563126
56,-0.14074824082952228,452,3.8921557473639306,5.0653839111328125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94050598144531,53.256683349609375,-96.48978424072266,53.359310150146484,13,LEFT,True,0.5546020398563126
57,-0.0799881519574964,460,4.386441889444611,5.05441427230835,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43927764892578,53.31540298461914,-96.97344207763672,53.424461364746094,13,LEFT,True,0.5546020398563126
58,-0.009405115641614593,469,4.885472495137525,5.110503673553467,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.94203186035156,53.402381896972656,-97.5128402709961,53.526729583740234,13,LEFT,True,0.5546020398563126
59,0.016160439203288333,477,5.3831953242194865,5.047548770904541,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.44140625,53.49239730834961,-97.98677825927734,53.64313888549805,13,LEFT,True,0.5546020398563126
60,0.030813334767475647,486,5.87640941493912,5.043821811676025,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.9344482421875,53.600067138671875,-98.5121841430664,53.802406311035156,13,LEFT,True,0.5546020398563126
61,0.03685569999939796,494,6.366860062104704,5.056466579437256,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.42244720458984,53.724853515625,-98.97098541259766,53.96873474121094,13,LEFT,True,0.5546020398563126
62,0.033521315987068416,503,6.86126556359246,5.12136173248291,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.91165924072266,53.86714172363281,-99.47638702392578,54.18317794799805,13,LEFT,True,0.5546020398563126
63,0.022003685988665818,511,7.3488872601253785,5.050819396972656,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.39087677001953,54.02669143676758,-99.91481018066406,54.39753723144531,13,LEFT,True,0.5546020398563126
64,0.0015035980388584927,519,7.834850328054716,5.116338729858398,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.86469268798828,54.2042236328125,-100.34190368652344,54.6336784362793,13,LEFT,True,0.5546020398563126
65,-0.029325286347037918,528,8.317746949749495,5.082347869873047,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.33147430419922,54.39681625366211,-100.80825805664062,54.92515182495117,13,LEFT,True,0.5546020398563126
66,-0.04525912829954704,536,8.790746546996619,5.074061393737793,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.7821273803711,54.619354248046875,-101.237548828125,55.234439849853516,13,LEFT,True,0.5546020398563126
67,-0.01075851724968043,544,9.25101784379647,5.088752746582031,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.20955657958984,54.89155197143555,-101.64286041259766,55.574554443359375,13,LEFT,True,0.5546020398563126
68,0.027648502670954696,552,9.69985058407329,5.093777179718018,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.6155776977539,55.193504333496094,-102.02196502685547,55.943641662597656,13,LEFT,True,0.5546020398563126
69,0.06337106166567806,560,10.138310344661964,5.117755889892578,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.99993133544922,55.52375411987305,-102.37281799316406,56.339691162109375,13,LEFT,True,0.5546020398563126
70,0.09583033576678703,568,10.56582121860694,5.117241382598877,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.36113739013672,55.87908935546875,-102.69348907470703,56.76054763793945,13,LEFT,True,0.5546020398563126
71,0.12492208880385879,576,10.981714885111858,5.093957424163818,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.69709777832031,56.259246826171875,-102.98223876953125,57.203914642333984,13,LEFT,True,0.5546020398563126
72,0.15071578664102225,585,11.385558268253567,5.102629661560059,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.00618743896484,56.66278839111328,-103.2669677734375,57.72659683227539,13,LEFT,True,0.5546020398563126
73,0.1712203990310908,593,11.775801570203962,5.139814376831055,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.28614044189453,57.086673736572266,-103.4828872680664,58.20963668823242,13,LEFT,True,0.5546020398563126
74,0.1884639947852694,601,12.152481648148479,5.0747599601745605,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.53658294677734,57.52775192260742,-103.6625747680664,58.70729446411133,13,LEFT,True,0.5546020398563126
75,0.156776485082576,609,12.534499169119231,5.159706115722656,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.77963256835938,57.97743606567383,-103.80506896972656,59.21685028076172,13,LEFT,True,0.5546020398563126
76,0.06572367404486586,617,12.919221036990903,5.032724857330322,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.01631927490234,58.426239013671875,-103.90957641601562,59.73552703857422,13,LEFT,True,0.5546020398563126
77,-0.04570232089713205,625,13.300385606328335,5.081963539123535,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.23777770996094,58.88043975830078,-103.97553253173828,60.26050567626953,13,LEFT,True,0.5546020398563126
78,-0.1640675366137344,634,13.678519578557967,5.056077480316162,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.44338989257812,59.34237289428711,-104.01190948486328,60.7279052734375,13,LEFT,True,0.5546020398563126
79,-0.26492632741634076,644,14.055014605873158,5.120604515075684,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.633056640625,59.81465530395508,-104.05062866210938,61.22395324707031,13,LEFT,True,0.5546020398563126
80,-0.3469394231362401,655,14.426278881835316,5.104989528656006,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-103.80587005615234,60.29022979736328,-104.093994140625,61.76955032348633,13,LEFT,True,0.5546020398563126
81,-0.41009117959373026,665,14.79422111844841,5.056885242462158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-103.96129608154297,60.773704528808594,-104.1341781616211,62.26548385620117,13,LEFT,True,0.5546020398563126
82,-0.45487412628363383,676,15.155959236857681,5.0718994140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-104.09873962402344,61.259521484375,-104.17647552490234,62.7789421081543,13,LEFT,True,0.5546020398563126
83,-0.4811204455260898,686,15.516429288404122,5.072855472564697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-104.22113800048828,61.7519645690918,-104.21805572509766,63.27476501464844,13,LEFT,True,0.5546020398563126
84,-0.48726554828433505,696,15.871831390848898,5.075245380401611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-104.32527160644531,62.24836730957031,-104.26029205322266,63.77052307128906,13,LEFT,True,0.5546020398563126
85,-0.4990538583522893,707,16.230829113920862,5.046151161193848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-104.42384338378906,62.74496078491211,-104.30757904052734,64.3157958984375,13,LEFT,True,0.5546020398563126
86,-0.5214508303983227,717,16.59485675384811,5.0363898277282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-104.51934051513672,63.24128723144531,-104.35131072998047,64.81143188476562,13,LEFT,True,0.5546020398563126
87,-0.5347188005923301,727,16.96001610342583,4.992449760437012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-104.60652160644531,63.73849105834961,-104.39570617675781,65.3070068359375,13,LEFT,True,0.5546020398563126
88,-0.5385512087494191,736,17.32655410074394,5.061865329742432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-104.6844711303711,64.23833465576172,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5546020398563126
89,-0.5336795417644227,736,17.691875776483453,4.998733997344971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-104.75312042236328,64.73677825927734,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5546020398563126
90,-0.5184618415461725,736,18.05797393135746,5.02288293838501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-104.81271362304688,65.2368392944336,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5546020398563126
91,-0.4946177345755665,736,18.424094249767215,5.025783538818359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-104.86273956298828,65.73796081542969,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5546020398563126
92,-0.4603313980799644,736,18.790913997226436,5.022119522094727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,21,-104.9037857055664,66.24049377441406,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5546020398563126
