tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,0.026288383628761618,200,9.017978876623014,4.122641563415527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0562744140625,54.07072448730469,-83.65278625488281,53.958404541015625,9,RIGHT,False,7.871867497412957
36,0.027650196547655093,208,8.601766534860356,4.190648555755615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47189331054688,54.048377990722656,-84.05213928222656,53.93562698364258,9,RIGHT,False,7.871867497412957
37,0.029026405505211707,216,8.179090990478548,4.254611968994141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89396667480469,54.02568054199219,-84.45149230957031,53.91284942626953,9,RIGHT,False,7.871867497412957
38,0.03041512093273439,225,7.750105393367647,4.317325592041016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32234191894531,54.00264358520508,-84.90076446533203,53.88722610473633,9,RIGHT,False,7.871867497412957
39,0.03182504606460615,234,7.3149479371631445,4.378325462341309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75688171386719,53.97928237915039,-85.35002899169922,53.861602783203125,9,RIGHT,False,7.871867497412957
40,0.03325968380453339,242,6.873801409254444,4.437489032745361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19740295410156,53.95559310913086,-85.74938201904297,53.83882522583008,9,RIGHT,False,7.871867497412957
41,0.03470103166729857,251,6.426849818525708,4.494811058044434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64372253417969,53.93159103393555,-86.19865417480469,53.813201904296875,9,RIGHT,False,7.871867497412957
42,0.0361678955404121,260,5.974261819497996,4.550325870513916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09567260742188,53.90728759765625,-86.64791870117188,53.78757858276367,9,RIGHT,False,7.871867497412957
43,0.037652438868371545,269,5.5162442917059025,4.604077339172363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55304718017578,53.882694244384766,-87.0971908569336,53.76195526123047,9,RIGHT,False,7.871867497412957
44,0.039155807920671644,279,5.052965778968671,4.656113624572754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01567840576172,53.85781478881836,-87.59638214111328,53.733482360839844,9,RIGHT,False,7.871867497412957
45,0.04067809319100023,288,4.58458065476778,4.706480503082275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48341369628906,53.832664489746094,-88.045654296875,53.70785903930664,9,RIGHT,False,7.871867497412957
46,0.0422108993120369,298,4.111243357934499,4.755218505859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95610046386719,53.8072509765625,-88.54483795166016,53.67938995361328,9,RIGHT,False,7.871867497412957
47,0.0437624928505335,307,3.6331620031021408,4.802321910858154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43353271484375,53.78157424926758,-88.99411010742188,53.65376281738281,9,RIGHT,False,7.871867497412957
48,0.04532074300831944,317,3.1504711897168765,4.8478498458862305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91558074951172,53.75564956665039,-89.49330139160156,53.62529373168945,9,RIGHT,False,7.871867497412957
49,0.04689141772737781,326,2.6633154994304378,4.891915321350098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40210723876953,53.7294807434082,-89.94256591796875,53.59967041015625,9,RIGHT,False,7.871867497412957
50,0.04849115609077045,336,2.1718781124376134,4.934596538543701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8929443359375,53.70309066772461,-90.44175720214844,53.571197509765625,9,RIGHT,False,7.871867497412957
51,0.050096953954753734,346,1.6763112790699424,4.97594690322876,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38796997070312,53.67647171020508,-90.94094848632812,53.542728424072266,9,RIGHT,False,7.871867497412957
52,0.05350649716430388,357,1.1768216516463226,5.01594352722168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8870620727539,53.64963150024414,-91.42802429199219,53.513545989990234,9,RIGHT,False,7.871867497412957
53,0.07733127013961982,369,0.6756001931853943,5.001020908355713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38837432861328,53.62273406982422,-91.93407440185547,53.46275329589844,9,RIGHT,False,7.871867497412957
54,0.12638007042373428,381,0.17984295232968628,5.040729999542236,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8887710571289,53.59580993652344,-92.43677520751953,53.3856315612793,9,RIGHT,False,7.871867497412957
55,0.2009033162955036,392,0.33370364061081903,5.045907497406006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39048767089844,53.56870651245117,-92.89348602294922,53.29197311401367,9,RIGHT,False,7.871867497412957
56,0.299582798928958,404,0.8334156234204386,5.05948543548584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89178466796875,53.5416145324707,-93.38597106933594,53.165016174316406,9,RIGHT,False,7.871867497412957
57,0.42199694192306264,415,1.333531043968295,5.012625217437744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3917465209961,53.51459503173828,-93.83103942871094,53.026214599609375,9,RIGHT,False,7.871867497412957
58,0.5675352542245947,426,1.8353301453296347,5.015854358673096,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89307403564453,53.48741912841797,-94.26896667480469,52.86627197265625,9,RIGHT,False,7.871867497412957
59,0.7354151668935808,436,2.3345992308211665,5.0639777183532715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.39177703857422,53.46087646484375,-94.66002655029297,52.702842712402344,9,RIGHT,False,7.871867497412957
60,0.92484480881467,446,2.838102697919346,5.028319358825684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.89463806152344,53.43350601196289,-95.04361724853516,52.52256774902344,9,RIGHT,False,7.871867497412957
61,1.1340083898731073,456,3.340673626108137,4.988626003265381,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.39655303955078,53.40659713745117,-95.41899108886719,52.32577896118164,9,RIGHT,False,7.871867497412957
62,1.3356235812632347,466,3.842296888759539,5.0302276611328125,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.89680480957031,53.3634033203125,-95.78546142578125,52.112850189208984,9,RIGHT,False,7.871867497412957
63,1.4924488292632527,476,4.3425978651591155,5.0730814933776855,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.39373016357422,53.28510665893555,-96.14232635498047,51.88418197631836,9,RIGHT,False,7.871867497412957
64,1.6447200632883738,486,4.843244860304938,5.0552873611450195,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.888916015625,53.1852912902832,-96.48890686035156,51.64021301269531,9,RIGHT,False,7.871867497412957
65,1.8017991050054663,495,5.344952881374565,5.096161842346191,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.38288116455078,53.06881332397461,-96.79149627685547,51.40793991088867,9,RIGHT,False,7.871867497412957
66,1.9604206658111536,505,5.8433016307756365,5.047666549682617,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.87055206298828,52.93360137939453,-97.11675262451172,51.136192321777344,9,RIGHT,False,7.871867497412957
67,2.0925819487963007,515,6.333599325791497,5.079523086547852,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.3447265625,52.76374435424805,-97.4244384765625,50.85527420043945,9,RIGHT,False,7.871867497412957
68,2.1737548383392538,525,6.815566989584011,5.103015422821045,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.80156707763672,52.54533004760742,-97.70718383789062,50.56814956665039,9,RIGHT,False,7.871867497412957
69,2.239952845828801,535,7.288421042979414,5.116330146789551,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.24031829833984,52.294677734375,-97.97359466552734,50.26579666137695,9,RIGHT,False,7.871867497412957
70,2.2990870193142214,545,7.753492642632328,5.092248439788818,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.66059112548828,52.0118408203125,-98.22285461425781,49.949161529541016,9,RIGHT,False,7.871867497412957
71,2.3521519539682805,555,8.210506999505558,5.121406078338623,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-99.0614013671875,51.70185470581055,-98.45418548583984,49.619205474853516,9,RIGHT,False,7.871867497412957
72,2.3974158284305416,565,8.658829653247814,5.092106819152832,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.4403305053711,51.36384963989258,-98.6668930053711,49.276939392089844,9,RIGHT,False,7.871867497412957
73,2.4369967853403622,575,9.097143055331639,5.099184513092041,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.79541778564453,51.001800537109375,-98.86031341552734,48.92341995239258,9,RIGHT,False,7.871867497412957
74,2.4396463428908057,585,9.512116375020168,5.077693939208984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-100.10840606689453,50.6072883605957,-99.03385925292969,48.559730529785156,9,RIGHT,False,7.871867497412957
75,2.4337000960446913,595,9.921719434811134,5.184442520141602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-100.39836883544922,50.188602447509766,-99.18700408935547,48.18698501586914,9,RIGHT,False,7.871867497412957
76,2.5957810055148722,604,10.362285889031247,4.951416492462158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-100.72725677490234,49.80910873413086,-99.3069839477539,47.844722747802734,9,RIGHT,False,7.871867497412957
77,2.9125872470745158,611,10.830732394401746,4.9822869300842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.10261535644531,49.48408508300781,-99.38842010498047,47.57463073730469,9,RIGHT,False,7.871867497412957
78,3.32343160246461,617,11.316349470037274,5.026581287384033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.51322937011719,49.205204010009766,-99.44983673095703,47.34075927734375,9,RIGHT,False,7.871867497412957
79,3.7739196059278415,621,11.812892545533794,5.066699981689453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.9473876953125,48.95627975463867,-99.48645782470703,47.18376159667969,9,RIGHT,False,7.871867497412957
80,4.2513588290006545,625,12.316141486282973,5.098158836364746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-102.40084838867188,48.736454010009766,-99.51957702636719,47.025997161865234,9,RIGHT,False,7.871867497412957
81,4.712707150258201,629,12.824146075850537,5.0381622314453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-102.85823059082031,48.51383590698242,-99.54920196533203,46.86753463745117,9,RIGHT,False,7.871867497412957
82,5.109229038584035,633,13.323191448053352,5.029104232788086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.29375457763672,48.263153076171875,-99.57530212402344,46.70845413208008,9,RIGHT,False,7.871867497412957
83,5.520695557101183,637,13.821877850626628,4.999086380004883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.73368835449219,48.02412796020508,-99.59786224365234,46.548831939697266,9,RIGHT,False,7.871867497412957
84,5.984055818913614,640,14.325655399725738,4.9843926429748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-104.19327545166016,47.81771469116211,-99.61246490478516,46.428810119628906,9,RIGHT,False,7.871867497412957
85,6.441672474631653,643,14.828543658066627,5.027746677398682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-104.6529769897461,47.61379623413086,-99.62506866455078,46.308563232421875,9,RIGHT,False,7.871867497412957
86,6.909643901388892,646,15.330521294783072,5.052395343780518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.11874389648438,47.42609786987305,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.871867497412957
87,7.409606370328438,647,15.82983924817651,5.0433430671691895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.59878540039062,47.27818298339844,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
88,7.871867497412957,648,16.19693856943319,1.293247103691101,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97476196289062,47.22393035888672,-99.64163208007812,46.10773849487305,9,RIGHT,False,7.871867497412957
89,7.827056621888553,647,16.16003097236405,0.025695813819766045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.94256591796875,47.2425537109375,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
90,7.839841185892189,647,16.17553688659415,0.32878655195236206,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.95756530761719,47.23821258544922,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
91,7.861564285668678,647,16.19383882770969,0.018584107980132103,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97576904296875,47.23427200317383,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
92,7.861597319217628,647,16.19332901318657,0.017470549792051315,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97549438476562,47.23493194580078,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
93,7.861434614168929,647,16.192883254128226,0.027593092992901802,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97527313232422,47.23555374145508,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
94,7.861631706925277,647,16.19246343950558,0.014889569021761417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97506713867188,47.23614501953125,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
95,7.860950449132564,647,16.1923288610885,0.022166486829519272,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97502899169922,47.23640060424805,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
96,7.861576959297552,647,16.19247572947999,0.008345342241227627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.9753189086914,47.23670959472656,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
97,7.8614151459767605,647,16.192499212260095,0.016628323122859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97555541992188,47.23720932006836,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
98,7.8613975260671545,647,16.192476637256622,0.005426081828773022,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97567749023438,47.23755645751953,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
99,7.8612039778932274,647,16.19239963878479,0.006631097756326199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97576141357422,47.237953186035156,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
100,7.86138237533628,647,16.192502355621016,0.006845743861049414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97607421875,47.23843002319336,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
101,7.861569407701921,647,16.19246723662266,0.005987626500427723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97618103027344,47.238773345947266,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
102,7.861594626746771,647,16.192501956108202,0.013428624719381332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97640228271484,47.23920822143555,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
103,7.86180201110922,647,16.19209662908798,0.04762129485607147,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97623443603516,47.23985290527344,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
104,7.861144857341324,647,16.19210036123745,0.0061437878757715225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97639465332031,47.2402229309082,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
105,7.8618269672456,647,16.192533916834467,0.007383652031421661,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97705841064453,47.24068069458008,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
106,7.861941353318901,647,16.19263816226547,0.015297707170248032,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97740173339844,47.24122619628906,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
107,7.862186422909486,647,16.19266516500029,0.0023238719440996647,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97763061523438,47.24169921875,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
108,7.8623235905419815,647,16.19260673218698,0.007065370678901672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.9777603149414,47.242156982421875,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
109,7.862452896130763,647,16.192677095253256,0.0038013984449207783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97801208496094,47.24257278442383,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
110,7.862350147898992,647,16.192616973840895,0.006777127273380756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97805786132812,47.242835998535156,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
111,7.862234407666993,647,16.192632366649793,0.006735644768923521,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97816467285156,47.24304962158203,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
112,7.862303811901729,647,16.192652832786397,0.007608992513269186,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97834777832031,47.243431091308594,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
113,7.862405213898071,647,16.192747540734878,0.0134342135861516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97870635986328,47.24403762817383,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
114,7.862496308441774,647,16.192706886655703,0.009393930435180664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97889709472656,47.24459457397461,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
115,7.862463776939957,647,16.192797698006093,0.008430907502770424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97915649414062,47.24497604370117,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
116,7.8624759881380415,647,16.19280016804127,0.004501658491790295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97925567626953,47.24520492553711,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
117,7.861937043780875,647,16.1927111779491,0.03295397013425827,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.97931671142578,47.24557876586914,-99.63876342773438,46.14794158935547,9,RIGHT,False,7.871867497412957
