tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.269327921092477,85,14.784649239161102,2.805803060531616,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2826919555664,54.05048751831055,-77.91211700439453,54.28582000732422,9,RIGHT,False,2.6612848593715244
15,-0.2525714024577494,90,14.497360922018446,2.9126830101013184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.570068359375,54.0479621887207,-78.16171264648438,54.271583557128906,9,RIGHT,False,2.6612848593715244
16,-0.2345889279406997,96,14.199647635111091,3.0165653228759766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8678970336914,54.0458984375,-78.46122741699219,54.25450134277344,9,RIGHT,False,2.6612848593715244
17,-0.21532344784575644,102,13.89178817519189,3.1175038814544678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1759033203125,54.04436492919922,-78.7607421875,54.23741912841797,9,RIGHT,False,2.6612848593715244
18,-0.1947381722425472,109,13.574108036965924,3.215552806854248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49376678466797,54.04344177246094,-79.11017608642578,54.217491149902344,9,RIGHT,False,2.6612848593715244
19,-0.1727708503835531,115,13.246879589850574,3.310765266418457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82122039794922,54.04319763183594,-79.40968322753906,54.20040512084961,9,RIGHT,False,2.6612848593715244
20,-0.15457231467460597,122,12.910292502895196,3.4031386375427246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15797424316406,54.04098892211914,-79.75911712646484,54.180477142333984,9,RIGHT,False,2.6612848593715244
21,-0.1382207916513852,129,12.564644384576313,3.4929749965667725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50376892089844,54.03786087036133,-80.10855102539062,54.16054916381836,9,RIGHT,False,2.6612848593715244
22,-0.12153947333160228,136,12.210239797147192,3.580103635787964,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85832977294922,54.034568786621094,-80.4579849243164,54.14061737060547,9,RIGHT,False,2.6612848593715244
23,-0.10446734479568623,143,11.847325616752121,3.664630889892578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2214126586914,54.031150817871094,-80.80741119384766,54.120689392089844,9,RIGHT,False,2.6612848593715244
24,-0.08700260632692895,150,11.476171112730462,3.746885299682617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5927505493164,54.027626037597656,-81.15684509277344,54.10075759887695,9,RIGHT,False,2.6612848593715244
25,-0.06912930854662609,158,11.097166992025949,3.8250844478607178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97195434570312,54.02399444580078,-81.55619812011719,54.077980041503906,9,RIGHT,False,2.6612848593715244
26,-0.050907379469973556,166,10.710850078805361,3.8988466262817383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35848999023438,54.02027893066406,-81.95555114746094,54.055206298828125,9,RIGHT,False,2.6612848593715244
27,-0.03826420448758316,174,10.317139906248487,3.9714133739471436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7522964477539,54.01337432861328,-82.35489654541016,54.03242874145508,9,RIGHT,False,2.6612848593715244
28,-0.029245082547090902,182,9.916159017256991,4.043026924133301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15328979492188,54.00426483154297,-82.7542495727539,54.00965118408203,9,RIGHT,False,2.6612848593715244
29,-0.021407581230069413,190,9.508099163939747,4.112595558166504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56130981445312,53.99369812011719,-83.15360260009766,53.986873626708984,9,RIGHT,False,2.6612848593715244
30,-0.014708116045496844,198,9.093195268943663,4.180007457733154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97611999511719,53.981689453125,-83.5529556274414,53.96409606933594,9,RIGHT,False,2.6612848593715244
31,-0.009172005116295567,206,8.671656064587712,4.245298385620117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39750671386719,53.96818542480469,-83.95230102539062,53.941322326660156,9,RIGHT,False,2.6612848593715244
32,-0.004900771074573196,215,8.243674926572282,4.3085479736328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82527160644531,53.95313262939453,-84.40157318115234,53.91569900512695,9,RIGHT,False,2.6612848593715244
33,-0.0019191148826840777,224,7.809460596970732,4.369823455810547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25920104980469,53.93648147583008,-84.85084533691406,53.890071868896484,9,RIGHT,False,2.6612848593715244
34,0.006200457734295248,232,7.369278161430391,4.429160118103027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69920349121094,53.92160415649414,-85.25019073486328,53.8672981262207,9,RIGHT,False,2.6612848593715244
35,0.01741887123450939,241,6.923288943929729,4.486676216125488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14507293701172,53.90752410888672,-85.699462890625,53.8416748046875,9,RIGHT,False,2.6612848593715244
36,0.028927474907034297,250,6.471670379423492,4.5423736572265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59658813476562,53.89332962036133,-86.14873504638672,53.81604766845703,9,RIGHT,False,2.6612848593715244
37,0.03386892473416154,259,6.014581481504317,4.595552921295166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05339050292969,53.87543869018555,-86.5979995727539,53.79042434692383,9,RIGHT,False,2.6612848593715244
38,0.034226091080367727,269,5.552178882687615,4.647770881652832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51536560058594,53.85477066040039,-87.0971908569336,53.76195526123047,9,RIGHT,False,2.6612848593715244
39,0.03967045294254182,278,5.084688059251559,4.698245048522949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9825439453125,53.83580017089844,-87.54646301269531,53.736331939697266,9,RIGHT,False,2.6612848593715244
40,0.04832180725257785,288,4.612234927725831,4.747223854064941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45475769042969,53.81763458251953,-88.045654296875,53.70785903930664,9,RIGHT,False,2.6612848593715244
41,0.05722497030030793,297,4.135034740020673,4.79461145401001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93174743652344,53.79937744140625,-88.49491882324219,53.68223571777344,9,RIGHT,False,2.6612848593715244
42,0.06622904427768063,307,3.653231290685445,4.840438365936279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41337585449219,53.78095245361328,-88.99411010742188,53.65376281738281,9,RIGHT,False,2.6612848593715244
43,0.07531776014303726,316,3.1669717250495255,4.884765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8995132446289,53.762351989746094,-89.4433822631836,53.62813949584961,9,RIGHT,False,2.6612848593715244
44,0.084476582298278,326,2.6764476297580764,4.927682876586914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38999938964844,53.74357604980469,-89.94256591796875,53.59967041015625,9,RIGHT,False,2.6612848593715244
45,0.09371964899720166,336,2.1818513119531953,4.96925163269043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88470458984375,53.724647521972656,-90.44175720214844,53.571197509765625,9,RIGHT,False,2.6612848593715244
46,0.0959381262132075,346,1.683323125655972,5.008720874786377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38324737548828,53.701805114746094,-90.94094848632812,53.542728424072266,9,RIGHT,False,2.6612848593715244
47,0.0952788330169958,357,1.1831043855832974,5.010438919067383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88358306884766,53.67592239379883,-91.42802429199219,53.513545989990234,9,RIGHT,False,2.6612848593715244
48,0.0896115491437561,369,0.6836536322063665,5.030603408813477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38216400146484,53.63654708862305,-91.93407440185547,53.46275329589844,9,RIGHT,False,2.6612848593715244
49,0.1136961608852787,381,0.1881504289993565,4.997281074523926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88099670410156,53.5987434387207,-92.43677520751953,53.3856315612793,9,RIGHT,False,2.6612848593715244
50,0.18169470412246425,392,0.32469709173205485,5.022307872772217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38166046142578,53.566410064697266,-92.89348602294922,53.29197311401367,9,RIGHT,False,2.6612848593715244
51,0.27609560648678627,404,0.8247088098679742,5.022940635681152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88309478759766,53.53431701660156,-93.38597106933594,53.165016174316406,9,RIGHT,False,2.6612848593715244
52,0.39395324802358006,415,1.3266321128786516,5.028050422668457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38459777832031,53.502567291259766,-93.83103942871094,53.026214599609375,9,RIGHT,False,2.6612848593715244
53,0.5361583222797024,426,1.8289599238616288,5.0487751960754395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.88616943359375,53.47039031982422,-94.26896667480469,52.86627197265625,9,RIGHT,False,2.6612848593715244
54,0.675251043552932,436,2.328126709982625,5.0377678871154785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.38385772705078,53.42483901977539,-94.66002655029297,52.702842712402344,9,RIGHT,False,2.6612848593715244
55,0.8139423564783583,447,2.82907297567372,5.04373836517334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8825454711914,53.36933517456055,-95.08152770996094,52.503623962402344,9,RIGHT,False,2.6612848593715244
56,1.0061848393763502,457,3.3312745345919668,5.029303073883057,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.38289642333984,53.323822021484375,-95.4560546875,52.30520248413086,9,RIGHT,False,2.6612848593715244
57,1.1941171811898867,467,3.8307009382188975,5.020735263824463,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.87940216064453,53.2637825012207,-95.82159423828125,52.09068298339844,9,RIGHT,False,2.6612848593715244
58,1.3352971499959863,477,4.331154692921809,5.057131767272949,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.37382507324219,53.167381286621094,-96.17745971679688,51.86046600341797,9,RIGHT,False,2.6612848593715244
59,1.4736377901928772,487,4.830165691792855,5.068518161773682,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.8641128540039,53.05073928833008,-96.5229721069336,51.614994049072266,9,RIGHT,False,2.6612848593715244
60,1.618257365042953,497,5.3309903118307105,5.0677289962768555,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.35331726074219,52.917015075683594,-96.85748291015625,51.35472869873047,9,RIGHT,False,2.6612848593715244
61,1.764897273062036,507,5.829128291103905,5.068987846374512,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.83625030517578,52.76464080810547,-97.18037414550781,51.08015823364258,9,RIGHT,False,2.6612848593715244
62,1.8868489822207886,517,6.3186722230714985,5.066633701324463,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.30422973632812,52.57943344116211,-97.48225402832031,50.799110412597656,9,RIGHT,False,2.6612848593715244
63,1.9582066132524123,527,6.800256465548041,5.101485252380371,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.75357818603516,52.34526824951172,-97.76179504394531,50.50886535644531,9,RIGHT,False,2.6612848593715244
64,2.014924891881438,538,7.273011554633035,5.124996185302734,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.1839599609375,52.07900619506836,-98.05020141601562,50.172264099121094,9,RIGHT,False,2.6612848593715244
65,2.06544778596365,548,7.737070359546031,5.124827861785889,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.59422302246094,51.78290557861328,-98.2941665649414,49.85152816772461,9,RIGHT,False,2.6612848593715244
66,2.110747737075039,558,8.19267760471029,5.106899738311768,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.98368072509766,51.46004867553711,-98.51998901367188,49.51776885986328,9,RIGHT,False,2.6612848593715244
67,2.150112620579057,569,8.639911617895677,5.1008076667785645,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.35101318359375,51.11106872558594,-98.7466049194336,49.13682174682617,9,RIGHT,False,2.6612848593715244
68,2.1549624179771025,579,9.064280102329052,5.057250022888184,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.67749786376953,50.73030090332031,-98.9321517944336,48.77910232543945,9,RIGHT,False,2.6612848593715244
69,2.13270595808386,590,9.475848160394463,5.091610908508301,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.97113800048828,50.31817626953125,-99.1130142211914,48.374420166015625,9,RIGHT,False,2.6612848593715244
70,2.10755630102903,600,9.871355465457455,5.070796012878418,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.23027038574219,49.8863410949707,-99.25576782226562,47.99757766723633,9,RIGHT,False,2.6612848593715244
71,2.078522777136392,610,10.260801925736702,5.074960231781006,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.46446990966797,49.43606948852539,-99.37742614746094,47.6134033203125,9,RIGHT,False,2.6612848593715244
72,2.2224724187270146,620,10.68797748911685,4.993650436401367,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.74461364746094,49.0182991027832,-99.47762298583984,47.223087310791016,9,RIGHT,False,2.6612848593715244
73,2.4508966288538248,628,11.132798199349685,5.021806716918945,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-101.04426574707031,48.614501953125,-99.54212188720703,46.90720748901367,9,RIGHT,False,2.6612848593715244
74,2.605549957582324,637,11.55689170327833,4.997923851013184,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-101.30245208740234,48.186180114746094,-99.59786224365234,46.548831939697266,9,RIGHT,False,2.6612848593715244
75,2.6612848593715244,646,11.938512467187612,4.892608642578125,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-101.49248504638672,47.73450469970703,-99.63566589355469,46.1881217956543,9,RIGHT,False,2.6612848593715244
76,2.623957977759557,656,12.27018279538901,4.876163959503174,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-101.60794067382812,47.26990509033203,-99.65653991699219,45.78569030761719,9,RIGHT,False,2.6612848593715244
77,2.548206837316342,666,12.572397367300603,4.900143623352051,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-101.67062377929688,46.79469299316406,-99.65508270263672,45.382713317871094,9,RIGHT,False,2.6612848593715244
78,2.4790874853105707,676,12.874784121257312,5.009156227111816,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-101.7114028930664,46.305999755859375,-99.63864135742188,44.88399124145508,9,RIGHT,False,2.6612848593715244
79,2.4126487790917435,687,13.17945556440167,5.045497894287109,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-101.734375,45.80807113647461,-99.62116241455078,44.33158493041992,9,RIGHT,False,2.6612848593715244
80,2.3130428025377476,697,13.472349710745048,5.073872089385986,RIGHT,RIGHT,True,True,False,True,True,False,False,9,24,-101.72512817382812,45.3065185546875,-99.60601806640625,43.829376220703125,9,RIGHT,False,2.6612848593715244
81,2.1771058036311564,708,13.751427732063522,5.100846290588379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.681640625,44.80400466918945,-99.59095764160156,43.30572509765625,9,RIGHT,False,2.6612848593715244
82,2.05418054668421,718,14.039488794399114,5.1247453689575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.6300277709961,44.29764938354492,-99.5772476196289,42.80347442626953,9,RIGHT,False,2.6612848593715244
83,1.9544535947908186,728,14.334434796886201,5.046412944793701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.57544708251953,43.79603576660156,-99.56421661376953,42.30120086669922,9,RIGHT,False,2.6612848593715244
84,1.8415633307631343,738,14.628064447146082,5.0364508628845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.50511169433594,43.29658508300781,-99.55191802978516,41.79891586303711,9,RIGHT,False,2.6612848593715244
85,1.7108882719601908,748,14.919128190450113,5.0589070320129395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.41831970214844,42.800472259521484,-99.54029846191406,41.29660415649414,9,RIGHT,False,2.6612848593715244
86,1.561926080637215,758,15.207560072279266,5.056260585784912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.3134765625,42.30646896362305,-99.52938079833984,40.794288635253906,9,RIGHT,False,2.6612848593715244
87,1.3955565864604962,768,15.491895079227524,5.018148422241211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.19184112548828,41.81801223754883,-99.51913452148438,40.29195022583008,9,RIGHT,False,2.6612848593715244
88,1.2395606117361258,777,15.785247578346164,4.994936943054199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.067138671875,41.32951736450195,-99.51055145263672,39.8398323059082,9,RIGHT,False,2.6612848593715244
89,1.1135887605267887,787,16.095283047877064,4.989212989807129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.95064544677734,40.83951950073242,-99.50165557861328,39.33747482299805,9,RIGHT,False,2.6612848593715244
90,1.008563922199882,797,16.419681943800175,5.040382385253906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.8400650024414,40.34797668457031,-99.49346923828125,38.83509826660156,9,RIGHT,False,2.6612848593715244
91,0.9141133644831929,800,16.75742144166753,5.0408430099487305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.7347412109375,39.854679107666016,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
92,0.8254802000503123,800,17.105588152353114,5.0402092933654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.63265228271484,39.36088943481445,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
93,0.7388647009490232,800,17.46300358069344,4.994451999664307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.53266143798828,38.86651611328125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
94,0.6542346853330889,800,17.82931486859023,5.010580539703369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.43443298339844,38.37112808227539,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
95,0.5925792012988473,800,18.21055445735286,5.0216546058654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.34879302978516,37.87356948852539,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
96,0.5556905025144618,800,18.60676787705412,5.04496431350708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.27723693847656,37.37358474731445,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
97,0.5146582866832462,800,19.00906871618429,5.056571960449219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.20790100097656,36.87376403808594,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
98,0.46164835129659265,800,19.414383835942246,5.078707695007324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.13627624511719,36.37472915649414,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
99,0.3975251035192115,800,19.82246665279923,5.065893650054932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.06159210205078,35.87611770629883,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
100,0.3290459252139438,800,20.23470173757584,5.001633167266846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.98493194580078,35.37673568725586,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
101,0.2670249069714031,800,20.652973318308895,5.03110933303833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.91146087646484,34.87675857543945,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
102,0.20972916071561937,800,21.076647501620524,5.063107013702393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.84060668945312,34.37623596191406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
103,0.1632427295118868,800,21.5058964583248,5.0794677734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.77664947509766,33.87654113769531,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
104,0.12639625386472284,800,21.941869253251717,4.994940280914307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.71896362304688,33.37567138671875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
105,0.09413649802023687,800,22.384627853529768,5.02589750289917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.66551208496094,32.872318267822266,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
106,0.06798683652361473,800,22.831076140258087,5.056943416595459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.61676788330078,32.36973190307617,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
107,0.04649470905440948,800,23.282077263851637,5.097001552581787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.57245635986328,31.86656379699707,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
108,0.029036451434206537,800,23.736064131943138,5.067434787750244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.53317260742188,31.36445426940918,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
109,0.015539942972082508,800,24.197487119111955,5.101563453674316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.49871826171875,30.858304977416992,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
110,0.008097842759993567,800,24.662914616918307,5.077759742736816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.46808624267578,30.351200103759766,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
111,0.005596873964800277,800,25.13277383154062,5.045144081115723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.4427261352539,29.84300994873047,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
112,0.007517446313665789,800,25.601785248542374,5.092167854309082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.42214965820312,29.338945388793945,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
113,0.013066291459876625,800,26.073360697711347,5.0733466148376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.40604400634766,28.8350830078125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
114,0.024300310342492817,800,26.551279552372048,5.046629905700684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.3946533203125,28.32735824584961,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
115,0.0401911079878931,800,27.02865183284337,5.092930793762207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.38804626464844,27.822904586791992,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6612848593715244
