tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.03812130344374307,336,2.1663058825133605,5.106630325317383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89774322509766,53.692543029785156,-90.44175720214844,53.571197509765625,0,LEFT,False,33.02525035366239
31,0.04196347016253838,347,1.6596412391439448,5.0684943199157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40375518798828,53.66487121582031,-90.9908676147461,53.53988265991211,0,LEFT,False,33.02525035366239
32,0.04279868138533705,357,1.1526156460565988,4.996371746063232,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.91034698486328,53.63862228393555,-91.4577407836914,53.51325225830078,0,LEFT,False,33.02525035366239
33,0.04382967075939207,368,0.6428024907951484,5.12797212600708,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.42000579833984,53.61128616333008,-92.00684356689453,53.48193359375,0,LEFT,False,33.02525035366239
34,0.023994106670884818,378,0.13712214160379838,5.0705132484436035,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.9258804321289,53.57130432128906,-92.50603485107422,53.45346450805664,0,LEFT,False,33.02525035366239
35,-0.0044165004951123845,388,0.37314059574404945,4.995021820068359,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.43148040771484,53.53004837036133,-93.0052261352539,53.424991607666016,0,LEFT,False,33.02525035366239
36,-0.014601017007300253,398,0.8828154489085013,5.120548248291016,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.94015502929688,53.49302291870117,-93.50440979003906,53.396522521972656,0,LEFT,False,33.02525035366239
37,-0.01986446617231116,408,1.3904569881789708,5.074661731719971,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.44657135009766,53.45655059814453,-94.00360107421875,53.36804962158203,0,LEFT,False,33.02525035366239
38,-0.027990416246005352,418,1.8979298329111605,5.041061878204346,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.95285034179688,53.42136001586914,-94.50279235839844,53.33958053588867,0,LEFT,False,33.02525035366239
39,-0.03798949507290672,428,2.404555580453028,5.070916652679443,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.45826721191406,53.38614273071289,-95.02774810791016,53.310691833496094,0,LEFT,False,33.02525035366239
40,-0.04027707155586967,436,2.9122947671701,5.135732650756836,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.96549224853516,53.36223602294922,-95.51570129394531,53.3023567199707,0,LEFT,False,33.02525035366239
41,-0.03924553753475675,445,3.4201394390343003,5.132911682128906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-94.47377014160156,53.35570526123047,-96.06436157226562,53.32232666015625,0,LEFT,False,33.02525035366239
42,-0.09561110348813512,453,3.9265425380300396,4.931119918823242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-94.97978973388672,53.335174560546875,-96.55040740966797,53.36612319946289,0,LEFT,False,33.02525035366239
43,-0.24287564884308915,461,4.431064376195976,5.024105548858643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-95.4823989868164,53.28611755371094,-97.03364562988281,53.4343147277832,0,LEFT,False,33.02525035366239
44,-0.4434086063705955,468,4.933915815328674,5.016261577606201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-95.98193359375,53.21630859375,-97.45320892333984,53.51386260986328,0,LEFT,False,33.02525035366239
45,-0.6985370711912082,475,5.438449423091088,5.054551601409912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-96.48114013671875,53.12312698364258,-97.86885833740234,53.6118049621582,0,LEFT,False,33.02525035366239
46,-0.9408765451525923,482,5.940577641543119,5.014145851135254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-96.97821044921875,53.03988265991211,-98.27979278564453,53.72794723510742,0,LEFT,False,33.02525035366239
47,-1.150303363606283,488,6.443511254738591,5.056338310241699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-97.47720336914062,52.97243118286133,-98.6276626586914,53.841819763183594,0,LEFT,False,33.02525035366239
48,-1.4784436916852934,494,6.936370445728242,4.988552570343018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-97.96089935302734,52.85150909423828,-98.97098541259766,53.96873474121094,0,LEFT,False,33.02525035366239
49,-1.902298084348848,498,7.417361567557214,5.0491719245910645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-98.42530822753906,52.67247009277344,-99.19710540771484,54.060508728027344,0,LEFT,False,33.02525035366239
50,-2.364387815931834,502,7.8949464936875575,5.095271587371826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-98.879150390625,52.45628356933594,-99.42084503173828,54.15794372558594,0,LEFT,False,33.02525035366239
51,-2.865162679990072,504,8.355342795170902,5.010398864746094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-99.30582427978516,52.19754409790039,-99.53176879882812,54.208763122558594,0,LEFT,False,33.02525035366239
52,-3.377926366128399,506,8.81087053817486,5.101659774780273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-99.71819305419922,51.91146469116211,-99.64205932617188,54.2609748840332,0,LEFT,False,33.02525035366239
53,-3.829453440660304,509,9.28677305225689,5.009323596954346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-100.15184020996094,51.65101623535156,-99.80622863769531,54.341880798339844,0,LEFT,False,33.02525035366239
54,-4.259192452594139,512,9.76569020167355,5.043910980224609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-100.58817291259766,51.40251159667969,-99.96884155273438,54.42587661743164,0,LEFT,False,33.02525035366239
55,-4.675315046835276,515,10.25104772896097,5.038397789001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-101.03199005126953,51.1672248840332,-100.12984466552734,54.51292037963867,0,LEFT,False,33.02525035366239
56,-5.078426459080298,518,10.741354345611303,4.991630554199219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-101.4830551147461,50.94701385498047,-100.28917694091797,54.602989196777344,0,LEFT,False,33.02525035366239
57,-5.476850649906032,522,11.236105600707845,5.043899059295654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-101.94047546386719,50.73777389526367,-100.49891662597656,54.72772979736328,0,LEFT,False,33.02525035366239
58,-5.8762191067055785,525,11.73268793981504,5.032747745513916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-102.4012680053711,50.53685760498047,-100.65412902832031,54.82472229003906,0,LEFT,False,33.02525035366239
59,-6.277074041433287,528,12.232227546535944,5.048979759216309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-102.86678314208984,50.34397888183594,-100.80825805664062,54.92515182495117,0,LEFT,False,33.02525035366239
60,-6.67817472169868,530,12.732605340300097,5.024843215942383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-103.33512115478516,50.15948486328125,-100.91770935058594,54.999488830566406,0,LEFT,False,33.02525035366239
61,-7.067029691625756,533,13.233863789936851,5.0539984703063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-103.80976104736328,49.99517822265625,-101.07925415039062,55.114749908447266,0,LEFT,False,33.02525035366239
62,-7.441926384813842,536,13.738150671021328,5.026363849639893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-104.29389190673828,49.8538818359375,-101.237548828125,55.234439849853516,0,LEFT,False,33.02525035366239
63,-7.811822288017482,538,14.241681263393248,5.065093994140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-104.78214263916016,49.73023986816406,-101.34121704101562,55.316646575927734,0,LEFT,False,33.02525035366239
64,-8.177212064690677,541,14.745743507378835,5.05293083190918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-105.27574920654297,49.62405014038086,-101.49382019042969,55.443511962890625,0,LEFT,False,33.02525035366239
65,-8.538669873447155,543,15.247493058537962,5.033988952636719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-105.77156829833984,49.53498458862305,-101.59358215332031,55.53041458129883,0,LEFT,False,33.02525035366239
66,-8.894481617005681,546,15.747779751970873,5.054234504699707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-106.27049255371094,49.46363067626953,-101.74017333984375,55.6641845703125,0,LEFT,False,33.02525035366239
67,-9.264150689595125,548,16.24846555783123,5.0000128746032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-106.77059173583984,49.39606857299805,-101.83582305908203,55.75559616088867,0,LEFT,False,33.02525035366239
68,-9.644783599473815,550,16.74944876427686,5.016536712646484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-107.27178192138672,49.33247375488281,-101.92976379394531,55.848758697509766,0,LEFT,False,33.02525035366239
69,-10.026888244325306,552,17.249141771020785,5.015539646148682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-107.77345275878906,49.276981353759766,-102.02196502685547,55.943641662597656,0,LEFT,False,33.02525035366239
70,-10.409287188779153,554,17.747781042339938,5.018681526184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-108.27609252929688,49.230873107910156,-102.11241149902344,56.04020690917969,0,LEFT,False,33.02525035366239
71,-10.792293426330941,556,18.245738262775525,5.020837783813477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-108.77986145019531,49.193641662597656,-102.2010498046875,56.138427734375,0,LEFT,False,33.02525035366239
72,-11.184295467488694,558,18.74434844810758,5.054380893707275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-109.28431701660156,49.158119201660156,-102.28785705566406,56.23826599121094,0,LEFT,False,33.02525035366239
73,-11.582990687836958,560,19.24188248932902,5.084991455078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-109.78770446777344,49.12437057495117,-102.37281799316406,56.339691162109375,0,LEFT,False,33.02525035366239
74,-11.984387251577349,562,19.738843021952324,5.09818172454834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-110.29117584228516,49.09510803222656,-102.45587921142578,56.44266891479492,0,LEFT,False,33.02525035366239
75,-12.387640047293836,564,20.235270318177445,5.043939590454102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-110.79471588134766,49.070213317871094,-102.53704071044922,56.547157287597656,0,LEFT,False,33.02525035366239
76,-12.795118589088755,565,20.732894747109334,5.013711929321289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-111.30020904541016,49.05031967163086,-102.57688903808594,56.59996032714844,0,LEFT,False,33.02525035366239
77,-13.202733999032457,567,21.229507860465848,5.010051250457764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-111.8052978515625,49.03517150878906,-102.65511322021484,56.706661224365234,0,LEFT,False,33.02525035366239
78,-13.614857918863944,568,21.728647666225903,5.12408971786499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-112.31352996826172,49.024593353271484,-102.69348907470703,56.76054763793945,0,LEFT,False,33.02525035366239
79,-14.027400991335075,570,22.227154956874596,5.072824954986572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-112.82157897949219,49.01829528808594,-102.76873016357422,56.8693733215332,0,LEFT,False,33.02525035366239
80,-14.443699591750946,571,22.722055960486017,5.072022438049316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-113.3256607055664,49.01271438598633,-102.80559539794922,56.92430114746094,0,LEFT,False,33.02525035366239
81,-14.867713623025834,573,23.22022485920949,5.029331207275391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-113.83273315429688,49.007450103759766,-102.87779998779297,57.03516387939453,0,LEFT,False,33.02525035366239
82,-15.296702146896228,574,23.717963569292905,5.0798540115356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-114.33858489990234,49.00014877319336,-102.91312408447266,57.09109115600586,0,LEFT,False,33.02525035366239
83,-15.729090049569844,575,24.21439645022171,5.099440097808838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-114.84259796142578,48.99198532104492,-102.94794464111328,57.14734649658203,0,LEFT,False,33.02525035366239
84,-16.163180399300867,576,24.711626249811914,5.002284049987793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-115.34762573242188,48.98659133911133,-102.98223876953125,57.203914642333984,0,LEFT,False,33.02525035366239
85,-16.599455326027783,578,25.210985162263334,5.108837604522705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-115.85443878173828,48.98085403442383,-103.04924774169922,57.3179931640625,0,LEFT,False,33.02525035366239
86,-17.042133775610424,579,25.711186376887188,5.032235622406006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-116.36170959472656,48.97455978393555,-103.08196258544922,57.37548828125,0,LEFT,False,33.02525035366239
87,-17.487735448215826,580,26.21209426154602,5.135986804962158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-116.86953735351562,48.96892547607422,-103.11414337158203,57.43328857421875,0,LEFT,False,33.02525035366239
88,-17.93503040019167,581,26.71273632454788,5.095264434814453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-117.37660217285156,48.96198654174805,-103.14579010009766,57.49137878417969,0,LEFT,False,33.02525035366239
89,-18.385201237949342,582,27.21414385981606,5.020650863647461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-117.88433074951172,48.955810546875,-103.17689514160156,57.54976272583008,0,LEFT,False,33.02525035366239
90,-18.837744026425746,583,27.716665277955954,5.14356803894043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-118.39302825927734,48.950077056884766,-103.20746612548828,57.608428955078125,0,LEFT,False,33.02525035366239
91,-19.290260481440885,584,28.216978268359647,5.07075309753418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-118.8990707397461,48.94318389892578,-103.23748779296875,57.66737365722656,0,LEFT,False,33.02525035366239
92,-19.747289010779195,585,28.720026637428973,5.0134782791137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-119.40789031982422,48.937591552734375,-103.2669677734375,57.72659683227539,0,LEFT,False,33.02525035366239
93,-20.204861067623135,586,29.222814201929584,5.141971588134766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-119.9162368774414,48.93196487426758,-103.29590606689453,57.78608703613281,0,LEFT,False,33.02525035366239
94,-20.663970791056492,586,29.723695310836888,5.0710625648498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-120.4222640991211,48.92508316040039,-103.29590606689453,57.78608703613281,0,LEFT,False,33.02525035366239
95,-21.126350920310216,587,30.227455895191937,5.014739513397217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-120.93122863769531,48.91948699951172,-103.32427978515625,57.84584045410156,0,LEFT,False,33.02525035366239
96,-21.58907571290142,588,30.73100890785882,5.1439409255981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-121.43980407714844,48.91386032104492,-103.35211181640625,57.905853271484375,0,LEFT,False,33.02525035366239
97,-22.05162813064856,589,31.232672444023414,5.073464870452881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-121.94611358642578,48.90696716308594,-103.37938690185547,57.966121673583984,0,LEFT,False,33.02525035366239
98,-22.519531993698273,589,31.737209529732485,5.017138957977295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-122.45536804199219,48.9013671875,-103.37938690185547,57.966121673583984,0,LEFT,False,33.02525035366239
99,-22.986816767614926,590,32.24153736285564,5.146431922912598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-122.9642562866211,48.8957405090332,-103.4061050415039,58.026641845703125,0,LEFT,False,33.02525035366239
100,-23.453756356676344,591,32.74395854679983,5.076262950897217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-123.47089385986328,48.888851165771484,-103.43225860595703,58.08740234375,0,LEFT,False,33.02525035366239
101,-23.924413935989122,592,33.24921494314655,5.019781112670898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-123.9804458618164,48.88324737548828,-103.45785522460938,58.148406982421875,0,LEFT,False,33.02525035366239
102,-24.396779148008072,592,33.75423536305432,5.149036884307861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-124.4896240234375,48.87761306762695,-103.45785522460938,58.148406982421875,0,LEFT,False,33.02525035366239
103,-24.867363995494877,593,34.25758920035939,5.107072353363037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-124.99683380126953,48.87080764770508,-103.4828872680664,58.20963668823242,0,LEFT,False,33.02525035366239
104,-25.340220953590205,593,34.761168567038965,5.036980152130127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-125.50426483154297,48.86479949951172,-103.4828872680664,58.20963668823242,0,LEFT,False,33.02525035366239
105,-25.81306388311491,594,35.26443540704124,5.104711055755615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-126.01141357421875,48.85987854003906,-103.5073471069336,58.27109909057617,0,LEFT,False,33.02525035366239
106,-26.288508925940828,595,35.770559664113044,5.122599124908447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-126.52117156982422,48.85373306274414,-103.53125,58.332786560058594,0,LEFT,False,33.02525035366239
107,-26.76581665720625,595,36.275591573598994,5.047355651855469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-127.02975463867188,48.84782028198242,-103.53125,58.332786560058594,0,LEFT,False,33.02525035366239
108,-27.241856493133536,596,36.779201715326586,5.0163373947143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-127.53694152832031,48.84297180175781,-103.55458068847656,58.39468765258789,0,LEFT,False,33.02525035366239
109,-27.72049756768224,596,37.284871328303694,5.139164924621582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-128.0459747314453,48.83708953857422,-103.55458068847656,58.39468765258789,0,LEFT,False,33.02525035366239
110,-28.19730704415969,597,37.789088774852274,5.128354072570801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-128.5533447265625,48.83034896850586,-103.57733154296875,58.45680618286133,0,LEFT,False,33.02525035366239
111,-28.679228924781004,597,38.29490867435945,5.028090476989746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-129.06240844726562,48.82493209838867,-103.57733154296875,58.45680618286133,0,LEFT,False,33.02525035366239
112,-29.15808421038191,598,38.79963946651081,5.144255638122559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-129.5702667236328,48.8193359375,-103.5995101928711,58.51913070678711,0,LEFT,False,33.02525035366239
113,-29.640101463986728,598,39.30520924186421,5.109914779663086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-130.07870483398438,48.812225341796875,-103.5995101928711,58.51913070678711,0,LEFT,False,33.02525035366239
114,-30.120376816194565,599,39.81020470803892,5.069514751434326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-130.58653259277344,48.80547332763672,-103.62110900878906,58.58165740966797,0,LEFT,False,33.02525035366239
115,-30.604351162436096,599,40.31547209858945,5.005068302154541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-131.0947265625,48.80011749267578,-103.62110900878906,58.58165740966797,0,LEFT,False,33.02525035366239
116,-31.08524675467022,600,40.81990324905747,5.106544494628906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-131.60195922851562,48.79437255859375,-103.64213562011719,58.64438247680664,0,LEFT,False,33.02525035366239
117,-31.571214774912654,600,41.32710123663527,5.121307373046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-132.1117401123047,48.78718185424805,-103.64213562011719,58.64438247680664,0,LEFT,False,33.02525035366239
118,-32.0516380999261,601,41.83065472445712,5.118793487548828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-132.61778259277344,48.77994155883789,-103.6625747680664,58.70729446411133,0,LEFT,False,33.02525035366239
119,-32.53866296389063,601,42.33641435372745,5.022481918334961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-133.12615966796875,48.77425003051758,-103.6625747680664,58.70729446411133,0,LEFT,False,33.02525035366239
120,-33.02525035366239,601,42.84360278212869,5.143531799316406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-133.63584899902344,48.768001556396484,-103.6625747680664,58.70729446411133,0,LEFT,False,33.02525035366239
