tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.4603442431900796,105,13.758451611224379,3.242863178253174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3038101196289,53.86250305175781,-78.9104995727539,54.228878021240234,8,RIGHT,False,28.548337769234998
17,-0.46137203231595575,112,13.430090953259608,3.3365132808685303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63180541992188,53.84299850463867,-79.25992584228516,54.208946228027344,8,RIGHT,False,28.548337769234998
18,-0.46241975255728246,118,13.09246795495296,3.427377939224243,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96906280517578,53.82289123535156,-79.55944061279297,54.191864013671875,8,RIGHT,False,28.548337769234998
19,-0.4635068058180217,125,12.74585956843762,3.515514612197876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3153076171875,53.80219650268555,-79.90887451171875,54.17193603515625,8,RIGHT,False,28.548337769234998
20,-0.464608133103561,132,12.390543249575913,3.6010193824768066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6702651977539,53.780941009521484,-80.25830841064453,54.152008056640625,8,RIGHT,False,28.548337769234998
21,-0.4657372516090533,140,12.026766285330156,3.683966636657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03369140625,53.7591552734375,-80.65766143798828,54.12923049926758,8,RIGHT,False,28.548337769234998
22,-0.4668772073992111,147,11.654798818461124,3.7644221782684326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40531921386719,53.73685073852539,-81.00708770751953,54.10929870605469,8,RIGHT,False,28.548337769234998
23,-0.46803621309046123,155,11.27488112811935,3.842452049255371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.784912109375,53.71405029296875,-81.40644073486328,54.08652114868164,8,RIGHT,False,28.548337769234998
24,-0.4692042984475374,162,10.887269405861144,3.9180846214294434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1722183227539,53.69078826904297,-81.75587463378906,54.066593170166016,8,RIGHT,False,28.548337769234998
25,-0.4703982652090633,170,10.492212402373847,3.9912796020507812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5669937133789,53.66707229614258,-82.15522003173828,54.04381561279297,8,RIGHT,False,28.548337769234998
26,-0.47160667462265365,178,10.089959909984227,4.062155246734619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.968994140625,53.64292907714844,-82.55457305908203,54.02103805541992,8,RIGHT,False,28.548337769234998
27,-0.4728454617051528,187,9.680731892099345,4.130770683288574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37800598144531,53.61836242675781,-83.00384521484375,53.99541473388672,8,RIGHT,False,28.548337769234998
28,-0.4741046416294419,195,9.264780188808187,4.195798873901367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79378509521484,53.5933837890625,-83.4031982421875,53.97264099121094,8,RIGHT,False,28.548337769234998
29,-0.4753774031013157,203,8.842411673947343,4.259524822235107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21603393554688,53.568016052246094,-83.80254364013672,53.94986343383789,8,RIGHT,False,28.548337769234998
30,-0.4766747527592964,212,8.413805415124148,4.32197380065918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64458465576172,53.54227066040039,-84.25181579589844,53.92424011230469,8,RIGHT,False,28.548337769234998
31,-0.47798124252203056,221,7.979127830910064,4.382697105407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07928466796875,53.51615905761719,-84.70108795166016,53.89861297607422,8,RIGHT,False,28.548337769234998
32,-0.47932235337416534,229,7.538579347312146,4.441582202911377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51995086669922,53.48968505859375,-85.1004409790039,53.87583923339844,8,RIGHT,False,28.548337769234998
33,-0.48066232602589376,238,7.092349639003805,4.498629093170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96641540527344,53.46287536621094,-85.5497055053711,53.850215911865234,8,RIGHT,False,28.548337769234998
34,-0.48202304211306085,247,6.640680710914068,4.5538740158081055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41846466064453,53.43572235107422,-85.99897766113281,53.824588775634766,8,RIGHT,False,28.548337769234998
35,-0.48340218351803205,256,6.183746983355926,4.607359886169434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87596130371094,53.408241271972656,-86.44824981689453,53.79896545410156,8,RIGHT,False,28.548337769234998
36,-0.4848000215922725,266,5.7218040391657405,4.65913724899292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33869934082031,53.38044738769531,-86.94743347167969,53.7704963684082,8,RIGHT,False,28.548337769234998
37,-0.4862143624985017,275,5.25508792862846,4.709255695343018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80651092529297,53.35234832763672,-87.3967056274414,53.744873046875,8,RIGHT,False,28.548337769234998
38,-0.48763520621575657,285,4.7838549874729015,4.757754802703857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27923583984375,53.32395553588867,-87.8958969116211,53.716400146484375,8,RIGHT,False,28.548337769234998
39,-0.48907906420238834,294,4.308375520285974,4.804675579071045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75674438476562,53.29527282714844,-88.34516143798828,53.69077682495117,8,RIGHT,False,28.548337769234998
40,-0.49053521730874206,304,3.8290303747709578,4.850095272064209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2388687133789,53.26631164550781,-88.84435272216797,53.66230773925781,8,RIGHT,False,28.548337769234998
41,-0.4919980582592778,314,3.3463264751550628,4.89408540725708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7254409790039,53.23708724975586,-89.34354400634766,53.63383483886719,8,RIGHT,False,28.548337769234998
42,-0.4934900954042344,323,2.8609933331927633,4.9366984367370605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21630859375,53.20759582519531,-89.79280853271484,53.608211517333984,8,RIGHT,False,28.548337769234998
43,-0.4949836748724647,333,2.3741951144052797,4.977982997894287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71136474609375,53.177860260009766,-90.29199981689453,53.57973861694336,8,RIGHT,False,28.548337769234998
44,-0.4964895313501364,343,1.8882479428152408,5.017914295196533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21046447753906,53.14788055419922,-90.79119110107422,53.55126953125,8,RIGHT,False,28.548337769234998
45,-0.4974850920788316,354,1.4109712040405435,4.994412899017334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71085357666016,53.11771011352539,-91.3011474609375,53.52210998535156,8,RIGHT,False,28.548337769234998
46,-0.48266886435403117,367,0.9591729390628955,4.920987606048584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21047973632812,53.08762741088867,-91.84992980957031,53.473052978515625,8,RIGHT,False,28.548337769234998
47,-0.44049129478349464,379,0.5911398858432636,5.0049543380737305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71090698242188,53.05780029296875,-92.35327911376953,53.40030288696289,8,RIGHT,False,28.548337769234998
48,-0.3720909131362733,391,0.5305318508453365,5.0226945877075195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21192932128906,53.028202056884766,-92.85215759277344,53.3013916015625,8,RIGHT,False,28.548337769234998
49,-0.2773310663182306,403,0.8473284098881062,4.977382659912109,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71349334716797,52.998626708984375,-93.3451919555664,53.176578521728516,8,RIGHT,False,28.548337769234998
50,-0.15729711297185991,415,1.2885767230743226,5.026188373565674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.21551513671875,52.969032287597656,-93.83103942871094,53.026214599609375,8,RIGHT,False,28.548337769234998
51,-0.012594624339026313,426,1.7634123314046544,5.038650035858154,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.71781158447266,52.93942642211914,-94.26896667480469,52.86627197265625,8,RIGHT,False,28.548337769234998
52,0.13047436973113535,438,2.2512139072835087,5.050220489501953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.216552734375,52.89549255371094,-94.73736572265625,52.668128967285156,8,RIGHT,False,28.548337769234998
53,0.2755916936436808,449,2.746341609202026,5.082605838775635,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.71562194824219,52.84212875366211,-95.15711975097656,52.465248107910156,8,RIGHT,False,28.548337769234998
54,0.4416362936833395,460,3.245526656439303,4.944258213043213,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.21443176269531,52.7791748046875,-95.56668853759766,52.242523193359375,8,RIGHT,False,28.548337769234998
55,0.570213282392813,471,3.747868751666694,5.061951637268066,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.70780944824219,52.68265914916992,-95.96514129638672,52.000457763671875,8,RIGHT,False,28.548337769234998
56,0.70051272072818,482,4.252530512523694,5.067445755004883,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.19953918457031,52.56913757324219,-96.35155487060547,51.73960876464844,8,RIGHT,False,28.548337769234998
57,0.8345801317463574,493,4.757346459711158,5.022354602813721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-95.68681335449219,52.43601989746094,-96.72504425048828,51.46057891845703,8,RIGHT,False,28.548337769234998
58,1.0258017589679571,503,5.263887213115849,5.0551910400390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-96.17875671386719,52.31523895263672,-97.05265045166016,51.19166946411133,8,RIGHT,False,28.548337769234998
59,1.2834886869551994,512,5.767750883604291,5.000103950500488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-96.67208862304688,52.2119026184082,-97.33655548095703,50.93831253051758,8,RIGHT,False,28.548337769234998
60,1.446988086793628,522,6.26496010498179,5.010670185089111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-97.14424896240234,52.048744201660156,-97.62403869628906,50.65592575073242,8,RIGHT,False,28.548337769234998
61,1.5490978558544504,533,6.754983327205384,5.043939590454102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-97.594970703125,51.832244873046875,-97.92166137695312,50.32744216918945,8,RIGHT,False,28.548337769234998
62,1.6388624656270163,543,7.240705591371657,5.0791449546813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-98.03065490722656,51.58274841308594,-98.17440795898438,50.01358413696289,8,RIGHT,False,28.548337769234998
63,1.7222566684488605,554,7.721447529217953,5.109986782073975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-98.44918060302734,51.3006477355957,-98.43187713623047,49.65277099609375,8,RIGHT,False,28.548337769234998
64,1.8020793595902618,564,8.195800377111144,5.119695663452148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-98.84880828857422,50.99034881591797,-98.64647674560547,49.31168746948242,8,RIGHT,False,28.548337769234998
65,1.9357724911688305,574,8.673604342980484,4.964310646057129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-99.2491455078125,50.68245315551758,-98.84186553955078,48.95924758911133,8,RIGHT,False,28.548337769234998
66,2.1486020267700603,583,9.155916115201693,5.00447416305542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-99.65576934814453,50.387088775634766,-99.00077056884766,48.63322830200195,8,RIGHT,False,28.548337769234998
67,2.375028089090753,592,9.638527528429954,5.01544189453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-100.0599365234375,50.09025955200195,-99.14323425292969,48.2996940612793,8,RIGHT,False,28.548337769234998
68,2.721071882865243,598,10.133828411601325,5.016668796539307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-100.49292755126953,49.836849212646484,-99.22889709472656,48.07356643676758,8,RIGHT,False,28.548337769234998
69,3.1116454619509546,604,10.634155657089154,5.046092510223389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-100.93966674804688,49.60594177246094,-99.3069839477539,47.844722747802734,8,RIGHT,False,28.548337769234998
70,3.523947809148389,609,11.135778275513564,5.045839309692383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-101.3941650390625,49.391483306884766,-99.36621856689453,47.652122497558594,8,RIGHT,False,28.548337769234998
71,3.953781157327922,614,11.638529870331688,5.0549092292785645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-101.85643005371094,49.19348907470703,-99.42009735107422,47.457950592041016,8,RIGHT,False,28.548337769234998
72,4.39906820411685,618,12.14154527783244,5.04678201675415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-102.325439453125,49.01157760620117,-99.45932006835938,47.30158615112305,8,RIGHT,False,28.548337769234998
73,4.85823162186605,621,12.645324387415755,5.01953649520874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-102.80191802978516,48.846282958984375,-99.48645782470703,47.18376159667969,8,RIGHT,False,28.548337769234998
74,5.343640462302373,624,13.144591607809714,5.057149410247803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-103.28702545166016,48.71516799926758,-99.51162719726562,47.06550216674805,8,RIGHT,False,28.548337769234998
75,5.866737054317918,625,13.637962943515507,5.115202903747559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-103.78550720214844,48.63557434082031,-99.51957702636719,47.025997161865234,8,RIGHT,False,28.548337769234998
76,6.39949632109527,625,14.124955653331366,5.120360374450684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-104.28984069824219,48.592041015625,-99.51957702636719,47.025997161865234,8,RIGHT,False,28.548337769234998
77,6.923019860101814,626,14.612115613862423,5.074522495269775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-104.79695129394531,48.559505462646484,-99.52731323242188,46.9864387512207,8,RIGHT,False,28.548337769234998
78,7.430607699931301,627,15.095765406566104,5.037027835845947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-105.30011749267578,48.5305061340332,-99.53482818603516,46.94684600830078,8,RIGHT,False,28.548337769234998
79,7.938785328437163,627,15.57655401651984,5.0550007820129395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-105.80423736572266,48.51716995239258,-99.53482818603516,46.94684600830078,8,RIGHT,False,28.548337769234998
80,8.4484378105832,628,16.053571208992558,5.091190338134766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-106.3087387084961,48.52165603637695,-99.54212188720703,46.90720748901367,8,RIGHT,False,28.548337769234998
81,8.954652418862397,628,16.530527397403446,5.0959014892578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-106.81300354003906,48.53099060058594,-99.54212188720703,46.90720748901367,8,RIGHT,False,28.548337769234998
82,9.455397132602677,629,17.010249439976985,5.091423511505127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-107.31727600097656,48.53631591796875,-99.54920196533203,46.86753463745117,8,RIGHT,False,28.548337769234998
83,9.955001496440024,630,17.491283139913804,5.092652797698975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-107.82182312011719,48.54281234741211,-99.5560531616211,46.82781982421875,8,RIGHT,False,28.548337769234998
84,10.455510987429694,630,17.972435819359553,5.094971656799316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-108.3263168334961,48.55335235595703,-99.5560531616211,46.82781982421875,8,RIGHT,False,28.548337769234998
85,10.954326772349,631,18.455267352565787,5.0643510818481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-108.83052825927734,48.561302185058594,-99.56268310546875,46.788063049316406,8,RIGHT,False,28.548337769234998
86,11.453992940182077,632,18.938415426778068,5.043137550354004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-109.33490753173828,48.57292556762695,-99.56910705566406,46.74827575683594,8,RIGHT,False,28.548337769234998
87,11.954673159390586,632,19.42351265502984,5.004345893859863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-109.84000396728516,48.583885192871094,-99.56910705566406,46.74827575683594,8,RIGHT,False,28.548337769234998
88,12.453707536351969,633,19.910132936742894,5.02759313583374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-110.34515380859375,48.59294891357422,-99.57530212402344,46.70845413208008,8,RIGHT,False,28.548337769234998
89,12.952933032589188,633,20.397693026002553,5.059560298919678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-110.85021209716797,48.60150146484375,-99.57530212402344,46.70845413208008,8,RIGHT,False,28.548337769234998
90,13.45205710245796,634,20.88586168711195,5.087229251861572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-111.35511779785156,48.61038589477539,-99.58126831054688,46.66859436035156,8,RIGHT,False,28.548337769234998
91,13.952732205874998,634,21.372602421405755,5.097183704376221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-111.85926818847656,48.62568283081055,-99.58126831054688,46.66859436035156,8,RIGHT,False,28.548337769234998
92,14.454165761399073,635,21.859578914597705,4.990317344665527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-112.36306762695312,48.641971588134766,-99.58702850341797,46.62870407104492,8,RIGHT,False,28.548337769234998
93,14.955457375130578,635,22.349628706472632,5.022470951080322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-112.86872100830078,48.655941009521484,-99.58702850341797,46.62870407104492,8,RIGHT,False,28.548337769234998
94,15.455475506007206,636,22.839671252227273,5.062509536743164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-113.3735122680664,48.66922378540039,-99.5925521850586,46.588783264160156,8,RIGHT,False,28.548337769234998
95,15.955128575188205,636,23.329222031516117,5.081663608551025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-113.87721252441406,48.68280029296875,-99.5925521850586,46.588783264160156,8,RIGHT,False,28.548337769234998
96,16.455034478022757,637,23.81948212810981,5.041391372680664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-114.38093566894531,48.69593811035156,-99.59786224365234,46.548831939697266,8,RIGHT,False,28.548337769234998
97,16.957674927600245,637,24.312456053108058,5.018590450286865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-114.8869400024414,48.709476470947266,-99.59786224365234,46.548831939697266,8,RIGHT,False,28.548337769234998
98,17.45948423749839,637,24.805728715289824,5.056133270263672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-115.39271545410156,48.723060607910156,-99.59786224365234,46.548831939697266,8,RIGHT,False,28.548337769234998
99,17.960164839372958,638,25.29884913214543,5.109167098999023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-115.89775848388672,48.736297607421875,-99.60295104980469,46.508853912353516,8,RIGHT,False,28.548337769234998
100,18.460638700108774,638,25.790471411419514,5.038582801818848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-116.40084075927734,48.74974822998047,-99.60295104980469,46.508853912353516,8,RIGHT,False,28.548337769234998
101,18.96348725888097,638,26.28528392412149,5.017526626586914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-116.90674591064453,48.763343811035156,-99.60295104980469,46.508853912353516,8,RIGHT,False,28.548337769234998
102,19.465600416847966,639,26.78063776845993,5.040800094604492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-117.4127426147461,48.776771545410156,-99.60781860351562,46.46884536743164,8,RIGHT,False,28.548337769234998
103,19.968775321110893,639,27.277532433274878,5.12950325012207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-117.91992950439453,48.79036331176758,-99.60781860351562,46.46884536743164,8,RIGHT,False,28.548337769234998
104,20.47268555738749,639,27.77408362106943,5.070502281188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-118.42623901367188,48.80311965942383,-99.60781860351562,46.46884536743164,8,RIGHT,False,28.548337769234998
105,20.97819218522658,640,28.272705365196213,5.009574890136719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-118.93450927734375,48.817161560058594,-99.61246490478516,46.428810119628906,8,RIGHT,False,28.548337769234998
106,21.482809836844556,640,28.772192007762364,5.128726959228516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-119.44326782226562,48.83096694946289,-99.61246490478516,46.428810119628906,8,RIGHT,False,28.548337769234998
107,21.986358499165448,640,29.26951508978665,5.113924026489258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-119.9493637084961,48.84390640258789,-99.61246490478516,46.428810119628906,8,RIGHT,False,28.548337769234998
108,22.4918725663895,640,29.767996331922163,5.001335144042969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-120.45655059814453,48.85824966430664,-99.61246490478516,46.428810119628906,8,RIGHT,False,28.548337769234998
109,22.99568215485926,641,30.267993512804736,5.127040863037109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-120.96489715576172,48.87211227416992,-99.61688995361328,46.38875198364258,8,RIGHT,False,28.548337769234998
110,23.49940793156451,641,30.766155125426547,5.11479377746582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-121.47096252441406,48.88505172729492,-99.61688995361328,46.38875198364258,8,RIGHT,False,28.548337769234998
111,24.005314272332136,641,31.265671336981825,5.004624366760254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-121.97834777832031,48.89940643310547,-99.61688995361328,46.38875198364258,8,RIGHT,False,28.548337769234998
112,24.50993381692413,641,31.766693149911575,5.130245208740234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-122.48692321777344,48.913265228271484,-99.61688995361328,46.38875198364258,8,RIGHT,False,28.548337769234998
113,25.013012267208275,642,32.26629659420701,5.116486072540283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-122.99324798583984,48.92315673828125,-99.62108612060547,46.34866714477539,8,RIGHT,False,28.548337769234998
114,25.518514010940837,642,32.76784838844074,5.011313438415527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-123.50109100341797,48.93136978149414,-99.62108612060547,46.34866714477539,8,RIGHT,False,28.548337769234998
115,26.022452494243296,642,33.27105634480993,5.132594108581543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-124.01004791259766,48.93697738647461,-99.62108612060547,46.34866714477539,8,RIGHT,False,28.548337769234998
116,26.526145028496003,642,33.77223428202795,5.120717525482178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-124.5168228149414,48.94289016723633,-99.62108612060547,46.34866714477539,8,RIGHT,False,28.548337769234998
117,27.031959769860965,643,34.27455663643501,5.01075553894043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-125.02491760253906,48.951263427734375,-99.62506866455078,46.308563232421875,8,RIGHT,False,28.548337769234998
