tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.28649686452246265,98,14.113855123124267,3.0532243251800537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99270629882812,54.70115280151367,-78.56106567382812,54.24880599975586,1,LEFT,True,1.155039716118338
17,0.26457476018189124,104,13.803268760928173,3.1519551277160645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30138397216797,54.66522216796875,-78.86058044433594,54.23172378540039,1,LEFT,True,1.155039716118338
18,0.2412171153630245,110,13.482995661139606,3.247950315475464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61963653564453,54.62742233276367,-79.16008758544922,54.21464157104492,1,LEFT,True,1.155039716118338
19,0.2215019504389469,117,13.153233346564233,3.3411312103271484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94747924804688,54.59036636352539,-79.509521484375,54.1947135925293,1,LEFT,True,1.155039716118338
20,0.20348835671940832,124,12.814264537971258,3.431814670562744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2845458984375,54.55305480957031,-79.85895538330078,54.174781799316406,1,LEFT,True,1.155039716118338
21,0.18510208918921892,131,12.466393173240775,3.5199027061462402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63047790527344,54.51481246948242,-80.20838928222656,54.15485382080078,1,LEFT,True,1.155039716118338
22,0.16624885466922268,138,12.109862530119939,3.6054468154907227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98503112792969,54.47562026977539,-80.55782318115234,54.13492202758789,1,LEFT,True,1.155039716118338
23,0.14694896567028137,145,11.744934687199164,3.68849778175354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34794616699219,54.43550109863281,-80.9072494506836,54.114994049072266,1,LEFT,True,1.155039716118338
24,0.1272105215417948,153,11.371850036997431,3.7691121101379395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71898651123047,54.39448928833008,-81.30660247802734,54.09221649169922,1,LEFT,True,1.155039716118338
25,0.10705574936870206,160,10.990840779883237,3.847346305847168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0979232788086,54.35260772705078,-81.65603637695312,54.072288513183594,1,LEFT,True,1.155039716118338
26,0.08649188204835064,168,10.602169653671567,3.923255205154419,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4844970703125,54.30987548828125,-82.05538177490234,54.04951095581055,1,LEFT,True,1.155039716118338
27,0.06552983158585521,176,10.206063211856053,3.996793270111084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87848663330078,54.26633071899414,-82.4547348022461,54.0267333984375,1,LEFT,True,1.155039716118338
28,0.04417876444982867,184,9.802761841368053,4.067997932434082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27965545654297,54.22198486328125,-82.85408782958984,54.00395584106445,1,LEFT,True,1.155039716118338
29,0.0224526631934365,192,9.392477576433407,4.136937618255615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68779754638672,54.1768684387207,-83.2534408569336,53.98118209838867,1,LEFT,True,1.155039716118338
30,0.0003810776732174838,200,8.975492306883373,4.2036590576171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1026382446289,54.131019592285156,-83.65278625488281,53.958404541015625,1,LEFT,True,1.155039716118338
31,-0.015729930009570896,209,8.55191168802731,4.267673492431641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5242919921875,54.0877571105957,-84.10205841064453,53.93278121948242,1,LEFT,True,1.155039716118338
32,-0.027851288780562998,217,8.121923973269299,4.330258846282959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95249938964844,54.04615020751953,-84.50141143798828,53.910003662109375,1,LEFT,True,1.155039716118338
33,-0.03863287645128257,226,7.68579412075732,4.390888214111328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3869400024414,54.00541305541992,-84.95068359375,53.88438034057617,1,LEFT,True,1.155039716118338
34,-0.048139700199614804,235,7.243694940069078,4.449607849121094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82743835449219,53.96554946899414,-85.39994812011719,53.85875701904297,1,LEFT,True,1.155039716118338
35,-0.056297079573202055,244,6.795803822236343,4.506471157073975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27381896972656,53.926639556884766,-85.8492202758789,53.8331298828125,1,LEFT,True,1.155039716118338
36,-0.063084902392115,253,6.3423189634071155,4.561529159545898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72588348388672,53.88873291015625,-86.29849243164062,53.8075065612793,1,LEFT,True,1.155039716118338
37,-0.06842543344930356,262,5.883379339104418,4.614833354949951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1834945678711,53.85191345214844,-86.74775695800781,53.781883239746094,1,LEFT,True,1.155039716118338
38,-0.07225478861103607,271,5.4192061462880785,4.666433334350586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64643096923828,53.81624221801758,-87.19702911376953,53.75625991821289,1,LEFT,True,1.155039716118338
39,-0.08138652481203812,281,4.950049223183008,4.716196537017822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11426544189453,53.77819061279297,-87.69622039794922,53.72779083251953,1,LEFT,True,1.155039716118338
40,-0.09377893172127186,290,4.476064404104943,4.764517784118652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5869140625,53.73870086669922,-88.1454849243164,53.70216369628906,1,LEFT,True,1.155039716118338
41,-0.10647032014827648,300,3.997415083377958,4.811243057250977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06428527832031,53.698734283447266,-88.6446762084961,53.6736946105957,1,LEFT,True,1.155039716118338
42,-0.11927958075232022,309,3.514291797652931,4.856467247009277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54622650146484,53.658382415771484,-89.09394836425781,53.6480712890625,1,LEFT,True,1.155039716118338
43,-0.13219658256131575,319,3.026896013030883,4.900259494781494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0325927734375,53.6176643371582,-89.59313201904297,53.619598388671875,1,LEFT,True,1.155039716118338
44,-0.14524860028405087,329,2.535465215156516,4.942680835723877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52324676513672,53.576576232910156,-90.09232330322266,53.591129302978516,1,LEFT,True,1.155039716118338
45,-0.15839843124792005,339,2.040336800826187,4.983780860900879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01805114746094,53.5351448059082,-90.59151458740234,53.56265640258789,1,LEFT,True,1.155039716118338
46,-0.17165429430846266,350,1.5421013887984638,5.0237135887146,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51687622070312,53.49338150024414,-91.10830688476562,53.533180236816406,1,LEFT,True,1.155039716118338
47,-0.18452887849961677,360,1.045422953046706,5.00161600112915,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.01639556884766,53.4514045715332,-91.60749816894531,53.50471115112305,1,LEFT,True,1.155039716118338
48,-0.19778239496333613,370,0.5579350299297697,5.009732246398926,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.51490783691406,53.40985107421875,-92.10668182373047,53.47623825073242,1,LEFT,True,1.155039716118338
49,-0.21027276899973746,380,0.17352309618617276,5.019982814788818,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.01520538330078,53.36796569824219,-92.60587310791016,53.44776916503906,1,LEFT,True,1.155039716118338
50,-0.22440559022357734,390,0.5017631075779392,5.023229122161865,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.51445007324219,53.32680892944336,-93.10506439208984,53.41929626464844,1,LEFT,True,1.155039716118338
51,-0.23893558994669226,400,0.9885294927895025,4.984401226043701,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.0145034790039,53.28496551513672,-93.604248046875,53.39082717895508,1,LEFT,True,1.155039716118338
52,-0.25258041183313623,410,1.4863555660672192,5.016356945037842,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.5154800415039,53.2425422668457,-94.10343933105469,53.36235427856445,1,LEFT,True,1.155039716118338
53,-0.26614857473420556,420,1.9852960831404944,5.0326714515686035,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.01506805419922,53.20016860961914,-94.60263061523438,53.333885192871094,1,LEFT,True,1.155039716118338
54,-0.28203203566436574,429,2.4858557483427353,5.075910568237305,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.51538848876953,53.15837097167969,-95.08871459960938,53.308311462402344,1,LEFT,True,1.155039716118338
55,-0.29351053794369936,437,2.9855373510673084,5.025955677032471,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.01595306396484,53.12830352783203,-95.57670593261719,53.30303955078125,1,LEFT,True,1.155039716118338
56,-0.2987568376743246,445,3.4876788423897254,5.058577537536621,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.52054595947266,53.11488342285156,-96.06436157226562,53.32232666015625,1,LEFT,True,1.155039716118338
57,-0.31835911421451446,453,3.986476367685059,5.030188083648682,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.02230072021484,53.11248779296875,-96.55040740966797,53.36612319946289,1,LEFT,True,1.155039716118338
58,-0.32944379965539594,461,4.485938800648782,5.005490779876709,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.52613830566406,53.13248062133789,-97.03364562988281,53.4343147277832,1,LEFT,True,1.155039716118338
59,-0.3286007595330033,469,4.985471104400662,5.073686122894287,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.0309066772461,53.17689514160156,-97.5128402709961,53.526729583740234,1,LEFT,True,1.155039716118338
60,-0.33579080997290184,477,5.484036692281393,5.014680862426758,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.53433990478516,53.23836135864258,-97.98677825927734,53.64313888549805,1,LEFT,True,1.155039716118338
61,-0.3468427931007388,486,5.979099152832655,5.0553998947143555,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.03355407714844,53.3192024230957,-98.5121841430664,53.802406311035156,1,LEFT,True,1.155039716118338
62,-0.36718765650752355,494,6.470907648935322,5.077617168426514,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.52821350097656,53.41770553588867,-98.97098541259766,53.96873474121094,1,LEFT,True,1.155039716118338
63,-0.39606215497167313,502,6.964020866659887,5.029391288757324,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.02240753173828,53.53213119506836,-99.42084503173828,54.15794372558594,1,LEFT,True,1.155039716118338
64,-0.4310218589938896,510,7.450382743749918,5.058498859405518,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.50763702392578,53.665985107421875,-99.86061096191406,54.36954116821289,1,LEFT,True,1.155039716118338
65,-0.47413381355654005,518,7.936057272488155,5.108309745788574,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-98.98944854736328,53.817596435546875,-100.28917694091797,54.602989196777344,1,LEFT,True,1.155039716118338
66,-0.5250956098428966,526,8.419234449023826,5.103949069976807,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.46564483642578,53.98495864868164,-100.70545196533203,54.85770797729492,1,LEFT,True,1.155039716118338
67,-0.5564410459300253,533,8.893462090813694,5.0826311111450195,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-99.9281234741211,54.18522644042969,-101.07925415039062,55.114749908447266,1,LEFT,True,1.155039716118338
68,-0.5359809096982879,541,9.352919125223378,5.113957405090332,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.36808013916016,54.434207916259766,-101.49382019042969,55.443511962890625,1,LEFT,True,1.155039716118338
69,-0.5094404414731943,548,9.802676463213183,5.063558578491211,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.78990936279297,54.71499252319336,-101.83582305908203,55.75559616088867,1,LEFT,True,1.155039716118338
70,-0.48428259796304457,556,10.241909119120475,5.14550256729126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-101.19154357910156,55.02460479736328,-102.2010498046875,56.138427734375,1,LEFT,True,1.155039716118338
71,-0.45870015012030135,563,10.669806808930954,5.125075817108154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-101.57101440429688,55.36071014404297,-102.4967041015625,56.49472427368164,1,LEFT,True,1.155039716118338
72,-0.4337750712546129,571,11.085568882784537,5.111097812652588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-101.92640686035156,55.721435546875,-102.80559539794922,56.92430114746094,1,LEFT,True,1.155039716118338
73,-0.40944836682324803,579,11.489194174702188,5.1550517082214355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-102.25605010986328,56.1077880859375,-103.08196258544922,57.37548828125,1,LEFT,True,1.155039716118338
74,-0.3849135101931404,586,11.879943451028936,5.080793380737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-102.55876922607422,56.5150032043457,-103.29590606689453,57.78608703613281,1,LEFT,True,1.155039716118338
75,-0.4062271268841359,594,12.27417948749794,5.077747344970703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-102.853759765625,56.93083190917969,-103.5073471069336,58.27109909057617,1,LEFT,True,1.155039716118338
76,-0.48231938111681455,601,12.670234131533935,5.132112503051758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-103.14203643798828,57.34657669067383,-103.6625747680664,58.70729446411133,1,LEFT,True,1.155039716118338
77,-0.5797166772317296,608,13.065216274997422,5.061967372894287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-103.41726684570312,57.77371597290039,-103.78932189941406,59.1525993347168,1,LEFT,True,1.155039716118338
78,-0.6912610621180298,615,13.456188363015622,5.089109420776367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-103.67755889892578,58.20780944824219,-103.88704681396484,59.60515594482422,1,LEFT,True,1.155039716118338
79,-0.8172451010029954,622,13.842633893442983,5.083844184875488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-103.92171478271484,58.650062561035156,-103.9553451538086,60.06308364868164,1,LEFT,True,1.155039716118338
80,-0.9537324623938235,630,14.227035064422974,5.056715965270996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-104.15054321289062,59.10415267944336,-103.9966049194336,60.52946853637695,1,LEFT,True,1.155039716118338
81,-1.0783411551371684,640,14.60582613865634,5.060874938964844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-104.36226654052734,59.56404495239258,-104.03504943847656,61.02553939819336,1,LEFT,True,1.155039716118338
82,-1.155039716118338,650,14.9667709630211,5.082507133483887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-104.54055786132812,60.0349006652832,-104.07416534423828,61.52156066894531,1,LEFT,True,1.155039716118338
83,-1.1459084024166786,661,15.298475647615211,5.119266986846924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-104.66793823242188,60.52341079711914,-104.1180191040039,62.067115783691406,1,LEFT,True,1.155039716118338
84,-1.1389689181945124,671,15.633781891545137,5.074648857116699,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-104.78412628173828,61.0206298828125,-104.16004943847656,62.580596923828125,1,LEFT,True,1.155039716118338
85,-1.1501039103530273,683,15.973239420325466,5.041457176208496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-104.89643096923828,61.51430892944336,-104.20551300048828,63.12602615356445,1,LEFT,True,1.155039716118338
86,-1.1475706250172775,693,16.308857480840896,5.067574501037598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-104.99263763427734,62.010433197021484,-104.24757385253906,63.621803283691406,1,LEFT,True,1.155039716118338
87,-1.1264275748132018,703,16.639716623972003,5.064548015594482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.07011413574219,62.51108932495117,-104.29029846191406,64.11752319335938,1,LEFT,True,1.155039716118338
88,-1.0870313518661188,714,16.964865725347575,5.057023048400879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.12979125976562,63.01243591308594,-104.33812713623047,64.66275024414062,1,LEFT,True,1.155039716118338
89,-1.056312036391089,724,17.29636485615867,5.043558597564697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.18621826171875,63.51443862915039,-104.38231658935547,65.15834045410156,1,LEFT,True,1.155039716118338
90,-1.0341267011059043,734,17.633345891051793,5.0046515464782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.23902893066406,64.01669311523438,-104.42720031738281,65.65386962890625,1,LEFT,True,1.155039716118338
91,-1.003018937634485,736,17.971076015393024,5.060332775115967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.28297424316406,64.5187759399414,-104.43624877929688,65.75297546386719,1,LEFT,True,1.155039716118338
92,-0.9637972138441789,736,18.30909490341708,5.02931547164917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.31758880615234,65.02072143554688,-104.43624877929688,65.75297546386719,1,LEFT,True,1.155039716118338
93,-0.9304421411350927,736,18.653933856975623,4.983433723449707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.35145568847656,65.5225830078125,-104.43624877929688,65.75297546386719,1,LEFT,True,1.155039716118338
94,-0.9011438331918669,736,19.004569256667672,4.952787399291992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.38301849365234,66.0251693725586,-104.43624877929688,65.75297546386719,1,LEFT,True,1.155039716118338
