tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.26628273710798667,90,14.498749960813582,2.9280035495758057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.56792449951172,54.02615737915039,-78.16171264648438,54.271583557128906,4,RIGHT,True,1.0439403446758428
16,-0.24613073656626192,96,14.201643261039537,3.02958083152771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86518096923828,54.02547073364258,-78.46122741699219,54.25450134277344,4,RIGHT,True,1.0439403446758428
17,-0.22457039968895678,102,13.894444957405526,3.129075765609741,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17256927490234,54.02556610107422,-78.7607421875,54.23741912841797,4,RIGHT,True,1.0439403446758428
18,-0.20157990697496284,109,13.577418830698164,3.2259931564331055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48983001708984,54.02648162841797,-79.11017608642578,54.217491149902344,4,RIGHT,True,1.0439403446758428
19,-0.177106211894388,115,13.25081530031768,3.3201632499694824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81671905517578,54.02828598022461,-79.40968322753906,54.20040512084961,4,RIGHT,True,1.0439403446758428
20,-0.15636185987947956,122,12.914849027043312,3.4111859798431396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15292358398438,54.028289794921875,-79.75911712646484,54.180477142333984,4,RIGHT,True,1.0439403446758428
21,-0.1373420214865124,129,12.569817525068235,3.4997398853302,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49818420410156,54.027557373046875,-80.10855102539062,54.16054916381836,4,RIGHT,True,1.0439403446758428
22,-0.117910464057326,136,12.21603166658168,3.5856950283050537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85221862792969,54.02680969238281,-80.4579849243164,54.14061737060547,4,RIGHT,True,1.0439403446758428
23,-0.09802183125462934,143,11.853753556180942,3.669095039367676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21476745605469,54.02606201171875,-80.80741119384766,54.120689392089844,4,RIGHT,True,1.0439403446758428
24,-0.0776846326753965,150,11.483230299250542,3.749995470046997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58558654785156,54.025325775146484,-81.15684509277344,54.10075759887695,4,RIGHT,True,1.0439403446758428
25,-0.06273363144080085,158,11.104665588543785,3.8276925086975098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96434020996094,54.02152633666992,-81.55619812011719,54.077980041503906,4,RIGHT,True,1.0439403446758428
26,-0.05112347109407904,166,10.718296498005158,3.9037060737609863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.350830078125,54.01570510864258,-81.95555114746094,54.055206298828125,4,RIGHT,True,1.0439403446758428
27,-0.04052603870541852,173,10.324372362464871,3.977337121963501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74483489990234,54.008567810058594,-82.30497741699219,54.035274505615234,4,RIGHT,True,1.0439403446758428
28,-0.030909342886382623,181,9.923150367553399,4.048590183258057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1460952758789,54.0001106262207,-82.70433044433594,54.01249694824219,4,RIGHT,True,1.0439403446758428
29,-0.02233700150036915,190,9.514869899017743,4.116062641143799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55436706542969,53.99027633666992,-83.15360260009766,53.986873626708984,4,RIGHT,True,1.0439403446758428
30,-0.014855608973018674,198,9.099839829970573,4.181931018829346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9693374633789,53.97903060913086,-83.5529556274414,53.96409606933594,4,RIGHT,True,1.0439403446758428
31,-0.008550765223855453,206,8.67825271962726,4.2466888427734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39080810546875,53.96630096435547,-83.95230102539062,53.941322326660156,4,RIGHT,True,1.0439403446758428
32,-0.003473636782972222,215,8.250264351878618,4.30972146987915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81861877441406,53.95204544067383,-84.40157318115234,53.91569900512695,4,RIGHT,True,1.0439403446758428
33,0.00031061867911268175,224,7.8160290760795235,4.37087345123291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25260925292969,53.936195373535156,-84.85084533691406,53.890071868896484,4,RIGHT,True,1.0439403446758428
34,0.0027187956768867073,232,7.375793563452015,4.430131912231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6925277709961,53.918701171875,-85.25019073486328,53.8672981262207,4,RIGHT,True,1.0439403446758428
35,0.003723680284725565,241,6.929690031113802,4.487525939941406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13823699951172,53.89950942993164,-85.699462890625,53.8416748046875,4,RIGHT,True,1.0439403446758428
36,0.009917585952813368,250,6.477985268385963,4.542969703674316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58965301513672,53.88209915161133,-86.14873504638672,53.81604766845703,4,RIGHT,True,1.0439403446758428
37,0.019250687152508127,259,6.020815652662965,4.596800804138184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04659271240234,53.86548614501953,-86.5979995727539,53.79042434692383,4,RIGHT,True,1.0439403446758428
38,0.02883115654361446,269,5.558364798306102,4.64891242980957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50882720947266,53.8487548828125,-87.0971908569336,53.76195526123047,4,RIGHT,True,1.0439403446758428
39,0.03853500470050219,278,5.09080830286024,4.699357509613037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97618103027344,53.83184051513672,-87.54646301269531,53.736331939697266,4,RIGHT,True,1.0439403446758428
40,0.04834544110571081,287,4.6183120457460785,4.748178005218506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44849395751953,53.81475067138672,-87.99573516845703,53.7107048034668,4,RIGHT,True,1.0439403446758428
41,0.05132648535487235,297,4.141028615337199,4.794649600982666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9253921508789,53.79383850097656,-88.49491882324219,53.68223571777344,4,RIGHT,True,1.0439403446758428
42,0.04942548100717189,307,3.659097818212654,4.840382099151611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40677642822266,53.76997756958008,-88.99411010742188,53.65376281738281,4,RIGHT,True,1.0439403446758428
43,0.05262618694527437,316,3.172731857393223,4.884471416473389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89273071289062,53.7477912902832,-89.4433822631836,53.62813949584961,4,RIGHT,True,1.0439403446758428
44,0.05913220726058984,326,2.6820616103430344,4.927412509918213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38309478759766,53.72645568847656,-89.94256591796875,53.59967041015625,4,RIGHT,True,1.0439403446758428
45,0.06588211042073995,336,2.1872637057113082,4.968995571136475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8776626586914,53.70502853393555,-90.44175720214844,53.571197509765625,4,RIGHT,True,1.0439403446758428
46,0.07270085580469372,346,1.6885062593654137,5.009264945983887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37632751464844,53.68342971801758,-90.94094848632812,53.542728424072266,4,RIGHT,True,1.0439403446758428
47,0.07451833713212798,357,1.187644908241444,5.014606475830078,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87700653076172,53.65784454345703,-91.42802429199219,53.513545989990234,4,RIGHT,True,1.0439403446758428
48,0.09720982978586674,369,0.6889986135792366,4.995051383972168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37632751464844,53.63356399536133,-91.93407440185547,53.46275329589844,4,RIGHT,True,1.0439403446758428
49,0.14848912851614518,381,0.19534817191047532,5.045092582702637,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87752532958984,53.6098518371582,-92.43677520751953,53.3856315612793,4,RIGHT,True,1.0439403446758428
50,0.22522300194916484,392,0.3231950035810179,5.012617111206055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37767028808594,53.58616638183594,-92.89348602294922,53.29197311401367,4,RIGHT,True,1.0439403446758428
51,0.32626950752154227,403,0.8204708532368831,5.015295028686523,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.87843322753906,53.56244659423828,-93.3451919555664,53.176578521728516,4,RIGHT,True,1.0439403446758428
52,0.4166053493172713,414,1.3197312885570096,5.007577896118164,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.37801361083984,53.51934814453125,-93.79086303710938,53.03970718383789,4,RIGHT,True,1.0439403446758428
53,0.4628213054503299,426,1.819079791271192,5.057860851287842,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.87498474121094,53.44102096557617,-94.26896667480469,52.86627197265625,4,RIGHT,True,1.0439403446758428
54,0.5122865409943856,437,2.317034931898174,5.058257579803467,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.36744689941406,53.34394454956055,-94.69873809814453,52.68557357788086,4,RIGHT,True,1.0439403446758428
55,0.5671631706176972,449,2.8144799749754297,5.0471510887146,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.85601043701172,53.228450775146484,-95.15711975097656,52.465248107910156,4,RIGHT,True,1.0439403446758428
56,0.6289119919223762,460,3.3147483889406066,5.118069171905518,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.34358978271484,53.09443664550781,-95.56668853759766,52.242523193359375,4,RIGHT,True,1.0439403446758428
57,0.699498322257634,471,3.812079045623333,5.057840347290039,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.82444763183594,52.94548797607422,-95.96514129638672,52.000457763671875,4,RIGHT,True,1.0439403446758428
58,0.7764344068372571,482,4.308820620920486,5.061035633087158,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.30045318603516,52.7805061340332,-96.35155487060547,51.73960876464844,4,RIGHT,True,1.0439403446758428
59,0.8575811672223618,493,4.806300000940904,5.045902729034424,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.7717056274414,52.5952033996582,-96.72504425048828,51.46057891845703,4,RIGHT,True,1.0439403446758428
60,0.9173592315856742,505,5.297522673863378,5.070137977600098,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.22802734375,52.37906265258789,-97.11675262451172,51.136192321777344,4,RIGHT,True,1.0439403446758428
61,0.9643637132321647,516,5.790337354243205,5.002080917358398,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.67723083496094,52.13724136352539,-97.45342254638672,50.827274322509766,4,RIGHT,True,1.0439403446758428
62,1.0245880739164162,527,6.27402362974882,5.06898832321167,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.10861206054688,51.87525939941406,-97.76179504394531,50.50886535644531,4,RIGHT,True,1.0439403446758428
63,1.0388167096634104,539,6.74735433549248,5.067680358886719,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.51294708251953,51.56995391845703,-98.07540130615234,50.14080810546875,4,RIGHT,True,1.0439403446758428
64,1.0434100943967108,550,7.211483476681857,5.0317206382751465,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.89363098144531,51.23712921142578,-98.34080505371094,49.78578567504883,4,RIGHT,True,1.0439403446758428
65,1.0439403446758428,562,7.667306881821251,5.095158100128174,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.25003051757812,50.87748336791992,-98.6050796508789,49.3808479309082,4,RIGHT,True,1.0439403446758428
66,1.0426147530213812,574,8.114375641581304,5.117509365081787,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.58108520507812,50.494300842285156,-98.84186553955078,48.95924758911133,4,RIGHT,True,1.0439403446758428
67,1.03982433742251,585,8.551825032686763,5.1092610359191895,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.88502502441406,50.08966064453125,-99.03385925292969,48.559730529785156,4,RIGHT,True,1.0439403446758428
68,1.0345442828738998,597,8.980399161466407,5.093052387237549,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.1612777709961,49.664241790771484,-99.21513366699219,48.111454010009766,4,RIGHT,True,1.0439403446758428
69,1.0269261584473361,608,9.398383703436687,5.07403564453125,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.40789794921875,49.22148513793945,-99.35479736328125,47.690773010253906,4,RIGHT,True,1.0439403446758428
70,1.016971367652657,620,9.805460670451637,5.113348484039307,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.62319946289062,48.76203155517578,-99.47762298583984,47.223087310791016,4,RIGHT,True,1.0439403446758428
71,1.0046180925697739,632,10.200338710192495,5.144754409790039,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.8056411743164,48.28889083862305,-99.56910705566406,46.74827575683594,4,RIGHT,True,1.0439403446758428
72,0.9885021501337485,644,10.583844121473518,5.143105506896973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-99.95486450195312,47.80275344848633,-99.62882232666016,46.268436431884766,4,RIGHT,True,1.0439403446758428
73,0.9710047351373293,655,10.954083892049955,5.087497711181641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-100.07051849365234,47.30919647216797,-99.65545654296875,45.82597351074219,4,RIGHT,True,1.0439403446758428
74,0.9532005767919965,667,11.31165577138998,5.135680675506592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-100.15193176269531,46.80839920043945,-99.65353393554688,45.33596420288086,4,RIGHT,True,1.0439403446758428
75,0.9137064539079492,678,11.655929770731408,5.12551736831665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-100.1991958618164,46.30371856689453,-99.63539123535156,44.7835578918457,4,RIGHT,True,1.0439403446758428
76,0.8762941674428152,688,12.002730405218584,5.0543084144592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-100.2333984375,45.797508239746094,-99.61962890625,44.28136444091797,4,RIGHT,True,1.0439403446758428
77,0.8612859738570914,698,12.356411068495952,5.069333553314209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-100.26297760009766,45.29246139526367,-99.60454559326172,43.779151916503906,4,RIGHT,True,1.0439403446758428
78,0.8323660515208859,709,12.70884689363106,5.085997581481934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.27619171142578,44.786922454833984,-99.5895767211914,43.25550079345703,4,RIGHT,True,1.0439403446758428
79,0.786319131353344,719,13.05914411139867,5.067371845245361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.27188110351562,44.281150817871094,-99.57589721679688,42.75325012207031,4,RIGHT,True,1.0439403446758428
80,0.7219009201903528,729,13.406033376129907,5.061878681182861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.24958801269531,43.77674865722656,-99.56295776367188,42.250972747802734,4,RIGHT,True,1.0439403446758428
81,0.6657753955285887,740,13.761083562990985,5.026082515716553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.22319030761719,43.27085494995117,-99.54953002929688,41.69845199584961,4,RIGHT,True,1.0439403446758428
82,0.6180166533771927,750,14.122763828478908,5.032719135284424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.19313049316406,42.76528549194336,-99.53805541992188,41.196144104003906,4,RIGHT,True,1.0439403446758428
83,0.5774514940543165,760,14.493017237812731,5.128401279449463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.16184997558594,42.25886154174805,-99.52725982666016,40.69382095336914,4,RIGHT,True,1.0439403446758428
84,0.5403584054190129,770,14.868723396883404,5.002991676330566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.12984466552734,41.75521469116211,-99.51720428466797,40.19147872924805,4,RIGHT,True,1.0439403446758428
85,0.4980407348644073,780,15.250768749053604,5.061960220336914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.09346771240234,41.249725341796875,-99.50782012939453,39.689125061035156,4,RIGHT,True,1.0439403446758428
86,0.45982121303685974,790,15.637879224499873,5.092890739440918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.05680084228516,40.74650955200195,-99.4991455078125,39.186763763427734,4,RIGHT,True,1.0439403446758428
87,0.4250808564730004,800,16.032599918586893,4.9900641441345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-100.01953125,40.2415885925293,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0439403446758428
88,0.3890327322509396,800,16.434891420842177,5.114050388336182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.98086547851562,39.73403549194336,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0439403446758428
89,0.3484711668161365,800,16.840146559820024,5.0612359046936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.9408187866211,39.22893524169922,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0439403446758428
90,0.308730674912565,800,17.248768787369713,4.994851589202881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.89768981933594,38.72431945800781,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0439403446758428
91,0.2736694014846623,800,17.666113811142587,5.116434574127197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-99.85663604736328,38.21668243408203,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0439403446758428
