tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.37578487850543696,70,15.508273729391608,2.583904266357422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.60628509521484,54.85477066040039,-77.16333770751953,54.32852554321289,10,LEFT,True,1.1607783618367322
12,0.35039833791790964,75,15.246985375234695,2.6677334308624268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86578369140625,54.8226318359375,-77.41293334960938,54.31428909301758,10,LEFT,True,1.1607783618367322
13,0.3225710913721223,81,14.976613927279987,2.7649478912353516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13420104980469,54.7880744934082,-77.71244049072266,54.29720687866211,10,LEFT,True,1.1607783618367322
14,0.2988904978826754,86,14.695960755136497,2.8676254749298096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41299438476562,54.75410842895508,-77.9620361328125,54.28297424316406,10,LEFT,True,1.1607783618367322
15,0.27652081899890446,92,14.404944086903011,2.9704155921936035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70211029052734,54.71912384033203,-78.26155090332031,54.26588821411133,10,LEFT,True,1.1607783618367322
16,0.2527680710402884,98,14.103700798057318,3.0714192390441895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00133514404297,54.68217468261719,-78.56106567382812,54.24880599975586,10,LEFT,True,1.1607783618367322
17,0.23242680332500032,104,13.792367513909493,3.169529914855957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31073760986328,54.64576721191406,-78.86058044433594,54.23172378540039,10,LEFT,True,1.1607783618367322
18,0.21354296947484477,111,13.47126863319529,3.2651922702789307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6299057006836,54.60885238647461,-79.21000671386719,54.211795806884766,10,LEFT,True,1.1607783618367322
19,0.19416956487118517,117,13.140698607439962,3.358137607574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95849609375,54.570823669433594,-79.509521484375,54.1947135925293,10,LEFT,True,1.1607783618367322
20,0.1742543370741723,124,12.800933331546485,3.448336124420166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29623413085938,54.53168487548828,-79.85895538330078,54.174781799316406,10,LEFT,True,1.1607783618367322
21,0.1537966991799157,131,12.45224378411388,3.535841226577759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64285278320312,54.49147033691406,-80.20838928222656,54.15485382080078,10,LEFT,True,1.1607783618367322
22,0.1328418169757286,138,12.094908825577985,3.6207380294799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99807739257812,54.45021438598633,-80.55782318115234,54.13492202758789,10,LEFT,True,1.1607783618367322
23,0.11139017512592077,145,11.72917834553561,3.7030928134918213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36166381835938,54.40796661376953,-80.9072494506836,54.114994049072266,10,LEFT,True,1.1607783618367322
24,0.0894730683774864,153,11.355316634424726,3.782972812652588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73335266113281,54.36476135253906,-81.30660247802734,54.09221649169922,10,LEFT,True,1.1607783618367322
25,0.06709731716459588,160,10.97357266875889,3.860442638397217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11289978027344,54.32062530517578,-81.65603637695312,54.072288513183594,10,LEFT,True,1.1607783618367322
26,0.04428238443842821,168,10.584174515337859,3.9354970455169678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50008392333984,54.275604248046875,-82.05538177490234,54.04951095581055,10,LEFT,True,1.1607783618367322
27,0.02102346953991036,176,10.18739466802072,4.008135795593262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89463806152344,54.22971725463867,-82.4547348022461,54.0267333984375,10,LEFT,True,1.1607783618367322
28,0.0034906400579656992,184,9.783386056522739,4.077707767486572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.296630859375,54.18621826171875,-82.85408782958984,54.00395584106445,10,LEFT,True,1.1607783618367322
29,-0.010415807633705039,192,9.372392387394061,4.144957065582275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70574188232422,54.14410400390625,-83.2534408569336,53.98118209838867,10,LEFT,True,1.1607783618367322
30,-0.023156614162707246,201,8.954719939242512,4.209601402282715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12161254882812,54.1026496887207,-83.70270538330078,53.9555549621582,10,LEFT,True,1.1607783618367322
31,-0.034786312746132746,209,8.530587987652739,4.2734293937683105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54402160644531,54.06186294555664,-84.10205841064453,53.93278121948242,10,LEFT,True,1.1607783618367322
32,-0.04524223629563575,218,8.100145084869705,4.335604667663574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97282409667969,54.0218391418457,-84.55133056640625,53.90715789794922,10,LEFT,True,1.1607783618367322
33,-0.05445515343844616,227,7.663552349401505,4.395935535430908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4078598022461,53.982635498046875,-85.00060272216797,53.88153076171875,10,LEFT,True,1.1607783618367322
34,-0.06237599854588731,235,7.220986808423436,4.454400539398193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84895324707031,53.9443244934082,-85.39994812011719,53.85875701904297,10,LEFT,True,1.1607783618367322
35,-0.0689404392982765,244,6.772640849710779,4.5110249519348145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29591369628906,53.906986236572266,-85.8492202758789,53.8331298828125,10,LEFT,True,1.1607783618367322
36,-0.07409057446848522,253,6.318721343777599,4.565853595733643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74853515625,53.87069320678711,-86.29849243164062,53.8075065612793,10,LEFT,True,1.1607783618367322
37,-0.07777432003319606,263,5.8594036039819,4.618934631347656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2066421508789,53.83550262451172,-86.79767608642578,53.77903747558594,10,LEFT,True,1.1607783618367322
38,-0.07992145998881793,272,5.394833010451354,4.670318126678467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67008972167969,53.80148696899414,-87.2469482421875,53.753414154052734,10,LEFT,True,1.1607783618367322
39,-0.08736210755997835,281,4.925304813987435,4.719888687133789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13841247558594,53.76509475708008,-87.69622039794922,53.72779083251953,10,LEFT,True,1.1607783618367322
40,-0.09804107208821368,291,4.4509504317779545,4.768058776855469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6115493774414,53.72731018066406,-88.19540405273438,53.699317932128906,10,LEFT,True,1.1607783618367322
41,-0.1089947484096834,300,3.9719352831180883,4.81464958190918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08940124511719,53.68905258178711,-88.6446762084961,53.6736946105957,10,LEFT,True,1.1607783618367322
42,-0.12006133092756749,310,3.4884484247079657,4.85975456237793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57181549072266,53.65042495727539,-89.14386749267578,53.64522171020508,10,LEFT,True,1.1607783618367322
43,-0.13122788213466108,320,3.00068837997268,4.903441905975342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05864715576172,53.61144256591797,-89.64305114746094,53.61675262451172,10,LEFT,True,1.1607783618367322
44,-0.1424908991272577,330,2.50890375770636,4.945763111114502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54974365234375,53.57212448120117,-90.14224243164062,53.588279724121094,10,LEFT,True,1.1607783618367322
45,-0.1538551488751443,340,2.013385124040132,4.986765384674072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04500579833984,53.5324592590332,-90.64143371582031,53.559810638427734,10,LEFT,True,1.1607783618367322
46,-0.16530194922521993,350,1.514725155079011,5.026232719421387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5442886352539,53.49248504638672,-91.10830688476562,53.533180236816406,10,LEFT,True,1.1607783618367322
47,-0.1764403063449915,360,1.0170115615253639,5.016163349151611,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0448226928711,53.45237350463867,-91.60749816894531,53.50471115112305,10,LEFT,True,1.1607783618367322
48,-0.18742343675347461,370,0.5294133717197581,4.995937824249268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5436019897461,53.41244125366211,-92.10668182373047,53.47623825073242,10,LEFT,True,1.1607783618367322
49,-0.19832796379237574,380,0.16400067496384593,5.0112409591674805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04399871826172,53.37266159057617,-92.60587310791016,53.44776916503906,10,LEFT,True,1.1607783618367322
50,-0.20946542351918834,390,0.5259613086251986,5.060931205749512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5436019897461,53.333045959472656,-93.10506439208984,53.41929626464844,10,LEFT,True,1.1607783618367322
51,-0.22074625647615526,400,1.0150487574628513,5.032501697540283,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.04399108886719,53.29331588745117,-93.604248046875,53.39082717895508,10,LEFT,True,1.1607783618367322
52,-0.2316729110615043,410,1.5146159178405136,5.027623653411865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.54642486572266,53.2535285949707,-94.10343933105469,53.36235427856445,10,LEFT,True,1.1607783618367322
53,-0.26765986448855483,420,2.01406045382633,5.014781951904297,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.04447937011719,53.20154571533203,-94.60263061523438,53.333885192871094,10,LEFT,True,1.1607783618367322
54,-0.3565758329845784,429,2.5143248765521897,5.063945293426514,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.53860473632812,53.123291015625,-95.08871459960938,53.308311462402344,10,LEFT,True,1.1607783618367322
55,-0.5137911273912488,437,3.0181750946138792,5.084216117858887,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.03138732910156,53.015785217285156,-95.57670593261719,53.30303955078125,10,LEFT,True,1.1607783618367322
56,-0.6867573654099807,444,3.5225810317414727,5.08065128326416,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.52371978759766,52.903533935546875,-96.00345611572266,53.318572998046875,10,LEFT,True,1.1607783618367322
57,-0.8281490521490177,452,4.025703798896626,5.064741611480713,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.01870727539062,52.81342315673828,-96.48978424072266,53.359310150146484,10,LEFT,True,1.1607783618367322
58,-0.9099428085053111,459,4.526515867674269,5.0711541175842285,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.51798248291016,52.760555267333984,-96.91316986083984,53.41498947143555,10,LEFT,True,1.1607783618367322
59,-0.9726261421759756,467,5.027357355274358,5.041585922241211,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.02114868164062,52.73270797729492,-97.39348602294922,53.501365661621094,10,LEFT,True,1.1607783618367322
60,-1.039174888708271,474,5.529894235075392,5.054933547973633,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.5284652709961,52.72486877441406,-97.80974578857422,53.59669494628906,10,LEFT,True,1.1607783618367322
61,-1.1122783874241764,482,6.027955254064504,5.029244422912598,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.03296661376953,52.73562240600586,-98.27979278564453,53.72794723510742,10,LEFT,True,1.1607783618367322
62,-1.1607783618367322,489,6.518227929461499,5.06596565246582,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.53276824951172,52.78125,-98.68521118164062,53.8620719909668,10,LEFT,True,1.1607783618367322
63,-1.1478142925125165,497,7.00259175742091,5.1165995597839355,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.03023529052734,52.88056564331055,-99.14079284667969,54.03703308105469,10,LEFT,True,1.1607783618367322
64,-1.118036373447913,505,7.476035256562542,5.090669631958008,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.51637268066406,53.0168342590332,-99.58699798583984,54.23469543457031,10,LEFT,True,1.1607783618367322
65,-1.0784993816576856,513,7.9428219573977605,5.1199212074279785,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-98.99351501464844,53.186492919921875,-100.02269744873047,54.454551696777344,10,LEFT,True,1.1607783618367322
66,-1.0292922560508513,521,8.401741277907696,5.096956253051758,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.45881652832031,53.38752746582031,-100.44677734375,54.696048736572266,10,LEFT,True,1.1607783618367322
67,-0.9702267855448131,529,8.851025048924578,5.103825092315674,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.90901947021484,53.61947250366211,-100.86315155029297,54.96207046508789,10,LEFT,True,1.1607783618367322
68,-0.9052549955034758,536,9.289730597051499,5.077119827270508,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.34165954589844,53.882381439208984,-101.237548828125,55.234439849853516,10,LEFT,True,1.1607783618367322
69,-0.8381848540067092,543,9.718832467201763,5.097792625427246,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.75614929199219,54.1756591796875,-101.59358215332031,55.53041458129883,10,LEFT,True,1.1607783618367322
70,-0.770463258308594,550,10.136071702983099,5.076730728149414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.14897155761719,54.49523162841797,-101.92976379394531,55.848758697509766,10,LEFT,True,1.1607783618367322
71,-0.7011209264027732,557,10.542150485746811,5.11912727355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.51924896240234,54.842674255371094,-102.24468231201172,56.18814468383789,10,LEFT,True,1.1607783618367322
72,-0.6309044044791443,565,10.935556765012516,5.121861934661865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.8642349243164,55.215335845947266,-102.57688903808594,56.59996032714844,10,LEFT,True,1.1607783618367322
73,-0.5601066931152214,572,11.315970711191648,5.147084712982178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.18245697021484,55.61118698120117,-102.84194946289062,56.97956466674805,10,LEFT,True,1.1607783618367322
74,-0.48852803136845824,580,11.683740608121946,5.118200302124023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.47332000732422,56.02783966064453,-103.11414337158203,57.43328857421875,10,LEFT,True,1.1607783618367322
75,-0.4580540502655676,587,12.052344086951887,5.137801170349121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.75337982177734,56.44913101196289,-103.32427978515625,57.84584045410156,10,LEFT,True,1.1607783618367322
76,-0.4871460117426874,594,12.427176632777464,5.01793909072876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-103.02909851074219,56.87321472167969,-103.5073471069336,58.27109909057617,10,LEFT,True,1.1607783618367322
77,-0.537060525935794,602,12.800983658916786,5.118069648742676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-103.29093170166016,57.30830383300781,-103.68244171142578,58.77039337158203,10,LEFT,True,1.1607783618367322
78,-0.6035350159708534,609,13.17182785782079,5.059119701385498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-103.53765106201172,57.75088882446289,-103.80506896972656,59.21685028076172,10,LEFT,True,1.1607783618367322
79,-0.685030562488259,616,13.54055676065807,5.1409502029418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-103.76856994628906,58.204856872558594,-103.89860534667969,59.6702880859375,10,LEFT,True,1.1607783618367322
80,-0.7820113896822722,623,13.904507655037039,5.066373825073242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-103.98323059082031,58.66279983520508,-103.96268463134766,60.12882614135742,10,LEFT,True,1.1607783618367322
81,-0.8876414486154409,631,14.264567490926845,5.06236457824707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-104.18104553222656,59.12832260131836,-104.00043487548828,60.57907485961914,10,LEFT,True,1.1607783618367322
82,-0.9786233783849804,641,14.62063394569279,5.058465003967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-104.36176300048828,59.6009407043457,-104.0389404296875,61.07514572143555,10,LEFT,True,1.1607783618367322
83,-1.0508503713490058,652,14.972449018167701,5.053988933563232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-104.52542877197266,60.07919692993164,-104.08209228515625,61.620758056640625,10,LEFT,True,1.1607783618367322
84,-1.1039253739563775,662,15.319676711056227,5.095526218414307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-104.67063903808594,60.56447982788086,-104.12202453613281,62.1167106628418,10,LEFT,True,1.1607783618367322
85,-1.1391746587463962,673,15.662378959261465,5.058594703674316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-104.79920959472656,61.05267333984375,-104.16414642333984,62.630184173583984,10,LEFT,True,1.1607783618367322
86,-1.1554698672566042,683,16.00242697727856,5.0138163566589355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-104.9112777709961,61.546966552734375,-104.20551300048828,63.12602615356445,10,LEFT,True,1.1607783618367322
87,-1.1523471981199118,694,16.337950636930792,5.071708679199219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.00565338134766,62.04499053955078,-104.25179290771484,63.67137908935547,10,LEFT,True,1.1607783618367322
88,-1.1293337065469915,704,16.668254269219286,5.0973801612854,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.08150482177734,62.54618453979492,-104.29460906982422,64.1670913696289,10,LEFT,True,1.1607783618367322
89,-1.0873682590513407,714,16.993093932719187,5.044083118438721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.13997650146484,63.04781723022461,-104.33812713623047,64.66275024414062,10,LEFT,True,1.1607783618367322
90,-1.0531721789336965,724,17.32288446183177,5.012409687042236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.19363403320312,63.54987716674805,-104.38231658935547,65.15834045410156,10,LEFT,True,1.1607783618367322
91,-1.0282989352791825,735,17.658489903875118,5.043079376220703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.24412536621094,64.05207061767578,-104.43172454833984,65.70342254638672,10,LEFT,True,1.1607783618367322
92,-0.9954501880899911,736,17.995346125686225,5.039692401885986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.28571319580078,64.5549087524414,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1607783618367322
93,-0.9535358016865527,736,18.33263387264058,5.033262729644775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.31803131103516,65.05766296386719,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1607783618367322
94,-0.9186234053553798,736,18.67676014736767,5.032962799072266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.34939575195312,65.5605239868164,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1607783618367322
95,-0.8875400356450004,736,19.027048199422968,4.984264373779297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.37886810302734,66.06409454345703,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1607783618367322
