tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.06170892579964671,153,11.359744283309,5.066611289978027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71420288085938,54.13038635253906,-81.30660247802734,54.09221649169922,8,RIGHT,False,7.962931524017293
13,-0.06391331697999345,163,10.853231525501103,5.020966529846191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21975708007812,54.09880828857422,-81.80579376220703,54.06374740600586,8,RIGHT,False,7.962931524017293
14,-0.066175444622758,173,10.348174538966344,5.064332008361816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72386169433594,54.06733703613281,-82.30497741699219,54.035274505615234,8,RIGHT,False,7.962931524017293
15,-0.06948277378772962,183,9.84384729649743,5.089843273162842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22724151611328,54.03592300415039,-82.80416870117188,54.006805419921875,8,RIGHT,False,7.962931524017293
16,-0.07226633483227467,193,9.338951179641203,5.0019025802612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7311782836914,54.004188537597656,-83.30335998535156,53.97833251953125,8,RIGHT,False,7.962931524017293
17,-0.07448834396723832,203,8.832894686100492,5.039605617523193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23628997802734,53.97262954711914,-83.80254364013672,53.94986343383789,8,RIGHT,False,7.962931524017293
18,-0.07783380931935938,213,8.327690415414938,5.047530651092529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74055480957031,53.94110107421875,-84.3017349243164,53.921390533447266,8,RIGHT,False,7.962931524017293
19,-0.08050357209371316,223,7.823111057093956,5.000123500823975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24419403076172,53.90945053100586,-84.8009262084961,53.892921447753906,8,RIGHT,False,7.962931524017293
20,-0.08263739984415035,233,7.317136471850545,5.039803981781006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7492446899414,53.87795639038086,-85.30010986328125,53.86444854736328,8,RIGHT,False,7.962931524017293
21,-0.08581512742739775,243,6.811895972080099,5.044994831085205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25357055664062,53.84649658203125,-85.79930114746094,53.83597946166992,8,RIGHT,False,7.962931524017293
22,-0.08968035953003796,254,6.306006090675973,5.091663360595703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75856018066406,53.81510925292969,-86.3484115600586,53.80466079711914,8,RIGHT,False,7.962931524017293
23,-0.09221911309913976,264,5.798094505043657,5.099859714508057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26554870605469,53.782840728759766,-86.84759521484375,53.776187896728516,8,RIGHT,False,7.962931524017293
24,-0.09401843099871535,274,5.290289544293188,5.019771575927734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77246856689453,53.75102233886719,-87.34678649902344,53.747718811035156,8,RIGHT,False,7.962931524017293
25,-0.09864168567623842,284,4.781814239814208,5.141272068023682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28009796142578,53.71958923339844,-87.84597778320312,53.7192497253418,8,RIGHT,False,7.962931524017293
26,-0.10008272237657209,294,4.276130703631809,5.068149089813232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78492736816406,53.68712615966797,-88.34516143798828,53.69077682495117,8,RIGHT,False,7.962931524017293
27,-0.1023331602993824,304,3.7677438374782954,5.01076078414917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29254913330078,53.65583419799805,-88.84435272216797,53.66230773925781,8,RIGHT,False,7.962931524017293
28,-0.10701103264410673,315,3.259906376162619,5.139275074005127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7996826171875,53.62451934814453,-89.39346313476562,53.63098907470703,8,RIGHT,False,7.962931524017293
29,-0.1084370466375572,325,2.7545070791539525,5.068402290344238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30445098876953,53.592079162597656,-89.89264678955078,53.602516174316406,8,RIGHT,False,7.962931524017293
30,-0.11066906252420894,335,2.2462835494638163,5.012179374694824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81224060058594,53.56078338623047,-90.39183807373047,53.57404708862305,8,RIGHT,False,7.962931524017293
31,-0.11534479656402809,345,1.7387819539827554,5.141467094421387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31961822509766,53.529457092285156,-90.89102935791016,53.54557418823242,8,RIGHT,False,7.962931524017293
32,-0.1158251793458181,356,1.2343365199395069,5.070987701416016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82466888427734,53.496986389160156,-91.38574981689453,53.51658248901367,8,RIGHT,False,7.962931524017293
33,-0.09760088915726478,368,0.7290438196293049,5.014762878417969,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33274841308594,53.46565628051758,-91.89200592041016,53.467994689941406,8,RIGHT,False,7.962931524017293
34,-0.05531518316509847,380,0.2405000228329092,5.144113540649414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8404541015625,53.43431854248047,-92.3950424194336,53.39305877685547,8,RIGHT,False,7.962931524017293
35,0.016242772370584135,392,0.3172332383710375,5.073888778686523,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34584045410156,53.40183639526367,-92.89348602294922,53.29197311401367,8,RIGHT,False,7.962931524017293
36,0.11321149508033142,404,0.8128582289869262,5.017523765563965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85420989990234,53.3704833984375,-93.38597106933594,53.165016174316406,8,RIGHT,False,7.962931524017293
37,0.23232896585384882,415,1.3186032795073752,5.146848678588867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3622055053711,53.33911895751953,-93.83103942871094,53.026214599609375,8,RIGHT,False,7.962931524017293
38,0.3783423433251695,427,1.8242233576119085,5.100334167480469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86812591552734,53.30659866333008,-94.30838775634766,52.8506965637207,8,RIGHT,False,7.962931524017293
39,0.5481031207094966,437,2.33046536205157,5.206244468688965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37420654296875,53.27516174316406,-94.69873809814453,52.68557357788086,8,RIGHT,False,7.962931524017293
40,0.7380523218106229,448,2.8395754725634337,5.130566120147705,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.88289642333984,53.243900299072266,-95.11936950683594,52.484519958496094,8,RIGHT,False,7.962931524017293
41,0.9171360558076889,458,3.346330504865838,5.061445713043213,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.38725280761719,53.194583892822266,-95.4930191040039,52.28447341918945,8,RIGHT,False,7.962931524017293
42,1.057987724995255,469,3.8528593676355007,5.097252368927002,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.88787078857422,53.11225509643555,-95.89356231689453,52.04588317871094,8,RIGHT,False,7.962931524017293
43,1.1929975137451978,479,4.359060532746153,5.071821689605713,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.38539123535156,53.00834655761719,-96.24740600585938,51.81257629394531,8,RIGHT,False,7.962931524017293
44,1.330780172132858,490,4.862442012854681,5.033483982086182,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.8770751953125,52.885189056396484,-96.62451171875,51.53844451904297,8,RIGHT,False,7.962931524017293
45,1.4781721910266854,500,5.3674285458145805,5.03422212600708,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.36736297607422,52.74604797363281,-96.95560455322266,51.273834228515625,8,RIGHT,False,7.962931524017293
46,1.5955425288082292,510,5.861927985425654,5.092096328735352,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.8407211303711,52.57331466674805,-97.27487182617188,50.995079040527344,8,RIGHT,False,7.962931524017293
47,1.6568677673816148,521,6.348552673830091,5.077871322631836,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.29503631591797,52.34929656982422,-97.59599304199219,50.68487548828125,8,RIGHT,False,7.962931524017293
48,1.7105542967818468,532,6.829094553755586,5.112934589385986,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.73318481445312,52.09255599975586,-97.89543914794922,50.35804748535156,8,RIGHT,False,7.962931524017293
49,1.7567082400347,542,7.300942328392274,5.082874298095703,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.1517105102539,51.80729293823242,-98.1499252319336,50.045597076416016,8,RIGHT,False,7.962931524017293
50,1.7968086766339324,553,7.764855513411518,5.129006385803223,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.54974365234375,51.493343353271484,-98.40938568115234,49.68621063232422,8,RIGHT,False,7.962931524017293
51,1.831919644704316,564,8.220561861894245,5.14276123046875,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.92530822753906,51.15082550048828,-98.64647674560547,49.31168746948242,8,RIGHT,False,7.962931524017293
52,1.8622792360602036,574,8.667079734085569,5.129082679748535,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.27703094482422,50.784271240234375,-98.84186553955078,48.95924758911133,8,RIGHT,False,7.962931524017293
53,1.8875792854249778,585,9.103256618254385,5.108497619628906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-99.60260772705078,50.395076751708984,-99.03385925292969,48.559730529785156,8,RIGHT,False,7.962931524017293
54,1.959140073942426,595,9.541887895895108,5.042561054229736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-99.92401885986328,50.00782775878906,-99.18700408935547,48.18698501586914,8,RIGHT,False,7.962931524017293
55,2.203276869193311,603,10.010544928828876,5.030265808105469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.28913879394531,49.662498474121094,-99.29449462890625,47.88304138183594,8,RIGHT,False,7.962931524017293
56,2.5510128725504084,610,10.494426537852467,5.025785446166992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.68560028076172,49.35873794555664,-99.37742614746094,47.6134033203125,8,RIGHT,False,7.962931524017293
57,2.982394413168688,616,10.992038311551614,5.087170600891113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.11549377441406,49.09986877441406,-99.44014739990234,47.379878997802734,8,RIGHT,False,7.962931524017293
58,3.418571579691013,621,11.499398153014864,5.091464996337891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.55821990966797,48.84671401977539,-99.48645782470703,47.18376159667969,8,RIGHT,False,7.962931524017293
59,3.858066876286698,625,12.00018486701717,5.045917987823486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.00306701660156,48.61480712890625,-99.51957702636719,47.025997161865234,8,RIGHT,False,7.962931524017293
60,4.325965943207714,629,12.508603794919916,5.092403411865234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.46543884277344,48.40335464477539,-99.54920196533203,46.86753463745117,8,RIGHT,False,7.962931524017293
61,4.781832258393961,633,13.011983335070315,5.038832187652588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.92529296875,48.19858932495117,-99.57530212402344,46.70845413208008,8,RIGHT,False,7.962931524017293
62,5.23340997420611,636,13.515725607671225,4.999561309814453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-103.3866195678711,47.9962158203125,-99.5925521850586,46.588783264160156,8,RIGHT,False,7.962931524017293
63,5.693825840581577,639,14.018860226586067,5.058111667633057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-103.85407257080078,47.808998107910156,-99.60781860351562,46.46884536743164,8,RIGHT,False,7.962931524017293
64,6.173802358653433,641,14.520798986419921,5.070065498352051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-104.32978057861328,47.64334487915039,-99.61688995361328,46.38875198364258,8,RIGHT,False,7.962931524017293
65,6.664394639312379,643,15.022472495335723,5.054794788360596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-104.81263732910156,47.494895935058594,-99.62506866455078,46.308563232421875,8,RIGHT,False,7.962931524017293
66,7.1596973633670995,645,15.520565112544842,5.023437976837158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.29898071289062,47.36404037475586,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
67,7.668993632685168,646,16.012330402281723,5.063902854919434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.79286193847656,47.26785659790039,-99.63566589355469,46.1881217956543,8,RIGHT,False,7.962931524017293
68,7.928331095870406,645,16.18559058664592,0.29423588514328003,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-105.99349975585938,47.29777908325195,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
69,7.94788756168083,645,16.20081628453541,0.036257486790418625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.01123046875,47.30073165893555,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
70,7.948249583690377,645,16.200190034538654,0.03247726336121559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.01121520996094,47.30232238769531,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
71,7.948102351378783,645,16.199396701215612,0.02922959066927433,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.01089477539062,47.30361557006836,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
72,7.947737012732355,645,16.198656567469293,0.0178409181535244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.01052856445312,47.30466079711914,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
73,7.948010708754042,645,16.19839154799512,0.011645282618701458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.01070404052734,47.30577087402344,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
74,7.948296980477305,645,16.198427679543986,0.020381342619657516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.01121520996094,47.30690383911133,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
75,7.948690475238531,645,16.198456268185794,0.009552723728120327,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.0116958618164,47.3079833984375,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
76,7.94898797627016,645,16.198552399716974,0.02014833502471447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.01217651367188,47.30888748168945,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
77,7.9492291333754,645,16.19853082624567,0.008897576481103897,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.01239776611328,47.30947494506836,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
78,7.948697321745249,645,16.19776247874656,0.03197983279824257,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.01193237304688,47.31035614013672,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
79,7.949200649486975,645,16.198303105258503,0.010339274071156979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.0129165649414,47.31131362915039,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
80,7.949375627295855,645,16.197574854657983,0.07158227264881134,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.0125961303711,47.31243896484375,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
81,7.949059359603191,645,16.198227074801206,0.046695906668901443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.01361846923828,47.31319808959961,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
82,7.949999590860538,645,16.19845806866273,0.0025248434394598007,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.0143051147461,47.314247131347656,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
83,7.950218336894232,645,16.198336594934872,0.00408010371029377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.01457977294922,47.315223693847656,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
84,7.951248880231507,645,16.198511054483795,0.04579279199242592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.01517486572266,47.316200256347656,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
85,7.950964480059639,645,16.198751496349505,0.021840214729309082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.0157699584961,47.3170051574707,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
86,7.951272981318285,645,16.198769568949572,0.008786331862211227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.01615905761719,47.317893981933594,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
87,7.951396112543101,645,16.198813038734485,0.0040488773956894875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.01661682128906,47.31888198852539,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
88,7.951657019630261,645,16.19886949314951,0.020623577758669853,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.01720428466797,47.32014846801758,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
89,7.951951697486403,645,16.19886949314951,0.0,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.01720428466797,47.32014846801758,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
90,7.951851222262876,645,16.198820911902757,0.01715131662786007,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.01786804199219,47.32187271118164,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
91,7.951831930443654,645,16.19896909847365,0.061615221202373505,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.018310546875,47.32255172729492,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
92,7.952766021888633,645,16.19913866618862,0.012216405011713505,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.01893615722656,47.32361602783203,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
93,7.952851951166911,645,16.199073268092334,0.008786984719336033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.01934051513672,47.32476043701172,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
94,7.953542946959766,645,16.199395513584598,0.008579018525779247,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.0199966430664,47.32550048828125,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
95,7.953706284842771,645,16.199424113309696,0.00440069567412138,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.02030944824219,47.32617950439453,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
96,7.954332333191801,645,16.199726827583035,0.030222155153751373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.02111053466797,47.32732009887695,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
97,7.956057418040161,645,16.20052060111778,0.014867455698549747,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.02251434326172,47.32863235473633,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
98,7.957807670140066,645,16.20149728007646,0.02427922748029232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.02413177490234,47.32998275756836,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
99,7.957690907808967,645,16.20119499338914,0.029818646609783173,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.024169921875,47.33086395263672,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
100,7.958724226776543,645,16.201726798779898,0.0008925319998525083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.0251235961914,47.3317756652832,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
101,7.958610552000977,645,16.201298447865,0.027874261140823364,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.0250473022461,47.33271026611328,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
102,7.958590095324709,645,16.2015823201967,0.027317669242620468,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.02568817138672,47.33351516723633,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
103,7.959122499108535,645,16.201656298815795,0.011014086194336414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.02627563476562,47.334739685058594,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
104,7.9593091168432935,645,16.201730934916664,0.0026823454536497593,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.02680206298828,47.3358154296875,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
105,7.959554542209508,645,16.201793699593235,0.020362243056297302,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.02738189697266,47.33705139160156,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
106,7.959762568244628,645,16.201674538590577,0.011153685860335827,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.02772521972656,47.338191986083984,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
107,7.959734510822107,645,16.201599352220473,0.007246754132211208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.02779388427734,47.33855438232422,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
108,7.959244086555585,645,16.201346657713348,0.02605637162923813,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.02784729003906,47.3393440246582,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
109,7.960263629665842,645,16.20162681369248,0.0030309995636343956,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.02861785888672,47.34047317504883,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
110,7.9608907953267325,645,16.2016963138124,0.033022958785295486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.02909088134766,47.341434478759766,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
111,7.961184241330339,645,16.202186687605316,0.02218659408390522,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.02999877929688,47.34234619140625,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
112,7.961187048657431,645,16.201730495007162,0.02204286865890026,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.02989959716797,47.343299865722656,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
113,7.961256544590672,645,16.2020544179649,0.01002324465662241,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.0304946899414,47.34389114379883,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
114,7.961388196489042,645,16.202092017813957,0.016902711242437363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.03083038330078,47.3446044921875,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
115,7.96154519717512,645,16.202080302400283,0.012012173421680927,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.03111267089844,47.34531784057617,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
116,7.961126748395301,645,16.201812949254762,0.003441754262894392,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.0312271118164,47.34629440307617,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
117,7.9605969387056135,645,16.2015143511703,0.02569245547056198,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.0311279296875,47.34683609008789,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
118,7.961068892387938,645,16.201730863835007,0.030487697571516037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-106.0317153930664,47.34769058227539,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.962931524017293
