tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
83,-1.1958645714275806,662,15.34818072526697,5.0661234855651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-104.67752075195312,60.61316680908203,-104.12202453613281,62.1167106628418,0,LEFT,False,1.2685327971528653
84,-1.2176501333012204,674,15.700850081377158,5.093576908111572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-104.81551361083984,61.102943420410156,-104.16825103759766,62.67977523803711,0,LEFT,False,1.2685327971528653
85,-1.2514319430733494,684,16.056121606352253,5.026656150817871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-104.94669342041016,61.592952728271484,-104.20967102050781,63.175601959228516,0,LEFT,False,1.2685327971528653
86,-1.2685327971528653,694,16.406863422683717,5.089345932006836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.06156158447266,62.08566665649414,-104.25179290771484,63.67137908935547,0,LEFT,False,1.2685327971528653
87,-1.2661733130158297,705,16.75217388589199,5.04564094543457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.15798950195312,62.5823860168457,-104.2989273071289,64.21665954589844,0,LEFT,False,1.2685327971528653
88,-1.247101678809314,715,17.092268161481897,5.072192668914795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.23699188232422,63.08133316040039,-104.3425064086914,64.71231079101562,0,LEFT,False,1.2685327971528653
89,-1.2076651066164767,725,17.427507388887765,5.031566143035889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.2982406616211,63.58314895629883,-104.38677978515625,65.20789337158203,0,LEFT,False,1.2685327971528653
90,-1.1979181572258446,735,17.776523181148217,5.063742160797119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.36703491210938,64.08436584472656,-104.43172454833984,65.70342254638672,0,LEFT,False,1.2685327971528653
91,-1.207559422656283,736,18.131265614639716,5.035678386688232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.43605041503906,64.58255004882812,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
92,-1.1887394801598279,736,18.482398344755932,5.013747692108154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.49044036865234,65.08223724365234,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
93,-1.1587536674214203,736,18.83370010922258,5.035576343536377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.534912109375,65.5833740234375,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
94,-1.119467521687026,736,19.184722499433487,5.0125322341918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.56990814208984,66.08470916748047,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
95,-1.070619807315262,736,19.535804213523825,5.045511245727539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.59526062011719,66.58696746826172,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
96,-1.0135241484765711,736,19.885103295860077,5.019735336303711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.61117553710938,67.0871810913086,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
97,-0.9634826037897306,736,20.24107373447324,5.027435302734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.62691497802734,67.58804321289062,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
98,-0.9168664603310303,736,20.601269507726922,5.021144390106201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.64096069335938,68.0880355834961,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
99,-0.876704384195716,736,20.96646637580466,4.999661445617676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.65548706054688,68.5865249633789,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
100,-0.8459928094929811,736,21.340194309887544,5.008111476898193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.67367553710938,69.08586120605469,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
101,-0.8195363285968725,736,21.718116875192177,5.000735759735107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.69276428222656,69.58319854736328,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
102,-0.7779638167559145,736,21.881110517183153,0.61091548204422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.64414978027344,69.84671783447266,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
103,-0.7717166323420258,736,21.91652023312305,0.1953013837337494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.63802337646484,69.89965057373047,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
104,-0.7699175343849232,736,21.914512208149073,0.04438210651278496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.6329574584961,69.90147399902344,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
105,-0.7701389111227677,736,21.91235177450129,0.03627798333764076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.63108825683594,69.9002456665039,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
106,-0.7694046898527453,736,21.911007401081168,0.029724562540650368,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.62920379638672,69.9001235961914,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
107,-0.7684049157301258,736,21.91020182787485,0.02103990688920021,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.62783813476562,69.90026092529297,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
108,-0.7685381363692062,736,21.908910908103035,0.026963714510202408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.62669372558594,69.89955139160156,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
109,-0.7684850911756007,736,21.908385400863782,0.02829189971089363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.62545776367188,69.89994812011719,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
110,-0.7686657859612571,736,21.907721995910652,0.025068355724215508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.62430572509766,69.90008544921875,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
111,-0.7680305686879451,736,21.907724172408635,0.006994212977588177,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.6231689453125,69.9011001586914,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
112,-0.7679359531165879,736,21.907069031939333,0.01186695322394371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.62191772460938,69.90133666992188,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
113,-0.7674132530146229,736,21.906578379100882,0.024571670219302177,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.62033081054688,69.90209197998047,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
114,-0.76700007208552,736,21.90622162965771,0.013992966152727604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.61898803710938,69.9028091430664,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
115,-0.7667540669302119,736,21.905434963172368,0.015353000722825527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.61774444580078,69.90286254882812,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
116,-0.7660559815819642,736,21.905663117333223,0.015515833161771297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.61663818359375,69.9041519165039,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2685327971528653
