tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.1280619025916705,126,12.711856362177269,3.5283639430999756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35676574707031,54.0460205078125,-79.95879364013672,54.169090270996094,4,RIGHT,True,1.0603458614401617
20,-0.10872469312312591,133,12.355253764401915,3.6134769916534424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.713623046875,54.04502868652344,-80.3082275390625,54.1491584777832,4,RIGHT,True,1.0603458614401617
21,-0.08892906073545427,140,11.990220609793221,3.696047306060791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07893371582031,54.044036865234375,-80.65766143798828,54.12923049926758,4,RIGHT,True,1.0603458614401617
22,-0.06869170525131049,148,11.617034550633717,3.7761385440826416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45242309570312,54.04305648803711,-81.0570068359375,54.10645294189453,4,RIGHT,True,1.0603458614401617
23,-0.05389700090789653,155,11.235878819214273,3.8530447483062744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83377075195312,54.03896713256836,-81.40644073486328,54.08652114868164,4,RIGHT,True,1.0603458614401617
24,-0.042491919850295254,163,10.847007524634492,3.928264856338501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22276306152344,54.03282928466797,-81.80579376220703,54.06374740600586,4,RIGHT,True,1.0603458614401617
25,-0.032108391472390065,171,10.450663749138458,4.001101493835449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61918640136719,54.02536392211914,-82.20513916015625,54.04096984863281,4,RIGHT,True,1.0603458614401617
26,-0.022731143229565508,179,10.047096657414407,4.071535110473633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02278900146484,54.01655960083008,-82.6044921875,54.018192291259766,4,RIGHT,True,1.0603458614401617
27,-0.014414419125346804,187,9.63656113336069,4.137829780578613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43331146240234,54.00636672973633,-83.00384521484375,53.99541473388672,4,RIGHT,True,1.0603458614401617
28,-0.007215239309240263,195,9.219357784391473,4.203460693359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85044860839844,53.9947395324707,-83.4031982421875,53.97264099121094,4,RIGHT,True,1.0603458614401617
29,-0.0011957536490550724,204,8.7956569392868,4.267683029174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2740249633789,53.98162078857422,-83.85246276855469,53.94701385498047,4,RIGHT,True,1.0603458614401617
30,0.003558322199065923,213,8.365597503497222,4.330102443695068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70389556884766,53.96693801879883,-84.3017349243164,53.921390533447266,4,RIGHT,True,1.0603458614401617
31,0.006995154054442228,221,7.929365925437367,4.390626907348633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1398696899414,53.95065689086914,-84.70108795166016,53.89861297607422,4,RIGHT,True,1.0603458614401617
32,0.009064165331950246,230,7.487170298106681,4.449265956878662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58173370361328,53.93272018432617,-85.15035247802734,53.872989654541016,4,RIGHT,True,1.0603458614401617
33,0.009707610983491733,239,7.039189064224267,4.5060553550720215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02930450439453,53.9130859375,-85.59962463378906,53.84736633300781,4,RIGHT,True,1.0603458614401617
34,0.015541777272480512,248,6.585653972332286,4.560909748077393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48253631591797,53.89521789550781,-86.04889678955078,53.82174301147461,4,RIGHT,True,1.0603458614401617
35,0.024514641133015592,257,6.12671618332096,4.614170551300049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94123077392578,53.878143310546875,-86.4981689453125,53.796119689941406,4,RIGHT,True,1.0603458614401617
36,0.03374471397620042,267,5.66257374035103,4.665727615356445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40514373779297,53.8609504699707,-86.99735260009766,53.76764678955078,4,RIGHT,True,1.0603458614401617
37,0.04307629376547941,276,5.193371929316807,4.715633392333984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87413024902344,53.84357833862305,-87.44662475585938,53.74202346801758,4,RIGHT,True,1.0603458614401617
38,0.05250158000483767,285,4.719290940838097,4.763923168182373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34801483154297,53.826019287109375,-87.8958969116211,53.716400146484375,4,RIGHT,True,1.0603458614401617
39,0.06202645209750724,295,4.240476534055785,4.810644149780273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82666015625,53.808284759521484,-88.39508056640625,53.687931060791016,4,RIGHT,True,1.0603458614401617
40,0.06466774374719778,305,3.7570899310321475,4.855108737945557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3096694946289,53.78670120239258,-88.89427185058594,53.65945816040039,4,RIGHT,True,1.0603458614401617
41,0.062331875688572985,314,3.2692412581304033,4.898932933807373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7969741821289,53.76212692260742,-89.34354400634766,53.63383483886719,4,RIGHT,True,1.0603458614401617
42,0.0650922742343191,324,2.7771569321160654,4.941190719604492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2886734008789,53.73921203613281,-89.84272766113281,53.60536575317383,4,RIGHT,True,1.0603458614401617
43,0.07121792504754834,334,2.2810227382946775,4.982362747192383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7845687866211,53.71717071533203,-90.3419189453125,53.5768928527832,4,RIGHT,True,1.0603458614401617
44,0.07756722612720451,344,1.7809695738097306,5.022350311279297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28453063964844,53.695037841796875,-90.84111022949219,53.548423767089844,4,RIGHT,True,1.0603458614401617
45,0.07792368032393332,355,1.28037169144679,4.9990363121032715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78492736816406,53.66888427734375,-91.34345245361328,53.519439697265625,4,RIGHT,True,1.0603458614401617
46,0.08021698215617218,367,0.7797798421997558,4.998318195343018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28491973876953,53.63504409790039,-91.84992980957031,53.473052978515625,4,RIGHT,True,1.0603458614401617
47,0.11507227557248398,378,0.28218151916617445,4.988194465637207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78456115722656,53.60418701171875,-92.31148529052734,53.40736770629883,4,RIGHT,True,1.0603458614401617
48,0.18241711764226928,390,0.2307299779185413,5.059830665588379,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28560638427734,53.57612991333008,-92.810791015625,53.31062698364258,4,RIGHT,True,1.0603458614401617
49,0.2755990362244724,401,0.7279991008344817,5.022624492645264,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.78628540039062,53.54818344116211,-93.26348114013672,53.19916534423828,4,RIGHT,True,1.0603458614401617
50,0.3603452414594879,413,1.2265428028380174,5.0172624588012695,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-92.28447723388672,53.502685546875,-93.75062561035156,53.05303192138672,4,RIGHT,True,1.0603458614401617
51,0.4010437281461098,424,1.726492159393029,5.026773452758789,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-92.78105926513672,53.421234130859375,-94.18992614746094,52.89691162109375,4,RIGHT,True,1.0603458614401617
52,0.44449071748063723,436,2.2254802484132017,5.108157634735107,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-93.2734375,53.32081604003906,-94.66002655029297,52.702842712402344,4,RIGHT,True,1.0603458614401617
53,0.4939588483679811,447,2.723405631550419,5.071183681488037,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-93.76144409179688,53.20372772216797,-95.08152770996094,52.503623962402344,4,RIGHT,True,1.0603458614401617
54,0.5496374357163444,459,3.2217272607341965,5.0601091384887695,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-94.24600219726562,53.06843948364258,-95.52989959716797,52.263572692871094,4,RIGHT,True,1.0603458614401617
55,0.6139515094570491,470,3.7199483856348006,5.058263778686523,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-94.7260513305664,52.91453170776367,-95.92940521240234,52.02324295043945,4,RIGHT,True,1.0603458614401617
56,0.6865670117193665,481,4.216722886187724,5.003151893615723,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-95.2009048461914,52.748435974121094,-96.31694030761719,51.76408004760742,4,RIGHT,True,1.0603458614401617
57,0.7622924459780583,492,4.713333286154332,5.058767318725586,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-95.66996002197266,52.56190872192383,-96.691650390625,51.48667907714844,4,RIGHT,True,1.0603458614401617
58,0.8467400832222898,503,5.209850141516969,5.071547508239746,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-96.13343811035156,52.35857391357422,-97.05265045166016,51.19166946411133,4,RIGHT,True,1.0603458614401617
59,0.9374475981053739,514,5.709010287123772,5.130212783813477,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-96.59378051757812,52.13880920410156,-97.39529418945312,50.88311767578125,4,RIGHT,True,1.0603458614401617
60,1.0077757692905147,525,6.196851052311145,5.067266464233398,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-97.0318832397461,51.887298583984375,-97.70718383789062,50.56814956665039,4,RIGHT,True,1.0603458614401617
61,1.0290058830047026,537,6.674530878926883,5.10853385925293,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-97.44316101074219,51.59077072143555,-98.02484130859375,50.20358657836914,4,RIGHT,True,1.0603458614401617
62,1.0410806750271415,549,7.142973212698201,5.114818096160889,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-97.8311767578125,51.266361236572266,-98.31757354736328,49.81871795654297,4,RIGHT,True,1.0603458614401617
63,1.048935868929142,560,7.6039087308230835,5.120401382446289,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-98.19635772705078,50.91518783569336,-98.56291198730469,49.44954299926758,4,RIGHT,True,1.0603458614401617
64,1.0547548549994819,572,8.055824801278378,5.121012210845947,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-98.53609466552734,50.539329528808594,-98.80435180664062,49.03059387207031,4,RIGHT,True,1.0603458614401617
65,1.0579464553657885,584,8.498233786385105,5.099480152130127,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-98.84874725341797,50.140403747558594,-99.01741790771484,48.596527099609375,4,RIGHT,True,1.0603458614401617
66,1.0603458614401617,595,8.932205083613233,5.139347076416016,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-99.13471221923828,49.72063064575195,-99.18700408935547,48.18698501586914,4,RIGHT,True,1.0603458614401617
67,1.0601843448751407,607,9.355363961010868,5.124826431274414,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-99.39118957519531,49.283119201660156,-99.3431625366211,47.7293586730957,4,RIGHT,True,1.0603458614401617
68,1.0579932711935789,618,9.767560222428784,5.1221137046813965,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-99.61677551269531,48.828670501708984,-99.45932006835938,47.30158615112305,4,RIGHT,True,1.0603458614401617
69,1.0523831490083162,630,10.168491108678825,5.132941246032715,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-99.81037139892578,48.35906219482422,-99.5560531616211,46.82781982421875,4,RIGHT,True,1.0603458614401617
70,1.0431098487329014,642,10.557613130446855,5.12354850769043,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-99.97075653076172,47.87627029418945,-99.62108612060547,46.34866714477539,4,RIGHT,True,1.0603458614401617
71,1.0340287112563917,653,10.933201752787017,5.12444543838501,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-100.09773254394531,47.38581466674805,-99.65261840820312,45.90652847290039,4,RIGHT,True,1.0603458614401617
72,1.0216783212247402,665,11.296145230600946,5.0803422927856445,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-100.19049835205078,46.88716125488281,-99.6562271118164,45.42300033569336,4,RIGHT,True,1.0603458614401617
73,0.9942892578231542,676,11.646238001878274,5.136233806610107,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-100.24848175048828,46.38221740722656,-99.63864135742188,44.88399124145508,4,RIGHT,True,1.0603458614401617
74,0.9283123316181031,686,11.982462391130495,5.112779140472412,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-100.2724380493164,45.87569808959961,-99.62272644042969,44.381805419921875,4,RIGHT,True,1.0603458614401617
75,0.8688517973814972,697,12.32312825916122,5.0749831199646,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-100.28411865234375,45.36624526977539,-99.60601806640625,43.829376220703125,4,RIGHT,True,1.0603458614401617
76,0.8296674517680519,708,12.66874673256308,5.090167999267578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.29070281982422,44.86069107055664,-99.59095764160156,43.30572509765625,4,RIGHT,True,1.0603458614401617
77,0.7793099427864214,718,13.013074198404356,5.093973636627197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.28116607666016,44.3555908203125,-99.5772476196289,42.80347442626953,4,RIGHT,True,1.0603458614401617
78,0.7101702966996926,728,13.355183602561313,5.084577560424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.25453186035156,43.851409912109375,-99.56421661376953,42.30120086669922,4,RIGHT,True,1.0603458614401617
79,0.6476259687911587,738,13.705559565763249,5.014998912811279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.22235107421875,43.34465408325195,-99.55191802978516,41.79891586303711,4,RIGHT,True,1.0603458614401617
80,0.5948977691080416,748,14.063143375670533,5.063075542449951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.18656921386719,42.83797836303711,-99.54029846191406,41.29660415649414,4,RIGHT,True,1.0603458614401617
81,0.5491443871595854,758,14.427311420476851,5.092980861663818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.15098571777344,42.33460235595703,-99.52938079833984,40.794288635253906,4,RIGHT,True,1.0603458614401617
82,0.507442519823682,768,14.799906597712113,4.9919257164001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.11344146728516,41.82948303222656,-99.51913452148438,40.29195022583008,4,RIGHT,True,1.0603458614401617
83,0.46146361031043476,778,15.179810102956177,5.117519378662109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.07179260253906,41.32189178466797,-99.50962829589844,39.78959655761719,4,RIGHT,True,1.0603458614401617
84,0.4163640638773242,789,15.566029207129263,5.070565700531006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-100.0306167602539,40.81595230102539,-99.49996948242188,39.23699951171875,4,RIGHT,True,1.0603458614401617
85,0.37705452421588853,799,15.957667361583553,4.993402004241943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.98798370361328,40.31069564819336,-99.49193572998047,38.734622955322266,4,RIGHT,True,1.0603458614401617
86,0.3361156900785029,800,16.357251295631254,5.122269153594971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.94414520263672,39.80274963378906,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0603458614401617
87,0.296498062648354,800,16.76169272248903,5.112100124359131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.9023208618164,39.29737854003906,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0603458614401617
88,0.2603385176717157,800,17.172223112562182,5.039899826049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.86053466796875,38.79128646850586,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0603458614401617
89,0.22832311869553973,800,17.586697862192203,5.10350227355957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-99.81800842285156,38.28607940673828,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0603458614401617
