tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4566995519085574,71,15.469176748809444,2.6237449645996094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.59517669677734,53.96560287475586,-77.2132568359375,54.325679779052734,6,RIGHT,False,28.271129410316558
12,-0.4576661547602565,76,15.202612494484155,2.737769603729248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86139678955078,53.94942092895508,-77.46285247802734,54.31144332885742,6,RIGHT,False,28.271129410316558
13,-0.45852560645706114,82,14.925419385854495,2.8231959342956543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13823699951172,53.93257141113281,-77.76235961914062,54.29436111450195,6,RIGHT,False,28.271129410316558
14,-0.459143472197855,87,14.639554292538074,2.914799690246582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42374420166016,53.915184020996094,-78.01195526123047,54.28012466430664,6,RIGHT,False,28.271129410316558
15,-0.4597482976098924,93,14.344020242353041,3.0129318237304688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71891784667969,53.89730453491211,-78.31147003173828,54.26304244995117,6,RIGHT,False,28.271129410316558
16,-0.4603742275810763,99,14.03855070403765,3.111502170562744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0240249633789,53.878910064697266,-78.6109848022461,54.2459602355957,6,RIGHT,False,28.271129410316558
17,-0.46099739744661905,106,13.723246161372323,3.2083873748779297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3389663696289,53.860008239746094,-78.96041870117188,54.22603225708008,6,RIGHT,False,28.271129410316558
18,-0.4616368837863603,112,13.398329106829957,3.302853584289551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66352081298828,53.840599060058594,-79.25992584228516,54.208946228027344,6,RIGHT,False,28.271129410316558
19,-0.4622801737532926,119,13.064038160543339,3.3946585655212402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99745178222656,53.82071304321289,-79.60935974121094,54.18901824951172,6,RIGHT,False,28.271129410316558
20,-0.46295043032471833,126,12.7206718185507,3.483752727508545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34046173095703,53.80031967163086,-79.95879364013672,54.169090270996094,6,RIGHT,False,28.271129410316558
21,-0.46362937317389574,133,12.368491903752805,3.570197582244873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69229125976562,53.779441833496094,-80.3082275390625,54.1491584777832,6,RIGHT,False,28.271129410316558
22,-0.4643464427944641,140,12.007760266410756,3.654066324234009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05268096923828,53.75809097290039,-80.65766143798828,54.12923049926758,6,RIGHT,False,28.271129410316558
23,-0.46508137439504765,147,11.638738837204933,3.735419511795044,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42137145996094,53.736263275146484,-81.00708770751953,54.10929870605469,6,RIGHT,False,28.271129410316558
24,-0.46582895271818126,155,11.261698275333652,3.8143246173858643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.798095703125,53.713993072509766,-81.40644073486328,54.08652114868164,6,RIGHT,False,28.271129410316558
25,-0.46662374743768814,163,10.87684787326794,3.890838623046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18264770507812,53.69126510620117,-81.80579376220703,54.06374740600586,6,RIGHT,False,28.271129410316558
26,-0.46743236825909656,170,10.484466597407627,3.9649109840393066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57475280761719,53.66808319091797,-82.15522003173828,54.04381561279297,6,RIGHT,False,28.271129410316558
27,-0.468252625153642,178,10.08479629588609,4.036618232727051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97417449951172,53.64447021484375,-82.55457305908203,54.02103805541992,6,RIGHT,False,28.271129410316558
28,-0.4690862232897334,187,9.678072047769186,4.1060638427734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38068389892578,53.62044906616211,-83.00384521484375,53.99541473388672,6,RIGHT,False,28.271129410316558
29,-0.46994388973715817,195,9.264537487784208,4.172652721405029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7940444946289,53.59601974487305,-83.4031982421875,53.97264099121094,6,RIGHT,False,28.271129410316558
30,-0.47081307662643374,203,8.844483659839051,4.236436367034912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21397399902344,53.57119369506836,-83.80254364013672,53.94986343383789,6,RIGHT,False,28.271129410316558
31,-0.47168817660065226,212,8.4181425070872,4.299430847167969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64025115966797,53.54600524902344,-84.25181579589844,53.92424011230469,6,RIGHT,False,28.271129410316558
32,-0.47257406756277737,220,7.985641432394055,4.360805988311768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07276153564453,53.520442962646484,-84.65116882324219,53.90146255493164,6,RIGHT,False,28.271129410316558
33,-0.4734737728870217,229,7.547217981536108,4.420363903045654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51128387451172,53.494529724121094,-85.1004409790039,53.87583923339844,6,RIGHT,False,28.271129410316558
34,-0.47438817169977154,238,7.103030158717796,4.478076934814453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95568084716797,53.468265533447266,-85.5497055053711,53.850215911865234,6,RIGHT,False,28.271129410316558
35,-0.4753062393597418,247,6.653318089919151,4.53397274017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4057388305664,53.44166946411133,-85.99897766113281,53.824588775634766,6,RIGHT,False,28.271129410316558
36,-0.4762418213712711,256,6.198276802053042,4.58809232711792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86129760742188,53.41474914550781,-86.44824981689453,53.79896545410156,6,RIGHT,False,28.271129410316558
37,-0.47718529217754874,265,5.738136013508817,4.640487194061279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32217407226562,53.38751220703125,-86.89751434326172,53.77334213256836,6,RIGHT,False,28.271129410316558
38,-0.47814085276449597,275,5.273134845425285,4.691205024719238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78819274902344,53.3599739074707,-87.3967056274414,53.744873046875,6,RIGHT,False,28.271129410316558
39,-0.4791119789377841,284,4.803538756117829,4.740291595458984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2591781616211,53.33213806152344,-87.84597778320312,53.7192497253418,6,RIGHT,False,28.271129410316558
40,-0.4800867914669386,294,4.329622982617545,4.787776947021484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7349853515625,53.30402374267578,-88.34516143798828,53.69077682495117,6,RIGHT,False,28.271129410316558
41,-0.48106940184869285,303,3.851730955524603,4.833734035491943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21546936035156,53.27562713623047,-88.79443359375,53.66515350341797,6,RIGHT,False,28.271129410316558
42,-0.48206912824285264,313,3.3703518302701445,4.878238201141357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70045471191406,53.24696731567383,-89.29362487792969,53.636680603027344,6,RIGHT,False,28.271129410316558
43,-0.48307726741503504,323,2.8861472207465075,4.921346664428711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18981170654297,53.218040466308594,-89.79280853271484,53.608211517333984,6,RIGHT,False,28.271129410316558
44,-0.484092383929907,333,2.4002391443060733,4.963110446929932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68338775634766,53.188865661621094,-90.29199981689453,53.57973861694336,6,RIGHT,False,28.271129410316558
45,-0.4851247791127463,343,1.9147173994645639,5.0035719871521,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18106842041016,53.159446716308594,-90.79119110107422,53.55126953125,6,RIGHT,False,28.271129410316558
46,-0.4859553071718565,353,1.434538141232169,5.0264716148376465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68256378173828,53.129817962646484,-91.25806427001953,53.52463912963867,6,RIGHT,False,28.271129410316558
47,-0.47269807393195856,366,0.9777813335837184,5.013867378234863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1830825805664,53.100257873535156,-91.80781555175781,53.477928161621094,6,RIGHT,False,28.271129410316558
48,-0.43265265418821497,378,0.5975443657483211,4.989803314208984,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68318939208984,53.07096481323242,-92.31148529052734,53.40736770629883,6,RIGHT,False,28.271129410316558
49,-0.3669079000777168,390,0.5111328747472199,5.058679103851318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18570709228516,53.04100799560547,-92.810791015625,53.31062698364258,6,RIGHT,False,28.271129410316558
50,-0.27420793168299773,403,0.8199281378940202,5.074990749359131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68805694580078,53.0108642578125,-93.3451919555664,53.176578521728516,6,RIGHT,False,28.271129410316558
51,-0.15573823426511513,414,1.2608305838835199,5.035806179046631,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19036102294922,52.98075485229492,-93.79086303710938,53.03970718383789,6,RIGHT,False,28.271129410316558
52,-0.012553655041473252,426,1.7371364381777883,5.051020622253418,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.69389343261719,52.95056915283203,-94.26896667480469,52.86627197265625,6,RIGHT,False,28.271129410316558
53,0.1259719701518173,437,2.226018727938307,5.048008441925049,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.1929931640625,52.904666900634766,-94.69873809814453,52.68557357788086,6,RIGHT,False,28.271129410316558
54,0.22137556611703452,449,2.7243338633601963,5.027221202850342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-93.68802642822266,52.82399368286133,-95.15711975097656,52.465248107910156,6,RIGHT,False,28.271129410316558
55,0.3146669633966412,460,3.2269349933578986,5.0509419441223145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-94.1808090209961,52.72141647338867,-95.56668853759766,52.242523193359375,6,RIGHT,False,28.271129410316558
56,0.4400483318000619,472,3.730851681866327,5.111965179443359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-94.67327880859375,52.61309051513672,-96.00077819824219,51.97751235961914,6,RIGHT,False,28.271129410316558
57,0.6470628345434216,482,4.232100964321456,5.023987770080566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-95.169677734375,52.53205108642578,-96.35155487060547,51.73960876464844,6,RIGHT,False,28.271129410316558
58,0.929370334691597,491,4.731581729978275,5.015286922454834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-95.67017364501953,52.47806167602539,-96.65813446044922,51.51263427734375,6,RIGHT,False,28.271129410316558
59,1.2501566833696605,499,5.230988000120764,5.0574164390563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-96.17410278320312,52.44392395019531,-96.92301940917969,51.300941467285156,6,RIGHT,False,28.271129410316558
60,1.6152181882865535,507,5.728089856981087,5.060482025146484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-96.67975616455078,52.43547058105469,-97.18037414550781,51.08015823364258,6,RIGHT,False,28.271129410316558
61,2.006103200810069,513,6.2227457138053,5.065446376800537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-97.18482971191406,52.445491790771484,-97.36600494384766,50.910797119140625,6,RIGHT,False,28.271129410316558
62,2.4175973523190284,519,6.715712547010738,5.032835483551025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-97.68927764892578,52.47203063964844,-97.53944396972656,50.742305755615234,6,RIGHT,False,28.271129410316558
63,2.809588269206045,525,7.213217397976834,5.052637100219727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-98.1947250366211,52.48569869995117,-97.70718383789062,50.56814956665039,6,RIGHT,False,28.271129410316558
64,3.1732090633201193,531,7.710262722484206,5.013411521911621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-98.69656372070312,52.48416519165039,-97.8690414428711,50.38850784301758,6,RIGHT,False,28.271129410316558
65,3.6226250438490037,535,8.193457210411362,5.0003252029418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-99.19133758544922,52.5421142578125,-97.97359466552734,50.26579666137695,6,RIGHT,False,28.271129410316558
66,4.095730810578027,538,8.678049381644612,4.9915547370910645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-99.6879653930664,52.62009811401367,-98.05020141601562,50.172264099121094,6,RIGHT,False,28.271129410316558
67,4.481636272385388,543,9.171673792722906,4.95658016204834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-100.18534851074219,52.631492614746094,-98.17440795898438,50.01358413696289,6,RIGHT,False,28.271129410316558
68,4.7789357189464345,549,9.656204265638975,4.835169315338135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-100.66585540771484,52.56708908081055,-98.31757354736328,49.81871795654297,6,RIGHT,False,28.271129410316558
69,4.994414156900791,556,10.121068307187812,4.81828498840332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-101.1190414428711,52.43182373046875,-98.47630310058594,49.585514068603516,6,RIGHT,False,28.271129410316558
70,5.207362614318804,563,10.590305388336006,4.930392742156982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-101.57233428955078,52.26658248901367,-98.62586975097656,49.34632873535156,6,RIGHT,False,28.271129410316558
71,5.43827554262472,570,11.064461509513945,4.970280647277832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-102.02678680419922,52.081199645996094,-98.76605224609375,49.10152053833008,6,RIGHT,False,28.271129410316558
72,5.6592529080683125,577,11.534839652935363,5.001791000366211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-102.47164916992188,51.86570358276367,-98.89663696289062,48.85145950317383,6,RIGHT,False,28.271129410316558
73,5.906285419891696,583,12.011933159583991,4.995671272277832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-102.91983032226562,51.64058303833008,-99.00077056884766,48.63322830200195,6,RIGHT,False,28.271129410316558
74,6.2051359781717945,589,12.494978425197772,5.028441429138184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-103.37407684326172,51.42693328857422,-99.09759521484375,48.41165542602539,6,RIGHT,False,28.271129410316558
75,6.5420825015995225,594,12.982432405173553,5.010455131530762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-103.83318328857422,51.22342300415039,-99.17261505126953,48.22463607788086,6,RIGHT,False,28.271129410316558
76,6.902526152453637,598,13.472273287248356,5.019354820251465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.29486083984375,51.02646255493164,-99.22889709472656,48.07356643676758,6,RIGHT,False,28.271129410316558
77,7.2837057800948415,602,13.965209687903803,5.065130710601807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.760498046875,50.83802032470703,-99.28179931640625,47.92129135131836,6,RIGHT,False,28.271129410316558
78,7.690047717652648,606,14.46071287899291,5.032993316650391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-105.23095703125,50.66366195678711,-99.3313217163086,47.767879486083984,6,RIGHT,False,28.271129410316558
79,8.114762901696906,609,14.95985624226428,5.039928913116455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-105.70704650878906,50.50055694580078,-99.36621856689453,47.652122497558594,6,RIGHT,False,28.271129410316558
80,8.549291462526497,612,15.459544048475609,5.031733512878418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-106.18539428710938,50.3468017578125,-99.3991928100586,47.535797119140625,6,RIGHT,False,28.271129410316558
81,8.992918005834364,615,15.962022294021601,5.065413475036621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-106.66822814941406,50.201507568359375,-99.43023681640625,47.418941497802734,6,RIGHT,False,28.271129410316558
82,9.444053151755128,617,16.46427896148981,5.0213165283203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-107.15267944335938,50.06525802612305,-99.44983673095703,47.34075927734375,6,RIGHT,False,28.271129410316558
83,9.901869983076885,619,16.96675940916305,5.003167629241943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-107.63925170898438,49.937992095947266,-99.46858215332031,47.26236343383789,6,RIGHT,False,28.271129410316558
84,10.366187331168826,621,17.4709229202012,5.061064720153809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-108.12940216064453,49.81936264038086,-99.48645782470703,47.18376159667969,6,RIGHT,False,28.271129410316558
85,10.83663667208428,623,17.97567258892416,5.085321426391602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-108.62210083007812,49.70970153808594,-99.50344848632812,47.1049690246582,6,RIGHT,False,28.271129410316558
86,11.31108839254628,625,18.479496970699284,5.082731246948242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-109.1158447265625,49.60919189453125,-99.51957702636719,47.025997161865234,6,RIGHT,False,28.271129410316558
87,11.791118966475661,626,18.983957713452238,5.077448844909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-109.61209106445312,49.51723098754883,-99.52731323242188,46.9864387512207,6,RIGHT,False,28.271129410316558
88,12.274342888939273,628,19.487349589863285,5.085465431213379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-110.10921478271484,49.434471130371094,-99.54212188720703,46.90720748901367,6,RIGHT,False,28.271129410316558
89,12.761199807483727,629,19.990185734104564,5.075305461883545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-110.60769653320312,49.36085891723633,-99.54920196533203,46.86753463745117,6,RIGHT,False,28.271129410316558
90,13.251392831245601,630,20.49271191102045,5.089658737182617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-111.10773468017578,49.29634475708008,-99.5560531616211,46.82781982421875,6,RIGHT,False,28.271129410316558
91,13.74463097842298,631,20.994778526808364,5.0816969871521,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-111.60913848876953,49.240989685058594,-99.56268310546875,46.788063049316406,6,RIGHT,False,28.271129410316558
92,14.240587347017323,632,21.496478100845763,5.097275733947754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-112.11193084716797,49.19472885131836,-99.56910705566406,46.74827575683594,6,RIGHT,False,28.271129410316558
93,14.73774916976451,633,21.99638372979171,5.091926574707031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-112.6146240234375,49.15772247314453,-99.57530212402344,46.70845413208008,6,RIGHT,False,28.271129410316558
94,15.240818102991664,633,22.49907268400197,5.081416606903076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-113.12185668945312,49.13016891479492,-99.57530212402344,46.70845413208008,6,RIGHT,False,28.271129410316558
95,15.739446282490164,634,22.99811388827161,4.993075847625732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-113.62538146972656,49.1038703918457,-99.58126831054688,46.66859436035156,6,RIGHT,False,28.271129410316558
96,16.23802332510976,634,23.498781901372297,5.022056579589844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-114.13072967529297,49.07959747314453,-99.58126831054688,46.66859436035156,6,RIGHT,False,28.271129410316558
97,16.73668166943929,635,23.998770502541216,5.045875549316406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-114.63595581054688,49.059505462646484,-99.58702850341797,46.62870407104492,6,RIGHT,False,28.271129410316558
98,17.236117033943536,636,24.4980864299276,5.067897796630859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-115.14115142822266,49.0441780090332,-99.5925521850586,46.588783264160156,6,RIGHT,False,28.271129410316558
99,17.733938342557696,636,24.996321389488873,5.096734523773193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-115.64505004882812,49.02913284301758,-99.5925521850586,46.588783264160156,6,RIGHT,False,28.271129410316558
100,18.23257435752979,637,25.495471994579763,5.0002522468566895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-116.14966583251953,49.01420974731445,-99.59786224365234,46.548831939697266,6,RIGHT,False,28.271129410316558
101,18.733032148223792,637,25.996594879998018,5.032172679901123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-116.65636444091797,49.00099563598633,-99.59786224365234,46.548831939697266,6,RIGHT,False,28.271129410316558
102,19.23104881368119,638,26.495500015503755,5.067984580993652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-117.16089630126953,48.989540100097656,-99.60295104980469,46.508853912353516,6,RIGHT,False,28.271129410316558
103,19.72969035774407,638,26.993910036297855,5.0996880531311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-117.66505432128906,48.9801025390625,-99.60295104980469,46.508853912353516,6,RIGHT,False,28.271129410316558
104,20.231070523503497,639,27.49404625702615,5.014608860015869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-118.17101287841797,48.97224426269531,-99.60781860351562,46.46884536743164,6,RIGHT,False,28.271129410316558
105,20.731964073158007,639,27.993987778450713,5.056873321533203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-118.67687225341797,48.96627426147461,-99.60781860351562,46.46884536743164,6,RIGHT,False,28.271129410316558
106,21.230610422955984,639,28.492312561895584,5.08920955657959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-119.18071746826172,48.95930099487305,-99.60781860351562,46.46884536743164,6,RIGHT,False,28.271129410316558
107,21.73130861286617,640,28.99351670365843,5.096972465515137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-119.68712615966797,48.95134353637695,-99.61246490478516,46.428810119628906,6,RIGHT,False,28.271129410316558
108,22.234194225147117,640,29.496582294696825,5.0994157791137695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-120.19529724121094,48.94376754760742,-99.61246490478516,46.428810119628906,6,RIGHT,False,28.271129410316558
109,22.736988144296404,641,29.999566214205952,5.020905017852783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-120.70313262939453,48.93569564819336,-99.61688995361328,46.38875198364258,6,RIGHT,False,28.271129410316558
110,23.239677908090243,641,30.50345923775385,5.141624927520752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-121.21165466308594,48.92717742919922,-99.61688995361328,46.38875198364258,6,RIGHT,False,28.271129410316558
111,23.74117477266676,641,31.004611017208344,5.068300724029541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-121.71743774414062,48.9199104309082,-99.61688995361328,46.38875198364258,6,RIGHT,False,28.271129410316558
112,24.244902523069545,642,31.508764077540395,5.010759353637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-122.22589874267578,48.91126251220703,-99.62108612060547,46.34866714477539,6,RIGHT,False,28.271129410316558
113,24.747286597139762,642,32.01258806967126,5.139037132263184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-122.73389434814453,48.90266418457031,-99.62108612060547,46.34866714477539,6,RIGHT,False,28.271129410316558
114,25.249022384179078,642,32.51408280897971,5.068151950836182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-123.23959350585938,48.8953857421875,-99.62108612060547,46.34866714477539,6,RIGHT,False,28.271129410316558
115,25.753146486728458,643,33.018772131091566,5.011892795562744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-123.7481918334961,48.88672637939453,-99.62506866455078,46.308563232421875,6,RIGHT,False,28.271129410316558
116,26.256061623247575,643,33.5232036796235,5.141046047210693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-124.25641632080078,48.87812423706055,-99.62506866455078,46.308563232421875,6,RIGHT,False,28.271129410316558
117,26.75839514182738,643,34.0253474380598,5.070476531982422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-124.76239776611328,48.87084197998047,-99.62506866455078,46.308563232421875,6,RIGHT,False,28.271129410316558
