tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.44372984053962494,100,14.007720148409483,3.1221776008605957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05496215820312,53.88286590576172,-78.66090393066406,54.24311447143555,7,RIGHT,True,1.343421176612185
17,-0.442189008760619,106,13.691272809985321,3.218820810317993,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37109375,53.86608123779297,-78.96041870117188,54.22603225708008,7,RIGHT,True,1.343421176612185
18,-0.44058667192934803,113,13.365226361689663,3.313002824783325,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69682312011719,53.8488655090332,-79.30984497070312,54.20610046386719,7,RIGHT,True,1.343421176612185
19,-0.43893874647295084,120,13.029841044362215,3.4045112133026123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03189086914062,53.83121871948242,-79.6592788696289,54.18617248535156,7,RIGHT,True,1.343421176612185
20,-0.4372495908921479,126,12.68539259276835,3.4933125972747803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37602233886719,53.81314468383789,-79.95879364013672,54.169090270996094,7,RIGHT,True,1.343421176612185
21,-0.43551110732156867,134,12.332164541196097,3.5794734954833984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72893524169922,53.794647216796875,-80.35814666748047,54.14631271362305,7,RIGHT,True,1.343421176612185
22,-0.4337336846450668,141,11.97041027002248,3.6630642414093018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09037780761719,53.77573776245117,-80.70757293701172,54.126380920410156,7,RIGHT,True,1.343421176612185
23,-0.4319317474100331,148,11.600383008195195,3.744147539138794,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46009826660156,53.75640869140625,-81.0570068359375,54.10645294189453,7,RIGHT,True,1.343421176612185
24,-0.4301054850357287,156,11.222336868979077,3.822789192199707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83784484863281,53.7366828918457,-81.45635986328125,54.083675384521484,7,RIGHT,True,1.343421176612185
25,-0.4282529811548684,163,10.8365257196262,3.899040460586548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2233657836914,53.716552734375,-81.80579376220703,54.06374740600586,7,RIGHT,True,1.343421176612185
26,-0.4263607369072169,171,10.443181374595142,3.9728472232818604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6164321899414,53.6960334777832,-82.20513916015625,54.04096984863281,7,RIGHT,True,1.343421176612185
27,-0.42443241049151914,179,10.042558939330505,4.0443034172058105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01679229736328,53.67513656616211,-82.6044921875,54.018192291259766,7,RIGHT,True,1.343421176612185
28,-0.4224735478177398,187,9.634891180786905,4.113503456115723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4242172241211,53.65386962890625,-83.00384521484375,53.99541473388672,7,RIGHT,True,1.343421176612185
29,-0.42048194606484185,196,9.220404047077242,4.179548740386963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83848571777344,53.63224411010742,-83.45311737060547,53.969791412353516,7,RIGHT,True,1.343421176612185
30,-0.41845550174786306,204,8.799423706886257,4.243373870849609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25927734375,53.61028289794922,-83.85246276855469,53.94701385498047,7,RIGHT,True,1.343421176612185
31,-0.416388211133834,213,8.372124766081402,4.306212902069092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6864242553711,53.58799362182617,-84.3017349243164,53.921390533447266,7,RIGHT,True,1.343421176612185
32,-0.4142997108154559,221,7.938698665044587,4.36739444732666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11974334716797,53.56538009643555,-84.70108795166016,53.89861297607422,7,RIGHT,True,1.343421176612185
33,-0.4121779300073033,230,7.499277955660593,4.426750659942627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55911254882812,53.542449951171875,-85.15035247802734,53.872989654541016,7,RIGHT,True,1.343421176612185
34,-0.41003206862413544,239,7.054104810323661,4.4842634201049805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00430297851562,53.51921844482422,-85.59962463378906,53.84736633300781,7,RIGHT,True,1.343421176612185
35,-0.40786155795239865,248,6.603364212516755,4.5399627685546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45514678955078,53.49568557739258,-86.04889678955078,53.82174301147461,7,RIGHT,True,1.343421176612185
36,-0.4056623623914215,257,6.147238780252073,4.593893527984619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91148376464844,53.47187423706055,-86.4981689453125,53.796119689941406,7,RIGHT,True,1.343421176612185
37,-0.4034342579299325,266,5.685979981777138,4.646101951599121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37309265136719,53.44778060913086,-86.94743347167969,53.7704963684082,7,RIGHT,True,1.343421176612185
38,-0.4011837762683611,276,5.219774112454725,4.696639060974121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83982849121094,53.42341995239258,-87.44662475585938,53.74202346801758,7,RIGHT,True,1.343421176612185
39,-0.39890228222131574,285,4.748809183667104,4.745547771453857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31156158447266,53.398807525634766,-87.8958969116211,53.716400146484375,7,RIGHT,True,1.343421176612185
40,-0.3966142071836189,295,4.27339267087453,4.792862892150879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78807067871094,53.37392807006836,-88.39508056640625,53.687931060791016,7,RIGHT,True,1.343421176612185
41,-0.3943018511384452,304,3.7937763385827723,4.838658332824707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26923370361328,53.348812103271484,-88.84435272216797,53.66230773925781,7,RIGHT,True,1.343421176612185
42,-0.39195442491877547,314,3.3103362570395536,4.883007049560547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7548828125,53.32347106933594,-89.34354400634766,53.63383483886719,7,RIGHT,True,1.343421176612185
43,-0.3895925678172952,324,2.823559464988849,4.925966739654541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24488830566406,53.29789352416992,-89.84272766113281,53.60536575317383,7,RIGHT,True,1.343421176612185
44,-0.3872063690691801,334,2.334236146444028,4.96758508682251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73912048339844,53.27210235595703,-90.3419189453125,53.5768928527832,7,RIGHT,True,1.343421176612185
45,-0.3777088564522143,344,1.8432059448374514,5.007132053375244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23753356933594,53.24985122680664,-90.84111022949219,53.548423767089844,7,RIGHT,True,1.343421176612185
46,-0.37008117396097207,355,1.3564386356315505,5.008458614349365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73770141601562,53.226654052734375,-91.34345245361328,53.519439697265625,7,RIGHT,True,1.343421176612185
47,-0.34873568735105426,367,0.8856969891780478,4.988097190856934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23793029785156,53.20240020751953,-91.84992980957031,53.473052978515625,7,RIGHT,True,1.343421176612185
48,-0.3011577646010702,379,0.47935584557100874,5.016693115234375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73953247070312,53.1781005859375,-92.35327911376953,53.40030288696289,7,RIGHT,True,1.343421176612185
49,-0.22796967843628405,391,0.4227993597184962,5.026896953582764,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23931121826172,53.15389633178711,-92.85215759277344,53.3013916015625,7,RIGHT,True,1.343421176612185
50,-0.12961634049388637,403,0.7941455273364337,5.009242057800293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74068450927734,53.12965774536133,-93.3451919555664,53.176578521728516,7,RIGHT,True,1.343421176612185
51,-0.006479328833838516,415,1.26086588374468,5.038168907165527,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24327850341797,53.10496520996094,-93.83103942871094,53.026214599609375,7,RIGHT,True,1.343421176612185
52,0.11773722726719704,426,1.7512566259682474,5.050218105316162,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74557495117188,53.06666946411133,-94.26896667480469,52.86627197265625,7,RIGHT,True,1.343421176612185
53,0.23725418397329645,437,2.24781540208073,5.012827396392822,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.24453735351562,53.01313018798828,-94.69873809814453,52.68557357788086,7,RIGHT,True,1.343421176612185
54,0.3447128883006439,449,2.7467270396842025,5.050153732299805,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.739013671875,52.937068939208984,-95.15711975097656,52.465248107910156,7,RIGHT,True,1.343421176612185
55,0.43881370958240645,460,3.2506298699646763,5.051886558532715,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.23255920410156,52.83515167236328,-95.56668853759766,52.242523193359375,7,RIGHT,True,1.343421176612185
56,0.5407063460438964,471,3.755535475314149,5.042418003082275,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.7228012084961,52.71376419067383,-95.96514129638672,52.000457763671875,7,RIGHT,True,1.343421176612185
57,0.6480383501448745,483,4.257434864173031,5.044143199920654,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.20681762695312,52.57880401611328,-96.38605499267578,51.71498489379883,7,RIGHT,True,1.343421176612185
58,0.7606395590063992,494,4.761924461043686,5.088483810424805,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.68836975097656,52.4228401184082,-96.75833129882812,51.43433380126953,7,RIGHT,True,1.343421176612185
59,0.8806908465815999,504,5.265246003409161,5.051295757293701,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.16435241699219,52.25075149536133,-97.08476257324219,51.163997650146484,7,RIGHT,True,1.343421176612185
60,1.005430850710941,515,5.769061011373151,5.100317001342773,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.63614654541016,52.06270980834961,-97.4244384765625,50.85527420043945,7,RIGHT,True,1.343421176612185
61,1.1128820653469087,526,6.264698684636563,5.072344779968262,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.08942413330078,51.84102249145508,-97.73457336425781,50.5385856628418,7,RIGHT,True,1.343421176612185
62,1.170606759860745,537,6.753741772540452,5.126566410064697,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.52027130126953,51.57208251953125,-98.02484130859375,50.20358657836914,7,RIGHT,True,1.343421176612185
63,1.2189112561898114,549,7.234363882281959,5.135321617126465,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.93011474609375,51.27430725097656,-98.31757354736328,49.81871795654297,7,RIGHT,True,1.343421176612185
64,1.2611565574021497,560,7.707143019801296,5.151509761810303,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.31774139404297,50.94723892211914,-98.56291198730469,49.44954299926758,7,RIGHT,True,1.343421176612185
65,1.3016283579612187,571,8.17020377597521,5.125291347503662,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.68109130859375,50.595516204833984,-98.7853012084961,49.06611251831055,7,RIGHT,True,1.343421176612185
66,1.3380860130516197,583,8.625835045435561,5.120407581329346,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.01995849609375,50.21662902832031,-99.00077056884766,48.63322830200195,7,RIGHT,True,1.343421176612185
67,1.343421176612185,594,9.059355365893678,5.073875427246094,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.31583404541016,49.8095703125,-99.17261505126953,48.22463607788086,7,RIGHT,True,1.343421176612185
68,1.279961371244484,606,9.458698242255696,5.086936950683594,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.54991912841797,49.36939239501953,-99.3313217163086,47.767879486083984,7,RIGHT,True,1.343421176612185
69,1.1866713757975553,617,9.835154055984693,5.10843563079834,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.73486328125,48.904720306396484,-99.44983673095703,47.34075927734375,7,RIGHT,True,1.343421176612185
70,1.0718726640367413,629,10.189631530356857,5.124534606933594,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-99.87165832519531,48.42184829711914,-99.54920196533203,46.86753463745117,7,RIGHT,True,1.343421176612185
71,0.9370824468626059,641,10.520906018578062,5.137732982635498,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-99.9588851928711,47.92616271972656,-99.61688995361328,46.38875198364258,7,RIGHT,True,1.343421176612185
72,0.8292691483228459,653,10.852252686878956,5.079843044281006,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.02252960205078,47.41920471191406,-99.65261840820312,45.90652847290039,7,RIGHT,True,1.343421176612185
73,0.7649255200132357,665,11.182297472073465,5.110785007476807,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.06838989257812,46.91306686401367,-99.6562271118164,45.42300033569336,7,RIGHT,True,1.343421176612185
74,0.6873148017540971,676,11.499557244662759,5.11055326461792,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.08061981201172,46.4058723449707,-99.63864135742188,44.88399124145508,7,RIGHT,True,1.343421176612185
75,0.6170204568558836,687,11.822191297651841,5.061454772949219,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.0814437866211,45.89739990234375,-99.62116241455078,44.33158493041992,7,RIGHT,True,1.343421176612185
76,0.5678319521173523,697,12.151967512082878,5.065725326538086,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.07693481445312,45.39133071899414,-99.60601806640625,43.829376220703125,7,RIGHT,True,1.343421176612185
77,0.5308359720261259,707,12.491372954338987,5.073721885681152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.06993103027344,44.885799407958984,-99.59236907958984,43.35594940185547,7,RIGHT,True,1.343421176612185
78,0.5047210906937153,718,12.83804696967232,5.045138835906982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.05958557128906,44.38212966918945,-99.5772476196289,42.80347442626953,7,RIGHT,True,1.343421176612185
79,0.46989823539507247,728,13.190061363290747,5.016062259674072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.04045867919922,43.8768310546875,-99.56421661376953,42.30120086669922,7,RIGHT,True,1.343421176612185
80,0.4250985360727454,738,13.546353615341406,5.057448863983154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.01211547851562,43.37067413330078,-99.55191802978516,41.79891586303711,7,RIGHT,True,1.343421176612185
81,0.3709048065040808,748,13.904520017748771,5.096495628356934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.9749755859375,42.86690902709961,-99.54029846191406,41.29660415649414,7,RIGHT,True,1.343421176612185
82,0.3204513170291549,758,14.269048720969806,5.046985626220703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.93563079833984,42.3646240234375,-99.52938079833984,40.794288635253906,7,RIGHT,True,1.343421176612185
83,0.2836277560425752,768,14.646007297990666,5.024496555328369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.89894104003906,41.85912322998047,-99.51913452148438,40.29195022583008,7,RIGHT,True,1.343421176612185
84,0.24986834065238392,778,15.029513781038403,5.071329593658447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.86213684082031,41.35488510131836,-99.50962829589844,39.78959655761719,7,RIGHT,True,1.343421176612185
85,0.21459170668877045,788,15.417918309568492,5.099452972412109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.82420349121094,40.85247039794922,-99.5008316040039,39.287235260009766,7,RIGHT,True,1.343421176612185
86,0.1815036392478006,798,15.815559978140177,5.068418979644775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.78704071044922,40.3473014831543,-99.4926986694336,38.78486251831055,7,RIGHT,True,1.343421176612185
87,0.15200605202839326,800,16.22095632318344,5.008908748626709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.75000762939453,39.8402214050293,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.343421176612185
88,0.12478474921511128,800,16.632811092433823,5.1292724609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.71340942382812,39.33247375488281,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.343421176612185
89,0.0945781503591347,800,17.048151533089115,5.11528205871582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.67781066894531,38.82735824584961,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.343421176612185
90,0.06614219240528534,800,17.468501715787493,5.001865386962891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.64078521728516,38.32120132446289,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.343421176612185
