tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
70,-10.405433719422659,550,17.465288431212368,4.9938764572143555,LEFT,LEFT,True,True,False,True,True,False,False,15,23,-107.80653381347656,48.58265686035156,-101.92976379394531,55.848758697509766,15,LEFT,False,32.47580784079823
71,-10.73366886537441,553,17.942877094318103,5.034946441650391,LEFT,LEFT,True,True,False,True,True,False,False,15,24,-108.30982208251953,48.60299301147461,-102.06741333007812,55.99171447753906,15,LEFT,False,32.47580784079823
72,-11.060246743809204,555,18.419327391408814,5.064004421234131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.81309509277344,48.63276672363281,-102.15695190429688,56.089111328125,15,LEFT,False,32.47580784079823
73,-11.408423724616238,557,18.898460568650126,5.041741371154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-109.31681060791016,48.65937042236328,-102.24468231201172,56.18814468383789,15,LEFT,False,32.47580784079823
74,-11.77294020335975,559,19.379929055659503,4.991389751434326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-109.8204574584961,48.6815071105957,-102.33057403564453,56.28878402709961,15,LEFT,False,32.47580784079823
75,-12.150265649221847,561,19.8642656344488,5.011599063873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-110.32516479492188,48.700706481933594,-102.41458892822266,56.390987396240234,15,LEFT,False,32.47580784079823
76,-12.532735830357327,563,20.349172419327125,5.035158157348633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-110.8293228149414,48.71950149536133,-102.4967041015625,56.49472427368164,15,LEFT,False,32.47580784079823
77,-12.921188863453262,565,20.83580177325868,5.055920600891113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-111.334228515625,48.73801803588867,-102.57688903808594,56.59996032714844,15,LEFT,False,32.47580784079823
78,-13.314821966535106,566,21.322562138857574,5.08179235458374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-111.83847045898438,48.756927490234375,-102.61624908447266,56.65312957763672,15,LEFT,False,32.47580784079823
79,-13.71216325189522,568,21.809818462757836,5.095673561096191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-112.34232330322266,48.77553939819336,-102.69348907470703,56.76054763793945,15,LEFT,False,32.47580784079823
80,-14.115578290993424,569,22.297747718751346,4.991797924041748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-112.84617614746094,48.79452896118164,-102.73136138916016,56.81478500366211,15,LEFT,False,32.47580784079823
81,-14.52281724296947,571,22.788017545126277,5.023046970367432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-113.35172271728516,48.81364059448242,-102.80559539794922,56.92430114746094,15,LEFT,False,32.47580784079823
82,-14.933853495899458,572,23.27815070620059,5.061285972595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-113.85638427734375,48.83245086669922,-102.84194946289062,56.97956466674805,15,LEFT,False,32.47580784079823
83,-15.347135471591075,574,23.767610215396434,5.081073760986328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-114.35979461669922,48.85161590576172,-102.91312408447266,57.09109115600586,15,LEFT,False,32.47580784079823
84,-15.765298470133697,575,24.25781439175783,5.04093599319458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-114.86328125,48.87034606933594,-102.94794464111328,57.14734649658203,15,LEFT,False,32.47580784079823
85,-16.188402656793308,576,24.750755725238225,5.018381595611572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-115.36907958984375,48.88950729370117,-102.98223876953125,57.203914642333984,15,LEFT,False,32.47580784079823
86,-16.613220734934778,578,25.243987575756254,5.055870056152344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-115.87464904785156,48.90871047973633,-103.04924774169922,57.3179931640625,15,LEFT,False,32.47580784079823
87,-17.041212715386425,579,25.73707049077631,5.108852863311768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-116.37950134277344,48.92755889892578,-103.08196258544922,57.37548828125,15,LEFT,False,32.47580784079823
88,-17.47160822230675,580,26.228597587143124,5.038251876831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-116.88233947753906,48.94660186767578,-103.11414337158203,57.43328857421875,15,LEFT,False,32.47580784079823
89,-17.909514527386175,581,26.724014167422283,5.016420841217041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-117.38812255859375,48.96240997314453,-103.14579010009766,57.49137878417969,15,LEFT,False,32.47580784079823
90,-18.352533708996585,582,27.220224243528467,5.020200729370117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-117.89381408691406,48.97527313232422,-103.17689514160156,57.54976272583008,15,LEFT,False,32.47580784079823
91,-18.800185931285412,583,27.71927476446926,5.133616924285889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-118.40168762207031,48.98606872558594,-103.20746612548828,57.608428955078125,15,LEFT,False,32.47580784079823
92,-19.249448094868004,584,28.217606184927128,5.112136363983154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-118.90807342529297,48.99419021606445,-103.23748779296875,57.66737365722656,15,LEFT,False,32.47580784079823
93,-19.703874533516995,585,28.717534911601888,5.027595520019531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-119.41567993164062,49.00162887573242,-103.2669677734375,57.72659683227539,15,LEFT,False,32.47580784079823
94,-20.160805754457357,586,29.21922341928558,5.131067752838135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-119.92442321777344,49.00667953491211,-103.29590606689453,57.78608703613281,15,LEFT,False,32.47580784079823
95,-20.615199706871735,587,29.718692621085623,5.11582612991333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-120.43074035644531,49.01213836669922,-103.32427978515625,57.84584045410156,15,LEFT,False,32.47580784079823
96,-21.074813610651656,588,30.219780459559523,5.012709617614746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-120.93839263916016,49.01713180541992,-103.35211181640625,57.905853271484375,15,LEFT,False,32.47580784079823
97,-21.538751975185384,588,30.722476464186645,5.129054069519043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-121.44692993164062,49.018611907958984,-103.35211181640625,57.905853271484375,15,LEFT,False,32.47580784079823
98,-22.00203393868502,589,31.22350757468667,5.114258766174316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-121.95317840576172,49.01725387573242,-103.37938690185547,57.966121673583984,15,LEFT,False,32.47580784079823
99,-22.46797320831575,590,31.726259269967493,5.035642147064209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-122.4613265991211,49.01818084716797,-103.4061050415039,58.026641845703125,15,LEFT,False,32.47580784079823
100,-22.93365920072315,591,32.230503208951156,5.14114236831665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-122.97091674804688,49.01985549926758,-103.43225860595703,58.08740234375,15,LEFT,False,32.47580784079823
101,-23.399694778437173,591,32.732921783176984,5.128046989440918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-123.4784164428711,49.02095413208008,-103.43225860595703,58.08740234375,15,LEFT,False,32.47580784079823
102,-23.868753999852498,592,33.23658676666392,5.026731967926025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-123.9872055053711,49.02341842651367,-103.45785522460938,58.148406982421875,15,LEFT,False,32.47580784079823
103,-24.338023073868207,593,33.74137989052684,5.141923427581787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-124.49690246582031,49.025325775146484,-103.4828872680664,58.20963668823242,15,LEFT,False,32.47580784079823
104,-24.807643735246803,593,34.24420086111126,5.126430988311768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-125.00435638427734,49.02642822265625,-103.4828872680664,58.20963668823242,15,LEFT,False,32.47580784079823
105,-25.28025107170614,594,34.7483486539601,5.022128582000732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-125.51319122314453,49.02889633178711,-103.5073471069336,58.27109909057617,15,LEFT,False,32.47580784079823
106,-25.752769199428826,595,35.253661999894874,5.142605781555176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-126.02299499511719,49.030818939208984,-103.53125,58.332786560058594,15,LEFT,False,32.47580784079823
107,-26.225251824208677,595,35.75600048341593,5.093691349029541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-126.5295639038086,49.03189468383789,-103.53125,58.332786560058594,15,LEFT,False,32.47580784079823
108,-26.699090870099326,596,36.259997116740294,5.035424709320068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-127.03782653808594,49.03409957885742,-103.55458068847656,58.39468765258789,15,LEFT,False,32.47580784079823
109,-27.17453679969342,596,36.76402253572241,5.141880035400391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-127.54608154296875,49.03696823120117,-103.55458068847656,58.39468765258789,15,LEFT,False,32.47580784079823
110,-27.6524443841272,597,37.26889265193622,5.106629371643066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-128.05455017089844,49.03554916381836,-103.57733154296875,58.45680618286133,15,LEFT,False,32.47580784079823
111,-28.132676334558735,597,37.77449215439457,5.041799545288086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-128.5637664794922,49.03504943847656,-103.57733154296875,58.45680618286133,15,LEFT,False,32.47580784079823
112,-28.61004451539986,598,38.2771037032598,4.988132476806641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-129.07005310058594,49.036033630371094,-103.5995101928711,58.51913070678711,15,LEFT,False,32.47580784079823
113,-29.090299927572456,598,38.78357307637731,5.122792720794678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-129.5800018310547,49.03594207763672,-103.5995101928711,58.51913070678711,15,LEFT,False,32.47580784079823
114,-29.56958952870815,599,39.28835846257514,5.07935905456543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-130.08811950683594,49.035457611083984,-103.62110900878906,58.58165740966797,15,LEFT,False,32.47580784079823
115,-30.051579916286613,599,39.79296458638832,5.001649379730225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-130.5961151123047,49.03623580932617,-103.62110900878906,58.58165740966797,15,LEFT,False,32.47580784079823
116,-30.534455066893905,600,40.299039806370025,5.145122528076172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-131.10507202148438,49.03317642211914,-103.64213562011719,58.64438247680664,15,LEFT,False,32.47580784079823
117,-31.019858753391873,600,40.80367735190864,5.08065128326416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-131.61203002929688,49.02579879760742,-103.64213562011719,58.64438247680664,15,LEFT,False,32.47580784079823
118,-31.50620664282755,601,41.31120208149514,5.021778583526611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-132.1221160888672,49.0209846496582,-103.6625747680664,58.70729446411133,15,LEFT,False,32.47580784079823
119,-31.99046558675561,601,41.81569363165035,5.10526704788208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-132.62921142578125,49.01730728149414,-103.6625747680664,58.70729446411133,15,LEFT,False,32.47580784079823
120,-32.47580784079823,602,42.32326688072468,5.131740093231201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-133.1392059326172,49.012351989746094,-103.68244171142578,58.77039337158203,15,LEFT,False,32.47580784079823
