tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.003678929555419929,285,4.713293172918295,5.081101894378662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35302734375,53.80937194824219,-87.8958969116211,53.716400146484375,14,LEFT,False,32.716591735412514
26,0.002920240695588289,296,4.203168815273753,5.0225749015808105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86228942871094,53.77972412109375,-88.44499969482422,53.685081481933594,14,LEFT,False,32.716591735412514
27,0.005354368996459199,306,3.6961289527755743,5.104963779449463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36846160888672,53.75007247924805,-88.9441909790039,53.656612396240234,14,LEFT,False,32.716591735412514
28,0.005414511454007675,316,3.1861090642022623,5.1309943199157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87769317626953,53.72169876098633,-89.4433822631836,53.62813949584961,14,LEFT,False,32.716591735412514
29,0.0032716574559953646,326,2.6786120891955196,5.135288715362549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38441467285156,53.693607330322266,-89.94256591796875,53.59967041015625,14,LEFT,False,32.716591735412514
30,0.003316730474002114,336,2.1690816883932973,5.04597806930542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89307403564453,53.66382598876953,-90.44175720214844,53.571197509765625,14,LEFT,False,32.716591735412514
31,0.005370047232532322,346,1.6620761644143613,5.000946521759033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39922332763672,53.634368896484375,-90.94094848632812,53.542728424072266,14,LEFT,False,32.716591735412514
32,0.008101310049092234,357,1.1539020194032674,5.142205715179443,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9065933227539,53.60573959350586,-91.4577407836914,53.51325225830078,14,LEFT,False,32.716591735412514
33,0.007668333723597782,367,0.6473300898017296,5.076686859130859,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41246032714844,53.57862091064453,-91.95692443847656,53.484779357910156,14,LEFT,False,32.716591735412514
34,0.007959320796570114,378,0.13763100838003853,5.021204948425293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92147064208984,53.55002975463867,-92.50603485107422,53.45346450805664,14,LEFT,False,32.716591735412514
35,0.011398099532127502,388,0.3690240941119306,5.100735187530518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4271240234375,53.52145767211914,-93.0052261352539,53.424991607666016,14,LEFT,False,32.716591735412514
36,0.012473995133783241,398,0.8786455856991712,5.125068187713623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93603515625,53.49415969848633,-93.50440979003906,53.396522521972656,14,LEFT,False,32.716591735412514
37,0.012003688263479997,408,1.3874364802539052,5.047325134277344,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.444091796875,53.46671676635742,-94.00360107421875,53.36804962158203,14,LEFT,False,32.716591735412514
38,0.01492594390042258,418,1.8951839026930035,5.049462795257568,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9510498046875,53.43829345703125,-94.50279235839844,53.33958053588867,14,LEFT,False,32.716591735412514
39,-0.01028598076977639,428,2.4013476705627017,5.050228595733643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45564270019531,53.39588928222656,-95.02774810791016,53.310691833496094,14,LEFT,False,32.716591735412514
40,-0.08489283060353502,436,2.909771532315307,5.130156993865967,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96172332763672,53.34260559082031,-95.51570129394531,53.3023567199707,14,LEFT,False,32.716591735412514
41,-0.14765922238799475,444,3.4140507813184255,5.017247676849365,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46421813964844,53.29925537109375,-96.00345611572266,53.318572998046875,14,LEFT,False,32.716591735412514
42,-0.25959328006061677,452,3.915741141812322,5.022980690002441,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96310424804688,53.242401123046875,-96.48978424072266,53.359310150146484,14,LEFT,False,32.716591735412514
43,-0.4662045859981605,460,4.416858426064336,5.061209201812744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45841217041016,53.15077209472656,-96.97344207763672,53.424461364746094,14,LEFT,False,32.716591735412514
44,-0.7176520559473716,466,4.918736857690141,5.0384202003479,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9517822265625,53.03736877441406,-97.33369445800781,53.48925018310547,14,LEFT,False,32.716591735412514
45,-1.0028195261077466,473,5.4228898548981626,5.048468589782715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.44471740722656,52.90739059448242,-97.75054168701172,53.58195495605469,14,LEFT,False,32.716591735412514
46,-1.3193496735299521,479,5.921314378019199,5.021909236907959,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.92850494384766,52.759056091308594,-98.10430145263672,53.67595672607422,14,LEFT,False,32.716591735412514
47,-1.6152724528708289,485,6.424590222849223,5.086490154266357,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.4177017211914,52.622528076171875,-98.45426177978516,53.78324508666992,14,LEFT,False,32.716591735412514
48,-1.895941762878515,491,6.928192524607233,4.999373435974121,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.90789031982422,52.49479675292969,-98.79991912841797,53.90365982055664,14,LEFT,False,32.716591735412514
49,-2.284549128584248,495,7.415861082411924,5.036001205444336,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.372314453125,52.31068420410156,-99.02774047851562,53.99114990234375,14,LEFT,False,32.716591735412514
50,-2.7493056630912425,498,7.893805715829236,5.09737491607666,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.8156509399414,52.07416915893555,-99.19710540771484,54.060508728027344,14,LEFT,False,32.716591735412514
51,-3.2436829452987053,501,8.366884285755408,5.030816078186035,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.24394989013672,51.80359649658203,-99.36514282226562,54.133056640625,14,LEFT,False,32.716591735412514
52,-3.7508287898317314,503,8.831066706828913,5.113330364227295,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.65270233154297,51.50489807128906,-99.47638702392578,54.18317794799805,14,LEFT,False,32.716591735412514
53,-4.26976111887196,504,9.285258914067557,5.093956470489502,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.03993225097656,51.180633544921875,-99.53176879882812,54.208763122558594,14,LEFT,False,32.716591735412514
54,-4.798704349763161,505,9.729952139193452,5.0720534324646,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.40398406982422,50.82830047607422,-99.58699798583984,54.23469543457031,14,LEFT,False,32.716591735412514
55,-5.310338297834562,506,10.181804906698618,5.022739887237549,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.76905059814453,50.47462844848633,-99.64205932617188,54.2609748840332,14,LEFT,False,32.716591735412514
56,-5.752039237494621,509,10.65446873317769,4.963598728179932,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.16805267333984,50.17264175415039,-99.80622863769531,54.341880798339844,14,LEFT,False,32.716591735412514
57,-6.147071194830071,512,11.142687952572725,5.017393112182617,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.59697723388672,49.91696548461914,-99.96884155273438,54.42587661743164,14,LEFT,False,32.716591735412514
58,-6.499857663430905,516,11.640070847087639,5.058389186859131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-102.0514144897461,49.70920181274414,-100.18314361572266,54.54261016845703,14,LEFT,False,32.716591735412514
59,-6.833545529862432,520,12.143467839788208,5.095671653747559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-102.52372741699219,49.53480529785156,-100.39443969726562,54.66469955444336,14,LEFT,False,32.716591735412514
60,-7.150796756672161,524,12.649547741865645,5.1259446144104,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-103.01012420654297,49.39271545410156,-100.60259246826172,54.79206848144531,14,LEFT,False,32.716591735412514
61,-7.451106239919085,528,13.151878486765163,5.079415798187256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-103.503662109375,49.28314208984375,-100.80825805664062,54.92515182495117,14,LEFT,False,32.716591735412514
62,-7.7321826379881236,532,13.650167944072827,5.0367255210876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-104.00418090820312,49.20780563354492,-101.02576446533203,55.07583236694336,14,LEFT,False,32.716591735412514
63,-8.031306994543014,535,14.149787977637196,5.056770324707031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-104.5079345703125,49.13987350463867,-101.18515014648438,55.194053649902344,14,LEFT,False,32.716591735412514
64,-8.349695662641253,538,14.644632964307316,5.02109432220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.00777435302734,49.07734298706055,-101.34121704101562,55.316646575927734,14,LEFT,False,32.716591735412514
65,-8.668019348766236,540,15.137412350072188,5.062694549560547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.50973510742188,49.03049850463867,-101.44335174560547,55.400753021240234,14,LEFT,False,32.716591735412514
66,-8.982682270635246,543,15.627825484944193,5.073246002197266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.01387786865234,49.001468658447266,-101.59358215332031,55.53041458129883,14,LEFT,False,32.716591735412514
67,-9.309946659955582,546,16.117562494753354,5.077433109283447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.51786804199219,48.97748947143555,-101.74017333984375,55.6641845703125,14,LEFT,False,32.716591735412514
68,-9.653601148302227,548,16.6079531817356,5.0849833488464355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-107.02239990234375,48.95624542236328,-101.83582305908203,55.75559616088867,14,LEFT,False,32.716591735412514
69,-10.00840441103188,550,17.097840527235288,5.088764667510986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-107.52588653564453,48.93628692626953,-101.92976379394531,55.848758697509766,14,LEFT,False,32.716591735412514
70,-10.372978221411259,553,17.587985886101965,5.036066055297852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-108.02915954589844,48.917572021484375,-102.06741333007812,55.99171447753906,14,LEFT,False,32.716591735412514
71,-10.74394504126922,555,18.079255694041002,5.003880023956299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-108.53392028808594,48.90296936035156,-102.15695190429688,56.089111328125,14,LEFT,False,32.716591735412514
72,-11.11778983717769,557,18.57052842861013,5.029145240783691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-109.03913116455078,48.893035888671875,-102.24468231201172,56.18814468383789,14,LEFT,False,32.716591735412514
73,-11.49482886746286,559,19.06134178654935,5.0585150718688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-109.544189453125,48.887386322021484,-102.33057403564453,56.28878402709961,14,LEFT,False,32.716591735412514
74,-11.874454906568262,561,19.551534128320096,5.093787670135498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-110.04904174804688,48.88656234741211,-102.41458892822266,56.390987396240234,14,LEFT,False,32.716591735412514
75,-12.256941901764453,562,20.040103242755027,5.061768531799316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-110.55245208740234,48.889827728271484,-102.45587921142578,56.44266891479492,14,LEFT,False,32.716591735412514
76,-12.642250529260304,564,20.529148506549195,4.994172096252441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-111.05672454833984,48.89787673950195,-102.53704071044922,56.547157287597656,14,LEFT,False,32.716591735412514
77,-13.029440828346429,566,21.019280592675532,5.02124547958374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-111.56250762939453,48.91096496582031,-102.61624908447266,56.65312957763672,14,LEFT,False,32.716591735412514
78,-13.428309246621325,568,21.510846952554147,5.050928115844727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-112.0682601928711,48.9206428527832,-102.69348907470703,56.76054763793945,14,LEFT,False,32.716591735412514
79,-13.83677744097931,569,22.0024655299846,5.105093479156494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-112.57291412353516,48.92803192138672,-102.73136138916016,56.81478500366211,14,LEFT,False,32.716591735412514
80,-14.248344320406,571,22.49395952862953,5.068094253540039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-113.07669067382812,48.93466567993164,-102.80559539794922,56.92430114746094,14,LEFT,False,32.716591735412514
81,-14.667095001739492,572,22.987869702837223,5.009076118469238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-113.58238220214844,48.94126892089844,-102.84194946289062,56.97956466674805,14,LEFT,False,32.716591735412514
82,-15.088876595089975,573,23.4828954896645,5.0412774085998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-114.0887451171875,48.9481086730957,-102.87779998779297,57.03516387939453,14,LEFT,False,32.716591735412514
83,-15.512441607614395,575,23.977479793688058,5.073159217834473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-114.59410858154297,48.954612731933594,-102.94794464111328,57.14734649658203,14,LEFT,False,32.716591735412514
84,-15.93822448803402,576,24.47052442786347,5.0650153160095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-115.09748077392578,48.96125411987305,-102.98223876953125,57.203914642333984,14,LEFT,False,32.716591735412514
85,-16.370537379959103,577,24.967058977920477,4.992043972015381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-115.60401153564453,48.968055725097656,-103.01600646972656,57.260799407958984,14,LEFT,False,32.716591735412514
86,-16.805428955928427,578,25.46594329865379,5.109233379364014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-116.11261749267578,48.975345611572266,-103.04924774169922,57.3179931640625,14,LEFT,False,32.716591735412514
87,-17.244683330718328,579,25.963872056252335,5.0321760177612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-116.619873046875,48.982666015625,-103.08196258544922,57.37548828125,14,LEFT,False,32.716591735412514
88,-17.682985423990274,581,26.46288139577548,5.135793685913086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-117.12770080566406,48.989051818847656,-103.14579010009766,57.49137878417969,14,LEFT,False,32.716591735412514
89,-18.126567081069602,582,26.961225525399428,5.095014572143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-117.63473510742188,48.996707916259766,-103.17689514160156,57.54976272583008,14,LEFT,False,32.716591735412514
90,-18.573458674091682,583,27.460649217134733,5.02016019821167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-118.14241027832031,49.00359344482422,-103.20746612548828,57.608428955078125,14,LEFT,False,32.716591735412514
91,-19.020295433044613,584,27.961400829932064,5.143048286437988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-118.65105438232422,49.01002883911133,-103.23748779296875,57.66737365722656,14,LEFT,False,32.716591735412514
92,-19.470069572218225,585,28.459612044860478,5.07032585144043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-119.15702819824219,49.01763153076172,-103.2669677734375,57.72659683227539,14,LEFT,False,32.716591735412514
93,-19.923638750398446,586,28.96104147115845,5.013050556182861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-119.66577911376953,49.02392578125,-103.29590606689453,57.78608703613281,14,LEFT,False,32.716591735412514
94,-20.377214860999747,586,29.46227201663313,5.141525745391846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-120.17407989501953,49.0302619934082,-103.29590606689453,57.78608703613281,14,LEFT,False,32.716591735412514
95,-20.83272482387299,587,29.961244396639913,5.070685863494873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-120.68004608154297,49.03786087036133,-103.32427978515625,57.84584045410156,14,LEFT,False,32.716591735412514
96,-21.294796147990226,588,30.464039994767145,5.013184547424316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-121.18893432617188,49.04071044921875,-103.35211181640625,57.905853271484375,14,LEFT,False,32.716591735412514
97,-21.75737397877863,589,30.967039694098585,5.143303871154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-121.6974105834961,49.04071807861328,-103.37938690185547,57.966121673583984,14,LEFT,False,32.716591735412514
98,-22.223183130424754,590,31.468162602062986,5.072667598724365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-122.20370483398438,49.03997802734375,-103.4061050415039,58.026641845703125,14,LEFT,False,32.716591735412514
99,-22.694730921432313,590,31.972806866136818,5.018438816070557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-122.71292877197266,49.03598403930664,-103.4061050415039,58.026641845703125,14,LEFT,False,32.716591735412514
100,-23.161755701639333,591,32.47703748671592,5.147472381591797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-123.22177124023438,49.03328323364258,-103.43225860595703,58.08740234375,14,LEFT,False,32.716591735412514
101,-23.629297068334306,592,32.97884904668407,5.075444221496582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-123.72834777832031,49.03289794921875,-103.45785522460938,58.148406982421875,14,LEFT,False,32.716591735412514
102,-24.101328086070968,592,33.48382692328068,5.018964767456055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-124.2378158569336,49.031341552734375,-103.45785522460938,58.148406982421875,14,LEFT,False,32.716591735412514
103,-24.570592157141274,593,33.98858091849504,5.148082733154297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-124.74693298339844,49.02986145019531,-103.4828872680664,58.20963668823242,14,LEFT,False,32.716591735412514
104,-25.04159754160782,594,34.49104923965402,5.078009605407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-125.2537841796875,49.0296630859375,-103.5073471069336,58.27109909057617,14,LEFT,False,32.716591735412514
105,-25.517336603897146,594,34.99672024190709,5.021416664123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-125.76356506347656,49.02813720703125,-103.5073471069336,58.27109909057617,14,LEFT,False,32.716591735412514
106,-25.987094127964166,595,35.49881110289008,5.096997261047363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-126.26959991455078,49.02647018432617,-103.53125,58.332786560058594,14,LEFT,False,32.716591735412514
107,-26.46159433843862,596,36.00399722460975,5.118681907653809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-126.77882385253906,49.0262336730957,-103.55458068847656,58.39468765258789,14,LEFT,False,32.716591735412514
108,-26.939687087980225,596,36.508402544350616,5.044165134429932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-127.28712463378906,49.02581024169922,-103.55458068847656,58.39468765258789,14,LEFT,False,32.716591735412514
109,-27.413549284509852,597,37.01238363523479,5.1086273193359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-127.79476928710938,49.02439880371094,-103.57733154296875,58.45680618286133,14,LEFT,False,32.716591735412514
110,-27.893549387486996,597,37.518772560783404,5.124515056610107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-128.3048858642578,49.024192810058594,-103.57733154296875,58.45680618286133,14,LEFT,False,32.716591735412514
111,-28.369950999860468,598,38.02155252853093,5.121630668640137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-128.811279296875,49.024085998535156,-103.5995101928711,58.51913070678711,14,LEFT,False,32.716591735412514
112,-28.851109930450864,598,38.526779134189816,5.026281356811523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-129.31985473632812,49.02239990234375,-103.5995101928711,58.51913070678711,14,LEFT,False,32.716591735412514
113,-29.330091448347016,599,39.03330282823651,5.144897937774658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-129.8297119140625,49.02125930786133,-103.62110900878906,58.58165740966797,14,LEFT,False,32.716591735412514
114,-29.811426817502948,599,39.53698341656334,5.100501537322998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-130.3367156982422,49.02094268798828,-103.62110900878906,58.58165740966797,14,LEFT,False,32.716591735412514
115,-30.29326273920258,600,40.04263396348222,5.042119979858398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-130.84548950195312,49.01949691772461,-103.64213562011719,58.64438247680664,14,LEFT,False,32.716591735412514
116,-30.774719812205568,600,40.546334427463584,4.993868350982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-131.35214233398438,49.017337799072266,-103.64213562011719,58.64438247680664,14,LEFT,False,32.716591735412514
117,-31.25673613263199,601,41.05375337394576,5.127139091491699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-131.8625946044922,49.01636505126953,-103.6625747680664,58.70729446411133,14,LEFT,False,32.716591735412514
118,-31.74281876719673,601,41.55851103735864,5.116501808166504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-132.37002563476562,49.01293182373047,-103.6625747680664,58.70729446411133,14,LEFT,False,32.716591735412514
119,-32.23199643296772,601,42.06460014971841,5.0471367835998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-132.87828063964844,49.005340576171875,-103.6625747680664,58.70729446411133,14,LEFT,False,32.716591735412514
120,-32.716591735412514,602,42.56916516592671,5.001152515411377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-133.38494873046875,48.99774169921875,-103.68244171142578,58.77039337158203,14,LEFT,False,32.716591735412514
