tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.1565126834110059,119,13.056787682564202,3.3587229251861572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01138305664062,54.04137420654297,-79.60935974121094,54.18901824951172,11,RIGHT,True,1.8699063864681895
21,-0.13894826840151,126,12.716924791660176,3.4488840103149414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35143280029297,54.03948974609375,-79.95879364013672,54.169090270996094,11,RIGHT,True,1.8699063864681895
22,-0.12091449304226985,133,12.368145620625613,3.5363659858703613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7004165649414,54.037601470947266,-80.3082275390625,54.1491584777832,11,RIGHT,True,1.8699063864681895
23,-0.10244923998143117,140,12.010702614540728,3.6212451457977295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0580825805664,54.035682678222656,-80.65766143798828,54.12923049926758,11,RIGHT,True,1.8699063864681895
24,-0.08353695771512472,147,11.644873857847266,3.7035839557647705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42415618896484,54.03376770019531,-81.00708770751953,54.10929870605469,11,RIGHT,True,1.8699063864681895
25,-0.0642210305785946,155,11.27089629201704,3.7834479808807373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79840087890625,54.03181076049805,-81.40644073486328,54.08652114868164,11,RIGHT,True,1.8699063864681895
26,-0.050356122936923466,162,10.888992917413539,3.8601324558258057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18045806884766,54.026756286621094,-81.75587463378906,54.066593170166016,11,RIGHT,True,1.8699063864681895
27,-0.039903943920017254,170,10.499393582644768,3.9351282119750977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57013702392578,54.019622802734375,-82.15522003173828,54.04381561279297,11,RIGHT,True,1.8699063864681895
28,-0.030517994766460582,178,10.102341556350542,4.007744312286377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96722412109375,54.011131286621094,-82.55457305908203,54.02103805541992,11,RIGHT,True,1.8699063864681895
29,-0.02214946466549811,186,9.698086860483837,4.077923774719238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37146759033203,54.00128936767578,-82.95392608642578,53.99826431274414,11,RIGHT,True,1.8699063864681895
30,-0.014860389887492796,194,9.286906309426856,4.143960475921631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78258514404297,53.990028381347656,-83.35327911376953,53.975486755371094,11,RIGHT,True,1.8699063864681895
31,-0.00871462491963135,202,8.869093620831908,4.209493160247803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20027923583984,53.977317810058594,-83.75262451171875,53.95270919799805,11,RIGHT,True,1.8699063864681895
32,-0.0037728799888419365,211,8.444772871576436,4.273559093475342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62442016601562,53.96308898925781,-84.20189666748047,53.927085876464844,11,RIGHT,True,1.8699063864681895
33,-0.00011392229965301991,220,8.014106874601898,4.335803985595703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05484008789062,53.947288513183594,-84.65116882324219,53.90146255493164,11,RIGHT,True,1.8699063864681895
34,0.0022166002134083413,228,7.577304309213995,4.396153450012207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49132537841797,53.929866790771484,-85.0505142211914,53.878684997558594,11,RIGHT,True,1.8699063864681895
35,0.009696724679103971,237,7.134580015949104,4.454484462738037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.933837890625,53.91421127319336,-85.49978637695312,53.85306167602539,11,RIGHT,True,1.8699063864681895
36,0.020292996490225434,246,6.686148678721233,4.511125564575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38211822509766,53.89936065673828,-85.94905853271484,53.82743835449219,11,RIGHT,True,1.8699063864681895
37,0.031154523160750985,255,6.232147965059791,4.565971851348877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83598327636719,53.88438415527344,-86.39833068847656,53.801815032958984,11,RIGHT,True,1.8699063864681895
38,0.042159460131101216,264,5.772769854839182,4.6190714836120605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29524230957031,53.86923599243164,-86.84759521484375,53.776187896728516,11,RIGHT,True,1.8699063864681895
39,0.05328654935615823,274,5.308203222999669,4.670475482940674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75971221923828,53.85392761230469,-87.34678649902344,53.747718811035156,11,RIGHT,True,1.8699063864681895
40,0.05769037782117912,283,4.838588684687303,4.71951150894165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22903442382812,53.8348388671875,-87.79605865478516,53.72209548950195,11,RIGHT,True,1.8699063864681895
41,0.057314497170339686,292,4.36406748101766,4.767661094665527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70310974121094,53.8128662109375,-88.24532318115234,53.69647216796875,11,RIGHT,True,1.8699063864681895
42,0.055107961690156665,302,3.8847959750331484,4.8142409324646,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18183135986328,53.78891372680664,-88.74451446533203,53.667999267578125,11,RIGHT,True,1.8699063864681895
43,0.05816581932818274,312,3.4009905986101954,4.859137535095215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66522979736328,53.76671600341797,-89.24370574951172,53.639530181884766,11,RIGHT,True,1.8699063864681895
44,0.06453594234326458,321,2.9128292788735433,4.902868270874023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15309143066406,53.74538040161133,-89.6929702758789,53.61390686035156,11,RIGHT,True,1.8699063864681895
45,0.07113186224704934,331,2.420428569737536,4.945215225219727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.645263671875,53.72393035888672,-90.1921615600586,53.58543395996094,11,RIGHT,True,1.8699063864681895
46,0.07779148941511715,341,1.9240156512250037,4.9862380027771,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14157104492188,53.70231246948242,-90.69135284423828,53.55696487426758,11,RIGHT,True,1.8699063864681895
47,0.07722879743433864,352,1.4237780415258945,5.017153739929199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64157104492188,53.67665100097656,-91.20814514160156,53.52748489379883,11,RIGHT,True,1.8699063864681895
48,0.07149537418734841,363,0.9245612937034268,5.005641937255859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14007568359375,53.64334487915039,-91.6813735961914,53.491451263427734,11,RIGHT,True,1.8699063864681895
49,0.06582734193250518,375,0.4247597121986125,5.0304036140441895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63777160644531,53.59521484375,-92.18592834472656,53.42747497558594,11,RIGHT,True,1.8699063864681895
50,0.09669527435217996,387,0.07952755345549306,5.016996383666992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13652801513672,53.550819396972656,-92.68644714355469,53.33725357055664,11,RIGHT,True,1.8699063864681895
51,0.171898440574779,398,0.5772684178523246,5.00120210647583,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63516235351562,53.51215744018555,-93.14055633544922,53.23170852661133,11,RIGHT,True,1.8699063864681895
52,0.27404369578300947,410,1.0793410508854893,5.027184963226318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.13595581054688,53.47418975830078,-93.62956237792969,53.09194564819336,11,RIGHT,True,1.8699063864681895
53,0.39908103743513557,421,1.5819395979555932,5.00547981262207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63722229003906,53.43696212768555,-94.07086181640625,52.94157028198242,11,RIGHT,True,1.8699063864681895
54,0.5475494605679049,432,2.082440474914183,5.026751518249512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.13634490966797,53.39945602416992,-94.50445556640625,52.770259857177734,11,RIGHT,True,1.8699063864681895
55,0.6857457084513476,442,2.5825807585615994,5.007758617401123,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.63383483886719,53.344207763671875,-94.89112854003906,52.5966796875,11,RIGHT,True,1.8699063864681895
56,0.8272182827484368,453,3.085365055176331,5.037278175354004,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.13302612304688,53.27897644042969,-95.30728912353516,52.38652801513672,11,RIGHT,True,1.8699063864681895
57,0.9949577841833813,463,3.5864738266154217,5.04954719543457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6297607421875,53.20726013183594,-95.67649841308594,52.17839813232422,11,RIGHT,True,1.8699063864681895
58,1.1283007471745614,474,4.084663849041162,5.059454441070557,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.12052154541016,53.10760498046875,-96.0717544555664,51.93115234375,11,RIGHT,True,1.8699063864681895
59,1.254732421279177,484,4.583577009590509,5.012030601501465,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.6087417602539,52.98516082763672,-96.42044830322266,51.690208435058594,11,RIGHT,True,1.8699063864681895
60,1.384847739372372,494,5.082695375761986,5.056746482849121,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-96.09388732910156,52.84498977661133,-96.75833129882812,51.43433380126953,11,RIGHT,True,1.8699063864681895
61,1.5192010037176393,504,5.5809540465760525,5.059963703155518,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-96.5748062133789,52.68975830078125,-97.08476257324219,51.163997650146484,11,RIGHT,True,1.8699063864681895
62,1.626881903505219,515,6.071280382334906,5.059657573699951,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-97.0402603149414,52.49793243408203,-97.4244384765625,50.85527420043945,11,RIGHT,True,1.8699063864681895
63,1.6832885922708993,525,6.553529957616261,5.119216442108154,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-97.48574829101562,52.25626754760742,-97.70718383789062,50.56814956665039,11,RIGHT,True,1.8699063864681895
64,1.7285129607182281,536,7.02838712716823,5.122538089752197,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-97.9135513305664,51.98523712158203,-97.99930572509766,50.234764099121094,11,RIGHT,True,1.8699063864681895
65,1.766725290723227,547,7.493958318757059,5.107067108154297,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-98.31997680664062,51.68434524536133,-98.27057647705078,49.88420486450195,11,RIGHT,True,1.8699063864681895
66,1.801192753961774,557,7.951400911963137,5.107694149017334,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-98.70515441894531,51.35618209838867,-98.49824523925781,49.55170440673828,11,RIGHT,True,1.8699063864681895
67,1.8296737077134784,568,8.400094248976991,5.122554302215576,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-99.06716918945312,51.00205993652344,-98.72697448730469,49.17201614379883,11,RIGHT,True,1.8699063864681895
68,1.8524339177292544,579,8.839733830157803,5.12417459487915,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-99.40443420410156,50.62322998046875,-98.9321517944336,48.77910232543945,11,RIGHT,True,1.8699063864681895
69,1.8699063864681895,589,9.269228160666415,5.132625102996826,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-99.71422576904297,50.220149993896484,-99.09759521484375,48.41165542602539,11,RIGHT,True,1.8699063864681895
70,1.8544461697655132,600,9.674676399029362,5.067878246307373,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-99.97967529296875,49.79303741455078,-99.25576782226562,47.99757766723633,11,RIGHT,True,1.8699063864681895
71,1.7677387240591704,611,10.042354939186682,5.082371234893799,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.18087005615234,49.33731460571289,-99.38842010498047,47.57463073730469,11,RIGHT,True,1.8699063864681895
72,1.6488204868153642,622,10.384948818660657,5.104500770568848,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.33135223388672,48.86063766479492,-99.49506378173828,47.14439010620117,11,RIGHT,True,1.8699063864681895
73,1.5064046039725876,633,10.703747702424252,5.120981693267822,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.43254852294922,48.36927795410156,-99.57530212402344,46.70845413208008,11,RIGHT,True,1.8699063864681895
74,1.3419647557620151,644,10.997720129847691,5.134394645690918,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.48343658447266,47.86872863769531,-99.62882232666016,46.268436431884766,11,RIGHT,True,1.8699063864681895
75,1.2031745715068545,656,11.291521891260645,5.17046594619751,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.5099105834961,47.358070373535156,-99.65653991699219,45.78569030761719,11,RIGHT,True,1.8699063864681895
76,1.1053259883576685,667,11.585375645481532,5.128910541534424,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.51878356933594,46.84859085083008,-99.65353393554688,45.33596420288086,11,RIGHT,True,1.8699063864681895
77,0.989288926016994,677,11.865548814487036,5.090002059936523,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.4942398071289,46.34186935424805,-99.63701629638672,44.83377456665039,11,RIGHT,True,1.8699063864681895
78,0.883196745907685,688,12.152469328437473,5.067745208740234,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.45843505859375,45.83397674560547,-99.61962890625,44.28136444091797,11,RIGHT,True,1.8699063864681895
79,0.798134268864385,698,12.447392748479379,5.039508819580078,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.41767120361328,45.32984924316406,-99.60454559326172,43.779151916503906,11,RIGHT,True,1.8699063864681895
80,0.725594961511756,709,12.754231408568964,5.1306867599487305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.37342834472656,44.823944091796875,-99.5895767211914,43.25550079345703,11,RIGHT,True,1.8699063864681895
81,0.6635501557281155,719,13.069871829576794,5.0012993812561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.3274917602539,44.321624755859375,-99.57589721679688,42.75325012207031,11,RIGHT,True,1.8699063864681895
82,0.5941564737485471,729,13.392723467739026,5.052827835083008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.27289581298828,43.81708526611328,-99.56295776367188,42.250972747802734,11,RIGHT,True,1.8699063864681895
83,0.5286016854107911,739,13.723963770314747,5.093137741088867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.2170181274414,43.31513595581055,-99.55072021484375,41.74868392944336,11,RIGHT,True,1.8699063864681895
84,0.48108309765486057,749,14.068235902844854,5.040548324584961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.16661834716797,42.81430435180664,-99.5391616821289,41.246376037597656,11,RIGHT,True,1.8699063864681895
85,0.44302726464902065,759,14.426990418717867,5.099069118499756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.11881256103516,42.30897521972656,-99.52830505371094,40.74405288696289,11,RIGHT,True,1.8699063864681895
86,0.4047886545021934,769,14.794833545446712,5.020395755767822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.07122802734375,41.803348541259766,-99.51815795898438,40.24171447753906,11,RIGHT,True,1.8699063864681895
87,0.3687421844957396,779,15.171133460368354,5.141584873199463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.0233154296875,41.297019958496094,-99.50871276855469,39.73936080932617,11,RIGHT,True,1.8699063864681895
88,0.3289005584923886,789,15.553669824978202,5.068210124969482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.97689056396484,40.79330825805664,-99.49996948242188,39.23699951171875,11,RIGHT,True,1.8699063864681895
89,0.2889618737476811,799,15.944343809029384,5.0107741355896,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.92889404296875,40.28702163696289,-99.49193572998047,38.734622955322266,11,RIGHT,True,1.8699063864681895
90,0.25128132869924336,800,16.3411511884896,5.139143466949463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.88096618652344,39.78120040893555,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8699063864681895
91,0.21039412888026715,800,16.7429029442483,5.068249225616455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.83454132080078,39.27756118774414,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8699063864681895
92,0.17011352246694877,800,17.15176117487603,5.01201057434082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.78655242919922,38.77113723754883,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8699063864681895
93,0.13242857532116784,800,17.565529321973557,5.141193389892578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.73860931396484,38.26509094238281,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8699063864681895
