tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,0.03916125920564361,185,9.764695075755721,3.975520133972168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31157684326172,54.126747131347656,-82.90400695800781,54.0011100769043,5,LEFT,True,1.0953226816943722
34,0.0403008560219791,193,9.363045649584787,4.0475544929504395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.712646484375,54.10501480102539,-83.30335998535156,53.97833251953125,5,LEFT,True,1.0953226816943722
35,0.04145198453673516,201,8.954329212357896,4.117173671722412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12077331542969,54.08289337158203,-83.70270538330078,53.9555549621582,5,LEFT,True,1.0953226816943722
36,0.042622682155785005,209,8.538791235676353,4.184562683105469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53571319580078,54.06040954589844,-84.10205841064453,53.93278121948242,5,LEFT,True,1.0953226816943722
37,0.0438101195372349,218,8.116652750709703,4.249835968017578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95724487304688,54.03756332397461,-84.55133056640625,53.90715789794922,5,LEFT,True,1.0953226816943722
38,0.04502291887718029,226,7.688105544422405,4.31306791305542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38517761230469,54.014373779296875,-84.95068359375,53.88438034057617,5,LEFT,True,1.0953226816943722
39,0.04625196743728729,235,7.2533559920009,4.374317646026611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81930541992188,53.990848541259766,-85.39994812011719,53.85875701904297,5,LEFT,True,1.0953226816943722
40,0.04750528039861263,244,6.812603172539091,4.433644771575928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25942993164062,53.96699905395508,-85.8492202758789,53.8331298828125,5,LEFT,True,1.0953226816943722
41,0.048769556188562206,253,6.366031054129488,4.491100311279297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70536804199219,53.94283676147461,-86.29849243164062,53.8075065612793,5,LEFT,True,1.0953226816943722
42,0.050047945253063574,262,5.913815911979186,4.5467352867126465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15694427490234,53.91836929321289,-86.74775695800781,53.781883239746094,5,LEFT,True,1.0953226816943722
43,0.05134178369137458,271,5.456172066187365,4.600602626800537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61394500732422,53.89360046386719,-87.19702911376953,53.75625991821289,5,LEFT,True,1.0953226816943722
44,0.05265260627490356,280,4.993231685535612,4.652750015258789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07624053955078,53.868553161621094,-87.64630126953125,53.73063659667969,5,LEFT,True,1.0953226816943722
45,0.05397410549599573,289,4.5251868929858325,4.703224182128906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54364013671875,53.84322738647461,-88.09557342529297,53.705013275146484,5,LEFT,True,1.0953226816943722
46,0.05531520927425415,299,4.052231155601939,4.752070903778076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01595306396484,53.817630767822266,-88.59475708007812,53.67654037475586,5,LEFT,True,1.0953226816943722
47,0.05666572562399529,308,3.5744607249577056,4.799281597137451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49308776855469,53.79177474975586,-89.04402923583984,53.650917053222656,5,LEFT,True,1.0953226816943722
48,0.05803522191671065,318,3.0921044764955647,4.844908714294434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97482299804688,53.76567840576172,-89.54322052001953,53.6224479675293,5,LEFT,True,1.0953226816943722
49,0.05942213382858769,328,2.6052880080746226,4.88906717300415,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46104431152344,53.73933410644531,-90.04240417480469,53.59397506713867,5,LEFT,True,1.0953226816943722
50,0.060803522784875656,337,2.1141952817086946,4.931838035583496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95159149169922,53.71275329589844,-90.4916763305664,53.56835174560547,5,LEFT,True,1.0953226816943722
51,0.06224464835957911,347,1.619008924097811,4.9732747077941895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44633483886719,53.68594741821289,-90.9908676147461,53.53988265991211,5,LEFT,True,1.0953226816943722
52,0.06362647223605297,358,1.1200050611860084,5.013447284698486,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94514465332031,53.65891647338867,-91.50765991210938,53.510406494140625,5,LEFT,True,1.0953226816943722
53,0.06521509191190118,368,0.6194801065475796,4.997095108032227,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44634246826172,53.631717681884766,-92.00684356689453,53.48193359375,5,LEFT,True,1.0953226816943722
54,0.06708990358860194,378,0.131663981247668,4.992340087890625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94600677490234,53.60462951660156,-92.50603485107422,53.45346450805664,5,LEFT,True,1.0953226816943722
55,0.0693639368709057,388,0.39005264664626144,4.985445976257324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44622802734375,53.5775146484375,-93.0052261352539,53.424991607666016,5,LEFT,True,1.0953226816943722
56,0.07235575406943813,398,0.888229865147596,4.999118328094482,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94649505615234,53.550785064697266,-93.50440979003906,53.396522521972656,5,LEFT,True,1.0953226816943722
57,0.0746906770601025,408,1.3900936342926982,4.996990203857422,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.44843292236328,53.52442169189453,-94.00360107421875,53.36804962158203,5,LEFT,True,1.0953226816943722
58,0.07654383372033988,418,1.8921301602405964,5.059597015380859,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.95014190673828,53.49831008911133,-94.50279235839844,53.33958053588867,5,LEFT,True,1.0953226816943722
59,0.0904823585806053,428,2.3935006220871853,5.108204364776611,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.45121765136719,53.4793701171875,-95.02774810791016,53.310691833496094,5,LEFT,True,1.0953226816943722
60,0.10062146272227758,436,2.895708877619325,5.062100410461426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-93.95328521728516,53.46748352050781,-95.51570129394531,53.3023567199707,5,LEFT,True,1.0953226816943722
61,0.07535641761742813,444,3.3998494118539018,5.02844762802124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-94.45721435546875,53.452640533447266,-96.00345611572266,53.318572998046875,5,LEFT,True,1.0953226816943722
62,0.046796228147128055,453,3.9003416740425245,4.911751747131348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-94.95780944824219,53.45132064819336,-96.55040740966797,53.36612319946289,5,LEFT,True,1.0953226816943722
63,0.09441411828627036,461,4.395167314816813,5.022992134094238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-95.45344543457031,53.50498580932617,-97.03364562988281,53.4343147277832,5,LEFT,True,1.0953226816943722
64,0.1588909056880128,470,4.896705500932875,5.1473212242126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-95.9548110961914,53.58859634399414,-97.57239532470703,53.53997802734375,5,LEFT,True,1.0953226816943722
65,0.2068067652503494,478,5.393464382059442,5.045698165893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-96.44961547851562,53.691341400146484,-98.04559326171875,53.65936279296875,5,LEFT,True,1.0953226816943722
66,0.2640694405040546,487,5.888392266226395,5.103635311126709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-96.93985748291016,53.82147216796875,-98.56997680664062,53.821929931640625,5,LEFT,True,1.0953226816943722
67,0.27751311714709803,496,6.382156143925262,5.083613395690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-97.4266586303711,53.95679473876953,-99.08433532714844,54.013916015625,5,LEFT,True,1.0953226816943722
68,0.27829263336913684,504,6.875249834598629,5.060943603515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-97.90992736816406,54.10652542114258,-99.53176879882812,54.208763122558594,5,LEFT,True,1.0953226816943722
69,0.27158882996061434,513,7.36415305728434,5.030460357666016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-98.38533782958984,54.27532196044922,-100.02269744873047,54.454551696777344,5,LEFT,True,1.0953226816943722
70,0.28664654976435067,522,7.8424279089582285,5.05492639541626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-98.84423828125,54.47635269165039,-100.49891662597656,54.72772979736328,5,LEFT,True,1.0953226816943722
71,0.35715306611898584,530,8.310128379468328,5.120442867279053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-99.28287506103516,54.72600555419922,-100.91770935058594,54.999488830566406,5,LEFT,True,1.0953226816943722
72,0.43249168741464084,539,8.76944040874871,5.123390197753906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-99.7035140991211,55.007381439208984,-101.39247131347656,55.358463287353516,5,LEFT,True,1.0953226816943722
73,0.503081156755733,548,9.219101703630818,5.129428863525391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-100.10370635986328,55.3176155090332,-101.83582305908203,55.75559616088867,5,LEFT,True,1.0953226816943722
74,0.5263831221776912,556,9.669199681023798,5.111747741699219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-100.4969253540039,55.63541793823242,-102.2010498046875,56.138427734375,5,LEFT,True,1.0953226816943722
75,0.4847569881196234,564,10.123607092318553,5.09011697769165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-100.8881607055664,55.95738983154297,-102.53704071044922,56.547157287597656,5,LEFT,True,1.0953226816943722
76,0.41788751977506067,573,10.57385630519515,5.054426193237305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-101.26737213134766,56.28976821899414,-102.87779998779297,57.03516387939453,5,LEFT,True,1.0953226816943722
77,0.33001560518586326,581,11.02101247577313,5.0406317710876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-101.63462829589844,56.63536071777344,-103.14579010009766,57.49137878417969,5,LEFT,True,1.0953226816943722
78,0.22342084501382303,589,11.464845006634908,5.038538455963135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-101.98924255371094,56.99422073364258,-103.37938690185547,57.966121673583984,5,LEFT,True,1.0953226816943722
79,0.09819974533640022,596,11.905668985679052,5.022911071777344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-102.33136749267578,57.36550521850586,-103.55458068847656,58.39468765258789,5,LEFT,True,1.0953226816943722
80,-0.04360281397418557,604,12.342961444277108,5.018076419830322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-102.6597900390625,57.74983596801758,-103.72041320800781,58.89712905883789,5,LEFT,True,1.0953226816943722
81,-0.2026491685628738,611,12.776401739612199,5.044305801391602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-102.97468566894531,58.14453125,-103.83478546142578,59.34577178955078,5,LEFT,True,1.0953226816943722
82,-0.3754537897791003,618,13.206805348906535,5.101208209991455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-103.27571868896484,58.551658630371094,-103.91993713378906,59.800865173339844,5,LEFT,True,1.0953226816943722
83,-0.5617721473822351,625,13.63226996486073,5.084104537963867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-103.56173706054688,58.9678840637207,-103.97553253173828,60.26050567626953,5,LEFT,True,1.0953226816943722
84,-0.7529607497941903,634,14.05540196408854,5.054447174072266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-103.83367156982422,59.39661407470703,-104.01190948486328,60.7279052734375,5,LEFT,True,1.0953226816943722
85,-0.9258266020165116,643,14.472393169601375,5.037798881530762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-104.08978271484375,59.83149719238281,-104.04671478271484,61.174354553222656,5,LEFT,True,1.0953226816943722
86,-1.0517993595063493,654,14.873771999129124,5.076646327972412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-104.31389617919922,60.28292465209961,-104.09001922607422,61.71995162963867,5,LEFT,True,1.0953226816943722
87,-1.0953226816943722,664,15.24876790149407,5.106564521789551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-104.48932647705078,60.756473541259766,-104.1301040649414,62.21589279174805,5,LEFT,True,1.0953226816943722
88,-1.0945100471177713,676,15.60728344711923,5.1334052085876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,2,-104.62946319580078,61.24402618408203,-104.17647552490234,62.7789421081543,5,LEFT,True,1.0953226816943722
89,-1.0548160267520321,686,15.950567684059212,5.114400386810303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,2,-104.73675537109375,61.74108123779297,-104.21805572509766,63.27476501464844,5,LEFT,True,1.0953226816943722
90,-1.023274576227242,697,16.29591825149243,5.0728960037231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,2,-104.83380889892578,62.24204635620117,-104.26457977294922,63.82010269165039,5,LEFT,True,1.0953226816943722
91,-1.0135744118056846,707,16.64246162620183,5.053894996643066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,2,-104.92489624023438,62.738826751708984,-104.30757904052734,64.3157958984375,5,LEFT,True,1.0953226816943722
92,-0.9895483245886543,718,16.986719996701787,5.075716495513916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,2,-105.00102233886719,63.23920440673828,-104.355712890625,64.86099243164062,5,LEFT,True,1.0953226816943722
93,-0.9467429011177123,728,17.32530548459599,5.057122230529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,2,-105.05912780761719,63.7411994934082,-104.40020751953125,65.35655975341797,5,LEFT,True,1.0953226816943722
94,-0.9129168459923437,736,17.669139215372248,5.01659631729126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,2,-105.11331176757812,64.24385833740234,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0953226816943722
95,-0.8890679583349007,736,18.016454049778034,5.0472211837768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,2,-105.163818359375,64.7444839477539,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0953226816943722
96,-0.8570586612286115,736,18.365358346309897,5.0315680503845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,2,-105.20616912841797,65.24613952636719,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0953226816943722
97,-0.832316645539529,736,18.720905307244646,5.028280258178711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,2,-105.24756622314453,65.74829864501953,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0953226816943722
98,-0.811379851102426,736,19.08242673315405,5.04144287109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,2,-105.28736877441406,66.25118255615234,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0953226816943722
