tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.1189610949915142,126,12.705646069015598,3.5312392711639404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36331176757812,54.0541877746582,-79.95879364013672,54.169090270996094,0,RIGHT,True,0.4628642489629431
20,-0.09948961223137506,133,12.348768095337066,3.6162688732147217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.720458984375,54.05331802368164,-80.3082275390625,54.1491584777832,0,RIGHT,True,0.4628642489629431
21,-0.07953719271459214,140,11.983477254294787,3.6987547874450684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08604431152344,54.0524787902832,-80.65766143798828,54.12923049926758,0,RIGHT,True,0.4628642489629431
22,-0.06491447190253889,148,11.609990853699301,3.777998208999634,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.459716796875,54.04859161376953,-81.0570068359375,54.10645294189453,0,RIGHT,True,0.4628642489629431
23,-0.05356059493219489,155,11.228555577215879,3.8555221557617188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84127044677734,54.042724609375,-81.40644073486328,54.08652114868164,0,RIGHT,True,0.4628642489629431
24,-0.043210848506802214,163,10.839405147366346,3.9307026863098145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23049926757812,54.03556442260742,-81.80579376220703,54.06374740600586,0,RIGHT,True,0.4628642489629431
25,-0.033795975457421835,171,10.442789956809973,4.003468990325928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62715148925781,54.027122497558594,-82.20513916015625,54.04096984863281,0,RIGHT,True,0.4628642489629431
26,-0.02539863112398529,179,10.038963679211147,4.073816776275635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03096771240234,54.01731872558594,-82.6044921875,54.018192291259766,0,RIGHT,True,0.4628642489629431
27,-0.01808678320519627,187,9.62817376217101,4.140013217926025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44169616699219,54.006107330322266,-83.00384521484375,53.99541473388672,0,RIGHT,True,0.4628642489629431
28,-0.011901871690905659,196,9.210751334790096,4.205611228942871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85900115966797,53.99344253540039,-83.45311737060547,53.969791412353516,0,RIGHT,True,0.4628642489629431
29,-0.006936183861415817,204,8.786820896450267,4.269778728485107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28275299072266,53.97926330566406,-83.85246276855469,53.94701385498047,0,RIGHT,True,0.4628642489629431
30,-0.0032410636875545157,213,8.356537708077578,4.332137107849121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7127914428711,53.96351623535156,-84.3017349243164,53.921390533447266,0,RIGHT,True,0.4628642489629431
31,-0.0008725227738611361,221,7.92010231713932,4.392599105834961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14891052246094,53.94614028930664,-84.70108795166016,53.89861297607422,0,RIGHT,True,0.4628642489629431
32,0.006641191153579892,230,7.477752674241426,4.451041221618652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59104919433594,53.9305419921875,-85.15035247802734,53.872989654541016,0,RIGHT,True,0.4628642489629431
33,0.017263692037486032,239,7.029656369843515,4.507791519165039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03899383544922,53.91573715209961,-85.59962463378906,53.84736633300781,0,RIGHT,True,0.4628642489629431
34,0.02816160306140998,248,6.575997868923235,4.562744140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49251556396484,53.90081787109375,-86.04889678955078,53.82174301147461,0,RIGHT,True,0.4628642489629431
35,0.03920082691379535,257,6.11694546663613,4.615947246551514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95144653320312,53.8857307434082,-86.4981689453125,53.796119689941406,0,RIGHT,True,0.4628642489629431
36,0.043569000698751796,267,5.652689135975627,4.666758060455322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41539001464844,53.86689376831055,-86.99735260009766,53.76764678955078,0,RIGHT,True,0.4628642489629431
37,0.043245866835982236,276,5.1833243506962905,4.716607570648193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88429260253906,53.84520721435547,-87.44662475585938,53.74202346801758,0,RIGHT,True,0.4628642489629431
38,0.04802300173010792,286,4.70910618441142,4.764654159545898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35816955566406,53.825218200683594,-87.94581604003906,53.71355438232422,0,RIGHT,True,0.4628642489629431
39,0.056053572324735464,295,4.230177909672684,4.811374664306641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83683776855469,53.806068420410156,-88.39508056640625,53.687931060791016,0,RIGHT,True,0.4628642489629431
40,0.06432839196308897,305,3.74670673537495,4.856590270996094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32008361816406,53.78681564331055,-88.89427185058594,53.65945816040039,0,RIGHT,True,0.4628642489629431
41,0.07267948370663478,315,3.258841376268129,4.900379180908203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80776977539062,53.76739501953125,-89.39346313476562,53.63098907470703,0,RIGHT,True,0.4628642489629431
42,0.0811177016452846,324,2.766737931476191,4.942795276641846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29976654052734,53.747802734375,-89.84272766113281,53.60536575317383,0,RIGHT,True,0.4628642489629431
43,0.08962439149395263,334,2.27060800507234,4.983890056610107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79591369628906,53.728050231933594,-90.3419189453125,53.5768928527832,0,RIGHT,True,0.4628642489629431
44,0.09103779304384046,344,1.770530857653332,5.02255392074585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2958755493164,53.704345703125,-90.84111022949219,53.548423767089844,0,RIGHT,True,0.4628642489629431
45,0.08785242058779506,355,1.2706265115752746,5.021435260772705,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.79570007324219,53.6778450012207,-91.34345245361328,53.519439697265625,0,RIGHT,True,0.4628642489629431
46,0.07785953317293567,367,0.7705470282326456,5.004215240478516,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.29457092285156,53.63764953613281,-91.84992980957031,53.473052978515625,0,RIGHT,True,0.4628642489629431
47,0.06751479206115786,379,0.26964731110438817,5.001187801361084,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.79290008544922,53.58320999145508,-92.35327911376953,53.40030288696289,0,RIGHT,True,0.4628642489629431
48,0.07361312063819457,391,0.2326052938034782,5.028407096862793,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.2904281616211,53.51982879638672,-92.85215759277344,53.3013916015625,0,RIGHT,True,0.4628642489629431
49,0.07092328196235766,402,0.7337242325492456,5.054687023162842,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.78491973876953,53.43354797363281,-93.30436706542969,53.187957763671875,0,RIGHT,True,0.4628642489629431
50,0.05605630981777584,414,1.236207453609546,5.041306495666504,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.27613067626953,53.32316589355469,-93.79086303710938,53.03970718383789,0,RIGHT,True,0.4628642489629431
51,0.048026915984683276,426,1.7376669607998847,4.994060039520264,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.76241302490234,53.19575881958008,-94.26896667480469,52.86627197265625,0,RIGHT,True,0.4628642489629431
52,0.050630932832038726,438,2.2382853932471316,5.082437038421631,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.24349212646484,53.0510139465332,-94.73736572265625,52.668128967285156,0,RIGHT,True,0.4628642489629431
53,0.06192943143878825,450,2.7366333246459726,4.963522434234619,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.71843719482422,52.89314651489258,-95.19479370117188,52.4458122253418,0,RIGHT,True,0.4628642489629431
54,0.07822562253768521,462,3.2374287557957153,5.073771953582764,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.1895751953125,52.71346664428711,-95.6399917602539,52.19993209838867,0,RIGHT,True,0.4628642489629431
55,0.10554714223211838,474,3.739091678104025,5.097314834594727,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.6557388305664,52.51628875732422,-96.0717544555664,51.93115234375,0,RIGHT,True,0.4628642489629431
56,0.14348253930058233,486,4.237466670866207,5.080338954925537,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.11378479003906,52.30725860595703,-96.48890686035156,51.64021301269531,0,RIGHT,True,0.4628642489629431
57,0.18688951399503723,498,4.737979130835658,5.11431360244751,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.5662612915039,52.07742691040039,-96.89031219482422,51.32790756225586,0,RIGHT,True,0.4628642489629431
58,0.24002701616702854,510,5.237112715903516,5.0381388664245605,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-96.01044464111328,51.8317756652832,-97.27487182617188,50.995079040527344,0,RIGHT,True,0.4628642489629431
59,0.2727194404032122,522,5.728609564382411,5.081540584564209,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.43555450439453,51.56041717529297,-97.62403869628906,50.65592575073242,0,RIGHT,True,0.4628642489629431
60,0.2535506889481871,535,6.211182018276091,5.105441093444824,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.82987213134766,51.24065399169922,-97.97359466552734,50.26579666137695,0,RIGHT,True,0.4628642489629431
61,0.23168115022985503,548,6.686129925692495,5.05446720123291,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.19967651367188,50.89237594604492,-98.2941665649414,49.85152816772461,0,RIGHT,True,0.4628642489629431
62,0.2111439617127302,561,7.152812364637056,5.1150665283203125,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.54474639892578,50.521087646484375,-98.58409118652344,49.41525650024414,0,RIGHT,True,0.4628642489629431
63,0.1907077591209164,574,7.612050074026412,5.11473274230957,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.86439514160156,50.12698745727539,-98.84186553955078,48.95924758911133,0,RIGHT,True,0.4628642489629431
64,0.17320184065305336,587,8.062414439017783,5.056202411651611,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.15618896484375,49.71192932128906,-99.0661392211914,48.48586654663086,0,RIGHT,True,0.4628642489629431
65,0.158488872430684,600,8.503314272862202,5.1171979904174805,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.41849517822266,49.277488708496094,-99.25576782226562,47.99757766723633,0,RIGHT,True,0.4628642489629431
66,0.14469684793926194,613,8.934310578492296,5.082503318786621,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.65055084228516,48.82636260986328,-99.40975189208984,47.49690246582031,0,RIGHT,True,0.4628642489629431
67,0.13303516334673693,626,9.35541610629545,5.140544891357422,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.85132598876953,48.359745025634766,-99.52731323242188,46.9864387512207,0,RIGHT,True,0.4628642489629431
68,0.12246540254393479,639,9.765039340196846,5.116049766540527,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-99.0195083618164,47.881248474121094,-99.60781860351562,46.46884536743164,0,RIGHT,True,0.4628642489629431
69,0.11268612821002111,652,10.162902820693734,5.106863021850586,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-99.1530532836914,47.39103317260742,-99.65086364746094,45.94679641723633,0,RIGHT,True,0.4628642489629431
70,0.10569278274080737,665,10.548411021251182,5.120099067687988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-99.25264739990234,46.89350891113281,-99.6562271118164,45.42300033569336,0,RIGHT,True,0.4628642489629431
71,0.12483294708874143,676,10.936635779878818,5.055947780609131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-99.34015655517578,46.39303970336914,-99.63864135742188,44.88399124145508,0,RIGHT,True,0.4628642489629431
72,0.16298441752227966,686,11.329479289313483,5.119695663452148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-99.42220306396484,45.893798828125,-99.62272644042969,44.381805419921875,0,RIGHT,True,0.4628642489629431
73,0.18954490556069695,696,11.722316114204437,5.079931259155273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-99.48737335205078,45.389564514160156,-99.60748291015625,43.87959671020508,0,RIGHT,True,0.4628642489629431
74,0.1972477546841373,707,12.111140249667027,5.114532470703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.53610229492188,44.886863708496094,-99.59236907958984,43.35594940185547,0,RIGHT,True,0.4628642489629431
75,0.18642484511607743,717,12.499134041981547,5.115535259246826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.56520080566406,44.37838363647461,-99.57859802246094,42.85369873046875,0,RIGHT,True,0.4628642489629431
76,0.18144286021023526,728,12.88971547405189,5.005542755126953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.59075164794922,43.87458419799805,-99.56421661376953,42.30120086669922,0,RIGHT,True,0.4628642489629431
77,0.1862873224154845,738,13.28791742744687,5.034961223602295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.61296844482422,43.368045806884766,-99.55191802978516,41.79891586303711,0,RIGHT,True,0.4628642489629431
78,0.18257576017563767,748,13.686862909080268,5.0730881690979,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.62689971923828,42.863128662109375,-99.54029846191406,41.29660415649414,0,RIGHT,True,0.4628642489629431
79,0.16901969067134662,758,14.08588075651647,5.068920612335205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.63184356689453,42.35980987548828,-99.52938079833984,40.794288635253906,0,RIGHT,True,0.4628642489629431
80,0.1612371323518446,768,14.492543642670611,5.015468120574951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.63480377197266,41.85361099243164,-99.51913452148438,40.29195022583008,0,RIGHT,True,0.4628642489629431
81,0.15536970030153763,778,14.904196994136509,5.063110828399658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.63536834716797,41.34708023071289,-99.50962829589844,39.78959655761719,0,RIGHT,True,0.4628642489629431
82,0.14421253205655737,788,15.316447148930417,5.068114757537842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.63166809082031,40.84381103515625,-99.5008316040039,39.287235260009766,0,RIGHT,True,0.4628642489629431
83,0.13789106109553204,798,15.736826275958363,5.027062892913818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.62755584716797,40.33689880371094,-99.4926986694336,38.78486251831055,0,RIGHT,True,0.4628642489629431
84,0.1345343652654025,800,16.161232279998032,5.127421855926514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.62263488769531,39.830589294433594,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4628642489629431
85,0.13129739932321746,800,16.589119827096567,5.1135029792785645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.61579895019531,39.32442855834961,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4628642489629431
86,0.1247365787663381,800,17.022016728797155,5.004757881164551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.60818481445312,38.816993713378906,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4628642489629431
87,0.11494952089821146,800,17.458581997298463,5.127267360687256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.59805297851562,38.30854797363281,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4628642489629431
