tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.3951464876311029,77,15.185544545018322,2.663032293319702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92914581298828,54.84247589111328,-77.51276397705078,54.308597564697266,13,LEFT,True,0.5924359035907775
13,0.37122625538953036,82,14.91336942619765,2.7718846797943115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19963836669922,54.81123733520508,-77.76235961914062,54.29436111450195,13,LEFT,True,0.5924359035907775
14,0.34494197462023374,88,14.630526941710087,2.8778820037841797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4806137084961,54.77732849121094,-78.06187438964844,54.277278900146484,13,LEFT,True,0.5924359035907775
15,0.3229874808966998,93,14.337138166003559,2.981395721435547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7722396850586,54.7441291809082,-78.31147003173828,54.26304244995117,13,LEFT,True,0.5924359035907775
16,0.30259264547668874,99,14.033575261251183,3.081880569458008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07401275634766,54.710121154785156,-78.6109848022461,54.2459602355957,13,LEFT,True,0.5924359035907775
17,0.28095030272950605,106,13.720139787778818,3.179591655731201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38555145263672,54.674354553222656,-78.96041870117188,54.22603225708008,13,LEFT,True,0.5924359035907775
18,0.2578806426512321,112,13.39710704691441,3.2745957374572754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70657348632812,54.63672637939453,-79.25992584228516,54.208946228027344,13,LEFT,True,0.5924359035907775
19,0.23332529057383028,119,13.064780433290645,3.3669371604919434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03677368164062,54.59718704223633,-79.60935974121094,54.18901824951172,13,LEFT,True,0.5924359035907775
20,0.20724480729190722,126,12.723405311015666,3.4566619396209717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37590789794922,54.55570983886719,-79.95879364013672,54.169090270996094,13,LEFT,True,0.5924359035907775
21,0.18500260381939312,133,12.373161541908393,3.543818950653076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7240219116211,54.51508331298828,-80.3082275390625,54.1491584777832,13,LEFT,True,0.5924359035907775
22,0.16460735589292974,140,12.014321553488449,3.6284995079040527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08075714111328,54.474266052246094,-80.65766143798828,54.12923049926758,13,LEFT,True,0.5924359035907775
23,0.1438470503303906,147,11.647181434924322,3.710707426071167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44576263427734,54.43256378173828,-81.00708770751953,54.10929870605469,13,LEFT,True,0.5924359035907775
24,0.1226346656500257,155,11.27196169670817,3.7905054092407227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81881713867188,54.38994598388672,-81.40644073486328,54.08652114868164,13,LEFT,True,0.5924359035907775
25,0.10096185884175952,162,10.888917330298167,3.8679497241973877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19966888427734,54.34642791748047,-81.75587463378906,54.066593170166016,13,LEFT,True,0.5924359035907775
26,0.07886547429490867,170,10.498290312262862,3.94309663772583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58808135986328,54.30204772949219,-82.15522003173828,54.04381561279297,13,LEFT,True,0.5924359035907775
27,0.056339246284866654,178,10.100292136701034,4.015949249267578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98384857177734,54.2568359375,-82.55457305908203,54.02103805541992,13,LEFT,True,0.5924359035907775
28,0.03340889855869424,186,9.695187170699077,4.086486339569092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38671112060547,54.21080780029297,-82.95392608642578,53.99826431274414,13,LEFT,True,0.5924359035907775
29,0.01625826456588431,194,9.283111028696267,4.154326915740967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79676055908203,54.16722869873047,-83.35327911376953,53.975486755371094,13,LEFT,True,0.5924359035907775
30,0.002908118958898417,203,8.864286452607029,4.220434188842773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21369934082031,54.12514877319336,-83.80254364013672,53.94986343383789,13,LEFT,True,0.5924359035907775
31,-0.009192924636515215,211,8.438963341121703,4.28446102142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63722229003906,54.08382034301758,-84.20189666748047,53.927085876464844,13,LEFT,True,0.5924359035907775
32,-0.020116999869150647,220,8.007329856342794,4.346482276916504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.067138671875,54.04324722290039,-84.65116882324219,53.90146255493164,13,LEFT,True,0.5924359035907775
33,-0.029799097850504067,228,7.569578085990637,4.406562328338623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50325775146484,54.00349426269531,-85.0505142211914,53.878684997558594,13,LEFT,True,0.5924359035907775
34,-0.03819665072819423,237,7.125870571654392,4.464755058288574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94541931152344,53.96464538574219,-85.49978637695312,53.85306167602539,13,LEFT,True,0.5924359035907775
35,-0.045225521766402585,246,6.676444974369902,4.521113395690918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39338684082031,53.92677307128906,-85.94905853271484,53.82743835449219,13,LEFT,True,0.5924359035907775
36,-0.050846863149712714,255,6.22146163670634,4.575688362121582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84700012207031,53.88993453979492,-86.39833068847656,53.801815032958984,13,LEFT,True,0.5924359035907775
37,-0.0549842720109061,265,5.761097605238016,4.628530502319336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30608367919922,53.854217529296875,-86.89751434326172,53.77334213256836,13,LEFT,True,0.5924359035907775
38,-0.05761001958359835,274,5.295519843655247,4.679689407348633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77046966552734,53.819671630859375,-87.34678649902344,53.747718811035156,13,LEFT,True,0.5924359035907775
39,-0.05865353866412827,283,4.8249191825671405,4.729213237762451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2399673461914,53.78636932373047,-87.79605865478516,53.72209548950195,13,LEFT,True,0.5924359035907775
40,-0.05805758088477389,293,4.349432400987254,4.777145862579346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71443939208984,53.75437545776367,-88.29524230957031,53.69362258911133,13,LEFT,True,0.5924359035907775
41,-0.055792804344007685,302,3.8692255299446447,4.823510646820068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19371795654297,53.72373580932617,-88.74451446533203,53.667999267578125,13,LEFT,True,0.5924359035907775
42,-0.05179294628420611,312,3.3844433529777462,4.868351936340332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67765808105469,53.69453430175781,-89.24370574951172,53.639530181884766,13,LEFT,True,0.5924359035907775
43,-0.04603690208603598,322,2.895242702064264,4.9117584228515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16609954833984,53.66679382324219,-89.74288940429688,53.61105728149414,13,LEFT,True,0.5924359035907775
44,-0.04552140605399152,332,2.4018442381011536,4.953607082366943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65866088867188,53.63685989379883,-90.24208068847656,53.58258819580078,13,LEFT,True,0.5924359035907775
45,-0.04834902475628542,342,1.904370191752945,4.99439001083374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15528869628906,53.60559844970703,-90.74127197265625,53.554115295410156,13,LEFT,True,0.5924359035907775
46,-0.05141045177100671,352,1.4030171722468785,5.0320143699646,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6558837890625,53.573974609375,-91.20814514160156,53.527488708496094,13,LEFT,True,0.5924359035907775
47,-0.05485882797523873,362,0.9027787836240055,5.0138325691223145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15563201904297,53.54248046875,-91.70732879638672,53.49901580810547,13,LEFT,True,0.5924359035907775
48,-0.0585645787461192,372,0.40343410713217476,5.037733554840088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6557388305664,53.51087188720703,-92.2065200805664,53.47054672241211,13,LEFT,True,0.5924359035907775
49,-0.06191537811422942,382,0.11370463404390672,5.044562339782715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15672302246094,53.47894287109375,-92.7057113647461,53.442073822021484,13,LEFT,True,0.5924359035907775
50,-0.06529014038175683,392,0.606481647977026,5.017231464385986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65828704833984,53.44691848754883,-93.20489501953125,53.413604736328125,13,LEFT,True,0.5924359035907775
51,-0.06869025355042122,402,1.1076599328866412,4.977569103240967,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15940856933594,53.41493606567383,-93.70408630371094,53.3851318359375,13,LEFT,True,0.5924359035907775
52,-0.07208425935819482,413,1.6105390734026255,5.0316009521484375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.66162872314453,53.38288116455078,-94.2531967163086,53.35381317138672,13,LEFT,True,0.5924359035907775
53,-0.07574102426114467,423,2.1130306737439257,5.073798179626465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1633071899414,53.3510627746582,-94.75238037109375,53.32534408569336,13,LEFT,True,0.5924359035907775
54,-0.08558845048192663,431,2.61407589010295,4.965456485748291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6634292602539,53.318885803222656,-95.21067810058594,53.3046875,13,LEFT,True,0.5924359035907775
55,-0.11867399082299218,440,3.117479058543705,5.0703444480896,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1658706665039,53.28657913208008,-95.75968170166016,53.307395935058594,13,LEFT,True,0.5924359035907775
56,-0.17790443035042375,448,3.619848650376914,5.078689098358154,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.667236328125,53.25404357910156,-96.24687957763672,53.33588409423828,13,LEFT,True,0.5924359035907775
57,-0.2269016890628461,456,4.121026412931534,5.036595344543457,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.16895294189453,53.24258041381836,-96.73202514648438,53.38884353637695,13,LEFT,True,0.5924359035907775
58,-0.23281712791928416,464,4.621885075077499,5.02081298828125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.67230224609375,53.26470947265625,-97.21388244628906,53.46614456176758,13,LEFT,True,0.5924359035907775
59,-0.28950908194600133,472,5.124427056425351,5.010648250579834,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.17647552490234,53.28121566772461,-97.69124603271484,53.567588806152344,13,LEFT,True,0.5924359035907775
60,-0.3902396971108303,480,5.627034841315621,5.021928787231445,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.68035888671875,53.29736328125,-98.16290283203125,53.69292068481445,13,LEFT,True,0.5924359035907775
61,-0.44510071077870766,488,6.124186043589103,5.053135871887207,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.17971801757812,53.34902572631836,-98.6276626586914,53.841819763183594,13,LEFT,True,0.5924359035907775
62,-0.49900713060593355,496,6.622985727804968,5.037357807159424,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.68038177490234,53.42142105102539,-99.08433532714844,54.013916015625,13,LEFT,True,0.5924359035907775
63,-0.5575908035122186,503,7.120414910465557,5.073390960693359,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.17875671386719,53.51044845581055,-99.47638702392578,54.18317794799805,13,LEFT,True,0.5924359035907775
64,-0.5924359035907775,511,7.606628224160749,5.055913925170898,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.66435241699219,53.63650131225586,-99.91481018066406,54.39753723144531,13,LEFT,True,0.5924359035907775
65,-0.5692835587272317,520,8.083361970751684,5.123852729797363,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.136962890625,53.81417465209961,-100.39443969726562,54.66469955444336,13,LEFT,True,0.5924359035907775
66,-0.5312826323231068,528,8.552776943908807,5.124056816101074,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.59712982177734,54.02580261230469,-100.80825805664062,54.92515182495117,13,LEFT,True,0.5924359035907775
67,-0.4884402046459296,535,9.01211105795382,5.104754447937012,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.0406723022461,54.26863479614258,-101.18515014648438,55.194053649902344,13,LEFT,True,0.5924359035907775
68,-0.44608454626723953,543,9.462322502301749,5.132664203643799,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.46708679199219,54.54197692871094,-101.59358215332031,55.53041458129883,13,LEFT,True,0.5924359035907775
69,-0.40423670477962553,551,9.902215416291689,5.102570056915283,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.87385559082031,54.843875885009766,-101.97608947753906,55.8959846496582,13,LEFT,True,0.5924359035907775
70,-0.36415960115887913,558,10.33223354822682,5.1264166831970215,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.260009765625,55.17369842529297,-102.28785705566406,56.23826599121094,13,LEFT,True,0.5924359035907775
71,-0.32532388065543805,566,10.750715842800155,5.15479850769043,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.62278747558594,55.52885437011719,-102.61624908447266,56.65312957763672,13,LEFT,True,0.5924359035907775
72,-0.28679398177411924,574,11.156226129475122,5.139440536499023,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.95954895019531,55.907962799072266,-102.91312408447266,57.09109115600586,13,LEFT,True,0.5924359035907775
73,-0.24964811758418007,582,11.549203874353147,5.081451892852783,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.26963806152344,56.309471130371094,-103.17689514160156,57.54976272583008,13,LEFT,True,0.5924359035907775
74,-0.21600008670124882,589,11.92901691969277,5.121061325073242,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.55146026611328,56.73145294189453,-103.37938690185547,57.966121673583984,13,LEFT,True,0.5924359035907775
75,-0.1829627463148461,597,12.295265638470951,5.143661975860596,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.80378723144531,57.171844482421875,-103.57733154296875,58.45680618286133,13,LEFT,True,0.5924359035907775
76,-0.1519049203664273,605,12.646316253235469,5.126862049102783,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.0240478515625,57.62898635864258,-103.738525390625,58.960758209228516,13,LEFT,True,0.5924359035907775
77,-0.12240235396784986,613,12.983378163194017,5.122782230377197,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.212646484375,58.10134506225586,-103.86210632324219,59.475223541259766,13,LEFT,True,0.5924359035907775
78,-0.09675590978424885,621,13.305536296451974,5.103795051574707,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.36875915527344,58.58499526977539,-103.94740295410156,59.99740982055664,13,LEFT,True,0.5924359035907775
79,-0.1159870669726414,630,13.632545290485135,5.091930866241455,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.51541900634766,59.07395935058594,-103.9966049194336,60.52946853637695,13,LEFT,True,0.5924359035907775
80,-0.1599251553082204,640,13.963890952444924,5.113120079040527,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-103.65614318847656,59.55988311767578,-104.03504943847656,61.02553939819336,13,LEFT,True,0.5924359035907775
81,-0.1905316101506905,651,14.292844498408405,5.094718933105469,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-103.7803955078125,60.050315856933594,-104.07811737060547,61.57115936279297,13,LEFT,True,0.5924359035907775
82,-0.20323540852092792,661,14.618505451461656,5.094905376434326,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-103.88703155517578,60.545066833496094,-104.1180191040039,62.067115783691406,13,LEFT,True,0.5924359035907775
83,-0.19702295644283127,671,14.939915547086965,5.111825942993164,LEFT,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-103.97563171386719,61.04241943359375,-104.16004943847656,62.580596923828125,13,LEFT,True,0.5924359035907775
84,-0.20012765085542641,682,15.270604615844887,5.067042827606201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.06101989746094,61.54370880126953,-104.20134735107422,63.07644271850586,13,LEFT,True,0.5924359035907775
85,-0.21131138184429515,692,15.608211973410254,5.088767051696777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.14425659179688,62.04345703125,-104.24331665039062,63.572227478027344,13,LEFT,True,0.5924359035907775
86,-0.21414908477787523,703,15.947711698621987,5.0779829025268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.21824645996094,62.544227600097656,-104.29029846191406,64.11752319335938,13,LEFT,True,0.5924359035907775
87,-0.20710575327681455,713,16.288939992264112,5.082108974456787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.28355407714844,63.04521179199219,-104.33372497558594,64.6131820678711,13,LEFT,True,0.5924359035907775
88,-0.18955645931062223,723,16.6315677704719,5.022970199584961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.33951568603516,63.54705810546875,-104.37785339355469,65.10877990722656,13,LEFT,True,0.5924359035907775
89,-0.17841001077718355,733,16.98079270293312,5.029806613922119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.3939437866211,64.04841613769531,-104.42267608642578,65.60431671142578,13,LEFT,True,0.5924359035907775
90,-0.17116582725718593,736,17.337062927819062,5.043856143951416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.44685363769531,64.55068969726562,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5924359035907775
91,-0.1583255491773775,736,17.696273627158625,5.035595893859863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.49540710449219,65.05143737792969,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5924359035907775
92,-0.14213018974511665,736,18.05931241237268,5.02122688293457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.5390625,65.55310821533203,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5924359035907775
93,-0.13060320895118066,736,18.429486472325397,5.023420333862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.58342742919922,66.0547866821289,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5924359035907775
