tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.008461299919432853,56,16.24097674126849,1.890957236289978,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.84405517578125,54.465946197509766,-76.46446990966797,54.368385314941406,4,RIGHT,False,7.832597077204502
13,0.008855436420414723,59,16.047165243311923,2.026967763900757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.0375747680664,54.45530319213867,-76.61422729492188,54.35984420776367,4,RIGHT,False,7.832597077204502
14,0.009282393158281518,63,15.839860198964837,2.159123420715332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.24456787109375,54.44392395019531,-76.81390380859375,54.34845733642578,4,RIGHT,False,7.832597077204502
15,0.009744434609949055,68,15.619413737065198,2.2874419689178467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.46468353271484,54.43183898925781,-77.0634994506836,54.33422088623047,4,RIGHT,False,7.832597077204502
16,0.010228660648411877,73,15.386214321311542,2.4119420051574707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6975326538086,54.41904830932617,-77.31309509277344,54.319984436035156,4,RIGHT,False,7.832597077204502
17,0.010742244057647078,77,15.140628876673452,2.5326778888702393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9427490234375,54.405574798583984,-77.51276397705078,54.308597564697266,4,RIGHT,False,7.832597077204502
18,0.011274700213296494,83,14.882994081082993,2.6496939659118652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19999694824219,54.39144515991211,-77.8122787475586,54.2915153503418,4,RIGHT,False,7.832597077204502
19,0.011841268903925152,88,14.613684259462522,2.762627363204956,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46890258789062,54.376678466796875,-78.06187438964844,54.277278900146484,4,RIGHT,False,7.832597077204502
20,0.012633192590635042,93,14.334224743163057,2.8438363075256348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74794006347656,54.36130905151367,-78.31147003173828,54.26304244995117,4,RIGHT,False,7.832597077204502
21,0.013672434991714442,99,14.046001631186233,2.937185764312744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03572845458984,54.34546661376953,-78.6109848022461,54.2459602355957,4,RIGHT,False,7.832597077204502
22,0.014771728083480937,105,13.748004112250477,3.035511016845703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33328247070312,54.32918930053711,-78.9104995727539,54.228878021240234,4,RIGHT,False,7.832597077204502
23,0.01592279277744149,111,13.440086397210514,3.133730173110962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6407470703125,54.31245803833008,-79.21000671386719,54.211795806884766,4,RIGHT,False,7.832597077204502
24,0.017130622360532737,118,13.122363651192178,3.2300772666931152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9580078125,54.2952880859375,-79.55944061279297,54.191864013671875,4,RIGHT,False,7.832597077204502
25,0.018374523217713025,124,12.795063308411219,3.3239400386810303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28483581542969,54.27766036987305,-79.85895538330078,54.174781799316406,4,RIGHT,False,7.832597077204502
26,0.019658106803763772,131,12.45846810647558,3.4151251316070557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6209487915039,54.25959014892578,-80.20838928222656,54.15485382080078,4,RIGHT,False,7.832597077204502
27,0.02098043144618668,138,12.112822485539258,3.5036098957061768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96610260009766,54.2410888671875,-80.55782318115234,54.13492202758789,4,RIGHT,False,7.832597077204502
28,0.022338931873340365,145,11.7584083071118,3.589465618133545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32001495361328,54.2221565246582,-80.9072494506836,54.114994049072266,4,RIGHT,False,7.832597077204502
29,0.023717514411093935,152,11.395477413431692,3.6727564334869385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68243408203125,54.20280075073242,-81.25668334960938,54.09506607055664,4,RIGHT,False,7.832597077204502
30,0.025128641480565247,159,11.024304500913152,3.753547430038452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05308532714844,54.18302917480469,-81.60611724853516,54.07513427734375,4,RIGHT,False,7.832597077204502
31,0.02654994357013595,167,10.6451105088999,3.8319060802459717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43174743652344,54.162841796875,-82.0054702758789,54.0523567199707,4,RIGHT,False,7.832597077204502
32,0.027994713819677438,175,10.258162977157536,3.9078710079193115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81815338134766,54.14225387573242,-82.40481567382812,54.02958297729492,4,RIGHT,False,7.832597077204502
33,0.029468520179612625,183,9.86369070106226,3.981393814086914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21207427978516,54.12126922607422,-82.80416870117188,54.006805419921875,4,RIGHT,False,7.832597077204502
34,0.030966511669061836,191,9.461960563464721,4.052580833435059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61324310302734,54.099891662597656,-83.20352172851562,53.98402786254883,4,RIGHT,False,7.832597077204502
35,0.032487294699094435,199,9.053178986090899,4.121512413024902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02145385742188,54.07813262939453,-83.60286712646484,53.96125030517578,4,RIGHT,False,7.832597077204502
36,0.03403614917453418,207,8.637568794034218,4.187041759490967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43648529052734,54.05602264404297,-84.0022201538086,53.938472747802734,4,RIGHT,False,7.832597077204502
37,0.035609210863962314,216,8.215450021303347,4.250855922698975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85801696777344,54.03356170654297,-84.45149230957031,53.91284942626953,4,RIGHT,False,7.832597077204502
38,0.037204114290779744,224,7.787006573935889,4.313518524169922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2858657836914,54.010765075683594,-84.85084533691406,53.890071868896484,4,RIGHT,False,7.832597077204502
39,0.038824028333878435,233,7.352376028435646,4.3744893074035645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71989440917969,53.98763656616211,-85.30010986328125,53.86444854736328,4,RIGHT,False,7.832597077204502
40,0.040466154155769575,242,6.911742425996928,4.433628559112549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15991973876953,53.96419143676758,-85.74938201904297,53.83882522583008,4,RIGHT,False,7.832597077204502
41,0.042131060470006816,251,6.465297058233623,4.490925312042236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60575103759766,53.94043731689453,-86.19865417480469,53.813201904296875,4,RIGHT,False,7.832597077204502
42,0.04381344760983833,260,6.013216124576373,4.546413421630859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05721282958984,53.9163818359375,-86.64791870117188,53.78757858276367,4,RIGHT,False,7.832597077204502
43,0.04552072638905555,269,5.555661040186678,4.600137233734131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51414489746094,53.89203643798828,-87.0971908569336,53.76195526123047,4,RIGHT,False,7.832597077204502
44,0.04724582056039609,278,5.092823489725879,4.652146339416504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97635650634766,53.86740493774414,-87.54646301269531,53.736331939697266,4,RIGHT,False,7.832597077204502
45,0.048994085926103444,287,4.624896855006858,4.702488899230957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44365692138672,53.84251022338867,-87.99573516845703,53.7107048034668,4,RIGHT,False,7.832597077204502
46,0.05075564972704162,297,4.152012100352902,4.751208782196045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9159164428711,53.81734085083008,-88.49491882324219,53.68223571777344,4,RIGHT,False,7.832597077204502
47,0.05253911904826204,306,3.674342283976794,4.79833984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3929672241211,53.791927337646484,-88.9441909790039,53.656612396240234,4,RIGHT,False,7.832597077204502
48,0.054345384200572,316,3.1920682513217313,4.843961715698242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8746337890625,53.76626968383789,-89.4433822631836,53.62813949584961,4,RIGHT,False,7.832597077204502
49,0.05616002134950776,326,2.7053442824750973,4.888144493103027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36077117919922,53.74036407470703,-89.94256591796875,53.59967041015625,4,RIGHT,False,7.832597077204502
50,0.05799155323859878,335,2.2143204238626457,4.930943489074707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85124969482422,53.7142333984375,-90.39183807373047,53.57404708862305,4,RIGHT,False,7.832597077204502
51,0.05984261239780688,345,1.7191745990038776,4.972406387329102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34593200683594,53.68787384033203,-90.89102935791016,53.54557418823242,4,RIGHT,False,7.832597077204502
52,0.0627616026641359,356,1.2201470707010407,5.012607574462891,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84468841552734,53.66130065917969,-91.38574981689453,53.51658248901367,4,RIGHT,False,7.832597077204502
53,0.08477870348536969,368,0.719371893995838,5.004207134246826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3458023071289,53.63460922241211,-91.89200592041016,53.467994689941406,4,RIGHT,False,7.832597077204502
54,0.13222498537319544,380,0.22404658166106273,4.983585834503174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84619903564453,53.60795211791992,-92.3950424194336,53.39305877685547,4,RIGHT,False,7.832597077204502
55,0.2050851106247927,391,0.29289608938473105,4.989720821380615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3477554321289,53.581356048583984,-92.85215759277344,53.3013916015625,4,RIGHT,False,7.832597077204502
56,0.3013806074895554,403,0.7906884631313889,5.021952152252197,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.84886169433594,53.554447174072266,-93.3451919555664,53.176578521728516,4,RIGHT,False,7.832597077204502
57,0.3869011706364423,414,1.2891024343353867,4.996111869812012,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.34720611572266,53.508968353271484,-93.79086303710938,53.03970718383789,4,RIGHT,False,7.832597077204502
58,0.4284669612785196,425,1.7877227278542909,5.036064624786377,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.84281158447266,53.42747497558594,-94.22947692871094,52.88167953491211,4,RIGHT,False,7.832597077204502
59,0.47389678201016844,437,2.2863705535088563,5.059469223022461,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.335205078125,53.327239990234375,-94.69873809814453,52.68557357788086,4,RIGHT,False,7.832597077204502
60,0.524079772419204,448,2.783665342609138,5.05728816986084,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.82290649414062,53.21010208129883,-95.11936950683594,52.484519958496094,4,RIGHT,False,7.832597077204502
61,0.58066786276898,460,3.281227438848158,5.056527137756348,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.306884765625,53.07373046875,-95.56668853759766,52.242523193359375,4,RIGHT,False,7.832597077204502
62,0.6464007372561545,471,3.7777809339001704,5.041362285614014,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.78558349609375,52.91987991333008,-95.96514129638672,52.000457763671875,4,RIGHT,False,7.832597077204502
63,0.7165428600853555,482,4.274005449445775,5.02374267578125,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.25956726074219,52.75040054321289,-96.35155487060547,51.73960876464844,4,RIGHT,False,7.832597077204502
64,0.7938241694293917,493,4.770598697687319,5.053643703460693,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.72842407226562,52.56167221069336,-96.72504425048828,51.46057891845703,4,RIGHT,False,7.832597077204502
65,0.8780846333887069,504,5.268574287924808,5.0304765701293945,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.19318389892578,52.35630798339844,-97.08476257324219,51.163997650146484,4,RIGHT,False,7.832597077204502
66,0.9685718632988694,515,5.763243933566028,5.018471717834473,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.64917755126953,52.13672637939453,-97.4244384765625,50.85527420043945,4,RIGHT,False,7.832597077204502
67,1.0401791944104315,526,6.248464212883673,5.05571985244751,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.08474731445312,51.88488006591797,-97.73457336425781,50.5385856628418,4,RIGHT,False,7.832597077204502
68,1.062555749174477,538,6.725388691928865,5.1286444664001465,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.4950942993164,51.58675765991211,-98.05020141601562,50.172264099121094,4,RIGHT,False,7.832597077204502
69,1.074587019093745,549,7.193489271465162,5.084811687469482,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.882568359375,51.26076126098633,-98.31757354736328,49.81871795654297,4,RIGHT,False,7.832597077204502
70,1.083624404186841,561,7.653281778537286,5.133647918701172,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.24620819091797,50.90773010253906,-98.58409118652344,49.41525650024414,4,RIGHT,False,7.832597077204502
71,1.0896808335409651,573,8.104765783542481,5.112157821655273,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.58516693115234,50.53023147583008,-98.82320404052734,48.994972229003906,4,RIGHT,False,7.832597077204502
72,1.0937213529809542,584,8.547044120973712,5.121983528137207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-98.89773559570312,50.130653381347656,-99.01741790771484,48.596527099609375,4,RIGHT,False,7.832597077204502
73,1.1565016071759102,595,8.996804242285158,4.968367576599121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-99.21049499511719,49.73003005981445,-99.18700408935547,48.18698501586914,4,RIGHT,False,7.832597077204502
74,1.3968137054185183,605,9.469512769155456,4.997257232666016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-99.56754302978516,49.38079833984375,-99.31925201416016,47.806331634521484,4,RIGHT,False,7.832597077204502
75,1.7749465521697598,612,9.958980971924447,5.0255022048950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-99.9683609008789,49.08702087402344,-99.3991928100586,47.535797119140625,4,RIGHT,False,7.832597077204502
76,2.2114746166945967,618,10.458382852257424,5.074570655822754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-100.39698791503906,48.82770538330078,-99.45932006835938,47.30158615112305,4,RIGHT,False,7.832597077204502
77,2.680394618771845,622,10.96331517370077,5.109686851501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-100.846435546875,48.59756851196289,-99.49506378173828,47.14439010620117,4,RIGHT,False,7.832597077204502
78,3.1428624305949495,627,11.472208829362858,5.064326763153076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-101.30299377441406,48.37273406982422,-99.53482818603516,46.94684600830078,4,RIGHT,False,7.832597077204502
79,3.5732659102551345,631,11.977633843963467,5.0343337059021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-101.75137329101562,48.13938522338867,-99.56268310546875,46.788063049316406,4,RIGHT,False,7.832597077204502
80,4.011975992510987,636,12.480508637449077,5.079742908477783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-102.20391082763672,47.919944763183594,-99.5925521850586,46.588783264160156,4,RIGHT,False,7.832597077204502
81,4.476874596967207,639,12.983301128016265,5.022769927978516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-102.666748046875,47.721214294433594,-99.60781860351562,46.46884536743164,4,RIGHT,False,7.832597077204502
82,4.952915665767384,642,13.48542211938813,5.077657222747803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.13728332519531,47.53962326049805,-99.62108612060547,46.34866714477539,4,RIGHT,False,7.832597077204502
83,5.438296991898028,644,13.985729957091676,5.041112422943115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.61396026611328,47.375003814697266,-99.62882232666016,46.268436431884766,4,RIGHT,False,7.832597077204502
84,5.928909975072399,646,14.482966446294093,5.053188323974609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-104.09529113769531,47.227664947509766,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.832597077204502
85,6.43537733308999,647,14.97324321792841,5.053793907165527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-104.58451843261719,47.114051818847656,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
86,6.966072110812356,647,15.45365783972896,5.128246784210205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.08644104003906,47.05303192138672,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
87,7.4911718138039465,647,15.93416578311803,5.0387773513793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.59194946289062,47.00355529785156,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
88,7.814348914314272,647,16.178221990068284,0.888179361820221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.85784912109375,47.00067901611328,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
89,7.780493530771326,647,16.150988175401185,0.048475850373506546,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.83194732666016,47.00944137573242,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
90,7.8000617794213225,647,16.171937875039486,0.3887740671634674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.85393524169922,47.00737380981445,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
91,7.82936435969289,647,16.194807751625056,0.014861947856843472,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.87874603271484,47.0069580078125,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
92,7.8292998383527355,647,16.19391917312589,0.04657476395368576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.87821197509766,47.00794982910156,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
93,7.829315833271903,647,16.19391320229878,0.012203972786664963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.87860870361328,47.00886535644531,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
94,7.828989458696582,647,16.193318019534455,0.017634395509958267,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.87831115722656,47.009666442871094,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
95,7.8290185010788615,647,16.193520512068222,0.016151422634720802,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.87871551513672,47.01008224487305,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
96,7.829160885823828,647,16.193511697163242,0.008497758768498898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.87894439697266,47.010623931884766,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
97,7.829424897789642,647,16.19339694177409,0.017479944974184036,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.8792724609375,47.011653900146484,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
98,7.829648555826268,647,16.193274168216135,0.010052120313048363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.87955474853516,47.01259994506836,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
99,7.829753470711956,647,16.193265570301495,0.0053756521083414555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.8798828125,47.01336669921875,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
100,7.829874109685072,647,16.193181034983333,0.019344257190823555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.88021850585938,47.014339447021484,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
101,7.830141960834852,647,16.193023929874293,0.010853382758796215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.88042449951172,47.01519775390625,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
102,7.829894669127468,647,16.192516534705973,0.009721006266772747,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.88004302978516,47.01559066772461,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
103,7.82991579400315,647,16.19245793141323,0.009812919422984123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.88026428222656,47.016239166259766,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
104,7.82991010653662,647,16.192140553208333,0.013069482520222664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.88024139404297,47.01697540283203,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
105,7.830819913183808,647,16.192784752405792,0.004782725591212511,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.88127899169922,47.01773452758789,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
106,7.830449847542466,647,16.192654280438624,0.03987191990017891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.88136291503906,47.01824951171875,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
107,7.8306919617537245,647,16.192667721320667,0.02517637610435486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.88163757324219,47.01884078979492,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
108,7.830896685338392,647,16.192726789960062,0.018278544768691063,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.88186645507812,47.01921463012695,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
109,7.8308519743315665,647,16.192493290033635,0.009259826503694057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.88185119628906,47.01976013183594,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
110,7.830718343358223,647,16.19253833889754,0.01438992377370596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.88213348388672,47.02029037475586,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
111,7.831238863233834,647,16.192680593238915,0.009738529101014137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.88261413574219,47.02103042602539,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
112,7.831251074431918,647,16.192662459903225,0.01442925538867712,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.88286590576172,47.02164840698242,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
113,7.831152380752971,647,16.19258514165288,0.02305017039179802,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.8829574584961,47.02204895019531,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
114,7.8315655641037765,647,16.192599826165264,0.01763479970395565,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.88340759277344,47.02303695678711,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
115,7.831796813352379,647,16.192515092662237,0.009562977589666843,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.88373565673828,47.02399444580078,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
116,7.831910402777,647,16.192523472927014,0.0062552872113883495,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.88408660888672,47.02477264404297,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
117,7.832112378427928,647,16.19247685078702,0.017022879794239998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.88445281982422,47.02572250366211,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.832597077204502
