tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2867831636416636,76,15.204497578864158,2.77769136428833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8625717163086,54.04976272583008,-77.46285247802734,54.31144332885742,8,RIGHT,True,1.8791752525362087
12,-0.2682154052653597,82,14.921892115155767,2.8848936557769775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14529418945312,54.04838180541992,-77.76235961914062,54.29436111450195,8,RIGHT,True,1.8791752525362087
13,-0.24829664784766708,88,14.628694434749393,2.989039182662964,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43864440917969,54.047698974609375,-78.06187438964844,54.277278900146484,8,RIGHT,True,1.8791752525362087
14,-0.2269983537224494,94,14.325236312476916,3.0901851654052734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74229431152344,54.04775619506836,-78.36138916015625,54.260196685791016,8,RIGHT,True,1.8791752525362087
15,-0.2042699922900224,100,14.011790231375436,3.188396453857422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05597686767578,54.04862594604492,-78.66090393066406,54.24311447143555,8,RIGHT,True,1.8791752525362087
16,-0.1800453014473204,106,13.688682868216251,3.283733606338501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3793716430664,54.05038070678711,-78.96041870117188,54.22603225708008,8,RIGHT,True,1.8791752525362087
17,-0.1594665606958666,113,13.356082629487158,3.3759267330169678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71221160888672,54.050350189208984,-79.30984497070312,54.20610046386719,8,RIGHT,True,1.8791752525362087
18,-0.14059798250325914,120,13.01431834259485,3.4655921459198,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05420684814453,54.04960632324219,-79.6592788696289,54.18617248535156,8,RIGHT,True,1.8791752525362087
19,-0.12130566049833573,127,12.66370023036523,3.5526158809661865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40507507324219,54.04884719848633,-80.00871276855469,54.16624069213867,8,RIGHT,True,1.8791752525362087
20,-0.1015576050973251,134,12.304475356326385,3.6370291709899902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76457214355469,54.048095703125,-80.35814666748047,54.14631271362305,8,RIGHT,True,1.8791752525362087
21,-0.08135474397571471,141,11.936928004780043,3.7188456058502197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13241577148438,54.04734420776367,-80.70757293701172,54.126380920410156,8,RIGHT,True,1.8791752525362087
22,-0.06640903094031775,149,11.561241926567059,3.7971749305725098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50829315185547,54.043601989746094,-81.10692596435547,54.103607177734375,8,RIGHT,True,1.8791752525362087
23,-0.054788460855542974,156,11.177882110374966,3.867891311645508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89177703857422,54.037879943847656,-81.45635986328125,54.083675384521484,8,RIGHT,True,1.8791752525362087
24,-0.04419579216350072,164,10.78722011473061,3.940927267074585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28252410888672,54.0308837890625,-81.855712890625,54.06089782714844,8,RIGHT,True,1.8791752525362087
25,-0.034562718666772456,172,10.389275726817838,4.013118743896484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68051147460938,54.0225830078125,-82.25505828857422,54.038124084472656,8,RIGHT,True,1.8791752525362087
26,-0.025941059161903007,180,9.984182792773483,4.083505630493164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08560180664062,54.012943267822266,-82.65441131591797,54.01534652709961,8,RIGHT,True,1.8791752525362087
27,-0.018399683709476245,188,9.572149407284138,4.151804447174072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4975814819336,54.00189208984375,-83.05376434326172,53.99256896972656,8,RIGHT,True,1.8791752525362087
28,-0.01201810203569037,197,9.153384563977466,4.217973232269287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9162368774414,53.9893798828125,-83.50303649902344,53.96694564819336,8,RIGHT,True,1.8791752525362087
29,-0.006848181974254785,205,8.728095976223731,4.282074451446533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34135437011719,53.97533416748047,-83.90238189697266,53.94416809082031,8,RIGHT,True,1.8791752525362087
30,-0.002960695457464691,214,8.296500762689172,4.344177722930908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77271270751953,53.959720611572266,-84.35165405273438,53.91854476928711,8,RIGHT,True,1.8791752525362087
31,-0.00041294873052289034,223,7.858791807721594,4.404339790344238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21011352539062,53.94247817993164,-84.8009262084961,53.892921447753906,8,RIGHT,True,1.8791752525362087
32,0.007299235438943128,232,7.415214910652875,4.462587356567383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65348815917969,53.92702102661133,-85.25019073486328,53.8672981262207,8,RIGHT,True,1.8791752525362087
33,0.018124228839178934,240,6.965936931066545,4.519050598144531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10262298583984,53.91234588623047,-85.64954376220703,53.844520568847656,8,RIGHT,True,1.8791752525362087
34,0.029229077820720185,250,6.5111287402097,4.573724269866943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55730438232422,53.8975715637207,-86.14873504638672,53.81604766845703,8,RIGHT,True,1.8791752525362087
35,0.040473939548053714,259,6.050957823672981,4.626664638519287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01736450195312,53.882625579833984,-86.5979995727539,53.79042434692383,8,RIGHT,True,1.8791752525362087
36,0.04503668249697622,268,5.585629481848599,4.677179336547852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48239135742188,53.86393356323242,-87.04727172851562,53.764801025390625,8,RIGHT,True,1.8791752525362087
37,0.044898782530749484,277,5.1152304834001106,4.726803302764893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95233917236328,53.84238052368164,-87.49654388427734,53.73917770385742,8,RIGHT,True,1.8791752525362087
38,0.04295350101546976,287,4.639931530992488,4.774844169616699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42708587646484,53.818885803222656,-87.99573516845703,53.7107048034668,8,RIGHT,True,1.8791752525362087
39,0.04625639589120062,297,4.159973866375557,4.821141242980957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9066162109375,53.79713439941406,-88.49491882324219,53.68223571777344,8,RIGHT,True,1.8791752525362087
40,0.0528501546357314,306,3.6754749858545424,4.866116523742676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3907699584961,53.77622985839844,-88.9441909790039,53.656612396240234,8,RIGHT,True,1.8791752525362087
41,0.05968164961565173,316,3.186601586572091,4.909628391265869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87933349609375,53.755218505859375,-89.4433822631836,53.62813949584961,8,RIGHT,True,1.8791752525362087
42,0.06658023912942836,326,2.6934989939540888,4.951764106750488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37217712402344,53.73404312133789,-89.94256591796875,53.59967041015625,8,RIGHT,True,1.8791752525362087
43,0.07353463402372848,336,2.1963543606703895,4.992582321166992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86914825439453,53.71267318725586,-90.44175720214844,53.571197509765625,8,RIGHT,True,1.8791752525362087
44,0.07294675674032042,346,1.6963536327808222,4.995831489562988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36881256103516,53.68752670288086,-90.94094848632812,53.542728424072266,8,RIGHT,True,1.8791752525362087
45,0.06897267065514065,357,1.1962655825220463,4.956180572509766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86849212646484,53.65931701660156,-91.42802429199219,53.513545989990234,8,RIGHT,True,1.8791752525362087
46,0.05981519817110222,369,0.6955456381774824,5.00921106338501,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3675765991211,53.61704635620117,-91.93407440185547,53.46275329589844,8,RIGHT,True,1.8791752525362087
47,0.08045348770083155,381,0.19517761523741367,5.0279011726379395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86746978759766,53.57658386230469,-92.43677520751953,53.3856315612793,8,RIGHT,True,1.8791752525362087
48,0.14519057842833683,392,0.308164787042149,4.997172832489014,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36650848388672,53.54124069213867,-92.89348602294922,53.29197311401367,8,RIGHT,True,1.8791752525362087
49,0.23579237713405166,404,0.8096046978978428,4.986461639404297,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86744689941406,53.50631332397461,-93.38597106933594,53.165016174316406,8,RIGHT,True,1.8791752525362087
50,0.35219869113939584,415,1.3125982668462515,5.049882888793945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.369384765625,53.471214294433594,-93.83103942871094,53.026214599609375,8,RIGHT,True,1.8791752525362087
51,0.4908675885912533,426,1.8144146837993904,5.054757595062256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87008666992188,53.43679428100586,-94.26896667480469,52.86627197265625,8,RIGHT,True,1.8791752525362087
52,0.62762788231848,436,2.313931383420701,5.042451858520508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36758422851562,53.38807678222656,-94.66002655029297,52.702842712402344,8,RIGHT,True,1.8791752525362087
53,0.76300258091917,447,2.815388750544214,5.066096305847168,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.86619567871094,53.32956314086914,-95.08152770996094,52.503623962402344,8,RIGHT,True,1.8791752525362087
54,0.921829454730902,458,3.316624964008737,5.023819446563721,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.36375427246094,53.26298522949219,-95.4930191040039,52.28447341918945,8,RIGHT,True,1.8791752525362087
55,1.0421033573108023,468,3.8150027182719843,5.061459541320801,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.85515594482422,53.163475036621094,-95.85762786865234,52.068359375,8,RIGHT,True,1.8791752525362087
56,1.1593515668243206,479,4.3134583622231295,5.043036460876465,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.34375762939453,53.04457473754883,-96.24740600585938,51.81257629394531,8,RIGHT,True,1.8791752525362087
57,1.2807123105945035,489,4.811790168908256,5.057952880859375,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.82888793945312,52.907020568847656,-96.59077453613281,51.564109802246094,8,RIGHT,True,1.8791752525362087
58,1.4092697755076156,499,5.312329151451439,5.060390472412109,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.3126449584961,52.752689361572266,-96.92301940917969,51.300941467285156,8,RIGHT,True,1.8791752525362087
59,1.5407653095280935,510,5.809458276589659,5.073685646057129,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.78890228271484,52.58156204223633,-97.27487182617188,50.995079040527344,8,RIGHT,True,1.8791752525362087
60,1.6475513183894852,520,6.298215603553109,5.074491024017334,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.24899291992188,52.37675094604492,-97.56780242919922,50.71367263793945,8,RIGHT,True,1.8791752525362087
61,1.7046549384433658,530,6.778971876491403,5.062712669372559,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.68863677978516,52.12384796142578,-97.84248352050781,50.418819427490234,8,RIGHT,True,1.8791752525362087
62,1.7520860349428313,541,7.25239111823218,5.1417107582092285,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.10982513427734,51.84062194824219,-98.12525939941406,50.07746887207031,8,RIGHT,True,1.8791752525362087
63,1.7907345060224678,552,7.714056388662391,5.050824165344238,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.50682067871094,51.5291633605957,-98.38671112060547,49.71953201293945,8,RIGHT,True,1.8791752525362087
64,1.8255009020101036,562,8.169047510370323,5.091170787811279,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.88349151611328,51.190589904785156,-98.6050796508789,49.3808479309082,8,RIGHT,True,1.8791752525362087
65,1.855104221071622,573,8.61525619941455,5.109590530395508,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.2365493774414,50.82672882080078,-98.82320404052734,48.994972229003906,8,RIGHT,True,1.8791752525362087
66,1.8791752525362087,584,9.051412660648623,5.082758903503418,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.56366729736328,50.43953323364258,-99.01741790771484,48.596527099609375,8,RIGHT,True,1.8791752525362087
67,1.8676804871821298,594,9.463836428384203,5.072857856750488,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.84620666503906,50.02341842651367,-99.17261505126953,48.22463607788086,8,RIGHT,True,1.8791752525362087
68,1.7859809057036355,605,9.839607438727333,5.0865278244018555,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.06592559814453,49.57596206665039,-99.31925201416016,47.806331634521484,8,RIGHT,True,1.8791752525362087
69,1.737089390862292,616,10.222768578481869,5.086884021759033,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.27410125732422,49.111595153808594,-99.44014739990234,47.379878997802734,8,RIGHT,True,1.8791752525362087
70,1.7973558186443452,626,10.624958731496326,5.028088092803955,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.49641418457031,48.656131744384766,-99.52731323242188,46.9864387512207,8,RIGHT,True,1.8791752525362087
71,1.7928724813723744,637,10.992221291892863,4.984280586242676,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.6612548828125,48.18683624267578,-99.59786224365234,46.548831939697266,8,RIGHT,True,1.8791752525362087
72,1.6957628763146075,648,11.309912407886916,4.980090141296387,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.75001525878906,47.70623779296875,-99.64163208007812,46.10773849487305,8,RIGHT,True,1.8791752525362087
73,1.5607089691114084,658,11.597488554083197,5.007014274597168,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.78347778320312,47.21745681762695,-99.65802764892578,45.70509719848633,8,RIGHT,True,1.8791752525362087
74,1.4472263221424178,669,11.885233986711683,5.115503787994385,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.79251098632812,46.71652603149414,-99.65021514892578,45.236019134521484,8,RIGHT,True,1.8791752525362087
75,1.3457105646479952,680,12.175101999910618,5.110268592834473,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.78299713134766,46.210384368896484,-99.6322021484375,44.68312072753906,8,RIGHT,True,1.8791752525362087
76,1.2583360505723096,690,12.474323163275738,5.053137302398682,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.76609802246094,45.702186584472656,-99.61656188964844,44.18092346191406,8,RIGHT,True,1.8791752525362087
77,1.1944530483491518,701,12.781167077476402,5.052485942840576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.74596405029297,45.19881820678711,-99.60098266601562,43.657291412353516,8,RIGHT,True,1.8791752525362087
78,1.1169696997777943,711,13.088425340223322,5.065081596374512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.70982360839844,44.695404052734375,-99.58678436279297,43.155052185058594,8,RIGHT,True,1.8791752525362087
79,1.0216666178107587,721,13.393333494792431,5.021927356719971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.65615844726562,44.19449996948242,-99.5732650756836,42.652793884277344,8,RIGHT,True,1.8791752525362087
80,0.9077101941534871,731,13.696836312579869,5.065642356872559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.58523559570312,43.69517135620117,-99.5604476928711,42.150516510009766,8,RIGHT,True,1.8791752525362087
81,0.8013992265977469,741,14.008523723975898,5.062575817108154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.50988006591797,43.19639587402344,-99.5483627319336,41.648223876953125,8,RIGHT,True,1.8791752525362087
82,0.7260776441989345,751,14.336988785013933,5.058217525482178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.44241333007812,42.696781158447266,-99.53692626953125,41.145912170410156,8,RIGHT,True,1.8791752525362087
83,0.6720391056395867,761,14.680389116707902,5.060197353363037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.38155364990234,42.196170806884766,-99.5262222290039,40.643585205078125,8,RIGHT,True,1.8791752525362087
84,0.6232410623132582,771,15.033643744829972,5.034517765045166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.32242584228516,41.695926666259766,-99.51622009277344,40.14124298095703,8,RIGHT,True,1.8791752525362087
85,0.5740263514839468,781,15.396398390492871,4.998867034912109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.263916015625,41.19474411010742,-99.50689697265625,39.638893127441406,8,RIGHT,True,1.8791752525362087
86,0.5244242500475504,791,15.767468497231903,5.01028299331665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.20539855957031,40.692928314208984,-99.4983139038086,39.13652420043945,8,RIGHT,True,1.8791752525362087
87,0.4739443872913229,800,16.14609178385046,5.0307698249816895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.14669036865234,40.19065475463867,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8791752525362087
88,0.4237816215209597,800,16.531268124513264,5.055470943450928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.08838653564453,39.68893814086914,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8791752525362087
89,0.37365137577502694,800,16.922413716526783,5.09333610534668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.02986145019531,39.18748474121094,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8791752525362087
90,0.32304492194865586,800,17.318558108053963,5.062345027923584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.97188568115234,38.68739318847656,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8791752525362087
91,0.2727571435507366,800,17.721424035560727,5.001829147338867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.91373443603516,38.18572998046875,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8791752525362087
