tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.4666929198094905,85,14.755545331944363,2.915620803833008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30777740478516,53.91762161254883,-77.91211700439453,54.28582000732422,2,RIGHT,True,0.5220970636656228
14,-0.4679330382857747,91,14.459942159090662,3.013899803161621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6030044555664,53.89910125732422,-78.21163177490234,54.26873779296875,2,RIGHT,True,0.5220970636656228
15,-0.4692059618315948,97,14.154404085543888,3.1125011444091797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90816497802734,53.88005065917969,-78.51114654541016,54.25165557861328,2,RIGHT,True,0.5220970636656228
16,-0.4704959711082669,103,13.839024010436573,3.209376335144043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2231674194336,53.8604736328125,-78.81066131591797,54.23457336425781,2,RIGHT,True,0.5220970636656228
17,-0.4718191986369942,110,13.51403984201555,3.303818702697754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54777526855469,53.840370178222656,-79.16008758544922,54.21464157104492,2,RIGHT,True,0.5220970636656228
18,-0.4731907223309956,117,13.179682174609217,3.3955984115600586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88175964355469,53.81974411010742,-79.509521484375,54.1947135925293,2,RIGHT,True,0.5220970636656228
19,-0.4745954329079012,123,12.836258292080984,3.4846651554107666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22481536865234,53.798606872558594,-79.80903625488281,54.17763137817383,2,RIGHT,True,0.5220970636656228
20,-0.47603122192077457,130,12.484022503391396,3.5710835456848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57669067382812,53.7769775390625,-80.1584701538086,54.15769958496094,2,RIGHT,True,0.5220970636656228
21,-0.47751026202138486,138,12.123251869211769,3.654926061630249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9371109008789,53.754852294921875,-80.55782318115234,54.13492202758789,2,RIGHT,True,0.5220970636656228
22,-0.47903639670344533,145,11.754185831898806,3.7362539768218994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30583953857422,53.73223114013672,-80.9072494506836,54.114994049072266,2,RIGHT,True,0.5220970636656228
23,-0.48061084038423624,153,11.377087477827127,3.815134286880493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6826171875,53.709129333496094,-81.30660247802734,54.09221649169922,2,RIGHT,True,0.5220970636656228
24,-0.48221463368593404,160,10.99221306500397,3.8916218280792236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06719207763672,53.68558120727539,-81.65603637695312,54.072288513183594,2,RIGHT,True,0.5220970636656228
25,-0.4838605936104572,168,10.59979571883799,3.9656693935394287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45933532714844,53.661556243896484,-82.05538177490234,54.04951095581055,2,RIGHT,True,0.5220970636656228
26,-0.4855294458186181,176,10.200108526887066,4.037351131439209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85877990722656,53.63709259033203,-82.4547348022461,54.0267333984375,2,RIGHT,True,0.5220970636656228
27,-0.4872292185143577,184,9.793379394144308,4.106771945953369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26530456542969,53.61219787597656,-82.85408782958984,54.00395584106445,2,RIGHT,True,0.5220970636656228
28,-0.488970970286953,193,9.37983750030042,4.173309326171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6786880493164,53.58687210083008,-83.30335998535156,53.97833251953125,2,RIGHT,True,0.5220970636656228
29,-0.490729792179849,201,8.959790178379206,4.237096309661865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0986328125,53.5611572265625,-83.70270538330078,53.9555549621582,2,RIGHT,True,0.5220970636656228
30,-0.4925173555306765,209,8.533470210124456,4.300076007843018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52491760253906,53.53504943847656,-84.10205841064453,53.93278121948242,2,RIGHT,True,0.5220970636656228
31,-0.4943306649825147,218,8.101006351244267,4.361433029174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95742797851562,53.50856018066406,-84.55133056640625,53.90715789794922,2,RIGHT,True,0.5220970636656228
32,-0.49617140233285456,227,7.662614836182372,4.420971393585205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39596557617188,53.481693267822266,-85.00060272216797,53.88153076171875,2,RIGHT,True,0.5220970636656228
33,-0.49803169893924704,236,7.218485922867852,4.478665828704834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84036254882812,53.45447540283203,-85.44986724853516,53.85590744018555,2,RIGHT,True,0.5220970636656228
34,-0.49992295499057976,245,6.7688468904310986,4.534542560577393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29042053222656,53.42690658569336,-85.89913940429688,53.830284118652344,2,RIGHT,True,0.5220970636656228
35,-0.5018320038176378,254,6.313910556084615,4.5886454582214355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74596405029297,53.39901351928711,-86.3484115600586,53.80466079711914,2,RIGHT,True,0.5220970636656228
36,-0.5037560335023663,263,5.853879891490852,4.641020774841309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20684051513672,53.37078857421875,-86.79767608642578,53.77903747558594,2,RIGHT,True,0.5220970636656228
37,-0.5057098872065805,272,5.389021283393402,4.691720485687256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6728515625,53.34225082397461,-87.2469482421875,53.753414154052734,2,RIGHT,True,0.5220970636656228
38,-0.5076797930908421,282,4.919598386747375,4.740789413452148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14382934570312,53.31340026855469,-87.74613952636719,53.72494125366211,2,RIGHT,True,0.5220970636656228
39,-0.5096810676214542,291,4.4458934166323685,4.7882585525512695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61962890625,53.28425979614258,-88.19540405273438,53.699317932128906,2,RIGHT,True,0.5220970636656228
40,-0.5116978398563555,301,3.9682656212938068,4.834200859069824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10009765625,53.25483322143555,-88.69459533691406,53.67084884643555,2,RIGHT,True,0.5220970636656228
41,-0.5137252321081708,311,3.487229319775259,4.878690242767334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58504486083984,53.22513198852539,-89.19378662109375,53.64237594604492,2,RIGHT,True,0.5220970636656228
42,-0.5157863538223287,321,3.003422427294763,4.9217848777771,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07437133789062,53.195159912109375,-89.6929702758789,53.61390686035156,2,RIGHT,True,0.5220970636656228
43,-0.5178500580689084,330,2.517959055453231,4.963534832000732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56792449951172,53.16493606567383,-90.14224243164062,53.588279724121094,2,RIGHT,True,0.5220970636656228
44,-0.519925636564725,340,2.032868889392563,5.003983974456787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0655746459961,53.13446807861328,-90.64143371582031,53.559810638427734,2,RIGHT,True,0.5220970636656228
45,-0.5220970636656228,351,1.552785755288981,5.021839141845703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56700134277344,53.10369873046875,-91.1582260131836,53.53033447265625,2,RIGHT,True,0.5220970636656228
46,-0.5150708539196974,363,1.0942689077677967,5.024399280548096,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06690216064453,53.07301712036133,-91.6813735961914,53.491451263427734,2,RIGHT,True,0.5220970636656228
47,-0.4818569987101841,375,0.6969542313079651,5.031585216522217,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.56613159179688,53.04264450073242,-92.18592834472656,53.42747497558594,2,RIGHT,True,0.5220970636656228
48,-0.4475415421697531,388,0.537394354655761,5.032182693481445,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.06560516357422,52.99868392944336,-92.7279281616211,53.32855987548828,2,RIGHT,True,0.5220970636656228
49,-0.4170690231110822,400,0.7832996901654476,5.049698829650879,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.56465911865234,52.93832778930664,-93.22254943847656,53.2101936340332,2,RIGHT,True,0.5220970636656228
50,-0.3703864846561882,413,1.2062320347234814,5.0375566482543945,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.06278228759766,52.86805725097656,-93.75062561035156,53.05303192138672,2,RIGHT,True,0.5220970636656228
51,-0.32899062758857833,425,1.6800083149624665,5.052375316619873,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.55679321289062,52.77628707885742,-94.22947692871094,52.88167953491211,2,RIGHT,True,0.5220970636656228
52,-0.29767995920509194,437,2.1703685986523658,5.0343451499938965,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.0443115234375,52.66046905517578,-94.69873809814453,52.68557357788086,2,RIGHT,True,0.5220970636656228
53,-0.2576643788668574,450,2.667697834773657,5.043933391571045,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.5289077758789,52.52947998046875,-95.19479370117188,52.4458122253418,2,RIGHT,True,0.5220970636656228
54,-0.21223552535061851,462,3.169233180181565,5.0890045166015625,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.00861358642578,52.37835693359375,-95.6399917602539,52.19993209838867,2,RIGHT,True,0.5220970636656228
55,-0.15696122190126735,474,3.673322898507744,5.047061920166016,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.48411560058594,52.21025085449219,-96.0717544555664,51.93115234375,2,RIGHT,True,0.5220970636656228
56,-0.0893577990344348,487,4.176681331523751,5.056403160095215,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-94.95309448242188,52.02741241455078,-96.5229721069336,51.614994049072266,2,RIGHT,True,0.5220970636656228
57,-0.014544434204981829,499,4.6814697557929685,5.0643205642700195,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.41654968261719,51.826473236083984,-96.92301940917969,51.300941467285156,2,RIGHT,True,0.5220970636656228
58,0.06801300778231613,510,5.186331029493807,5.027577877044678,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.87298583984375,51.60790252685547,-97.27487182617188,50.995079040527344,2,RIGHT,True,0.5220970636656228
59,0.16383046300280815,523,5.690831802693709,5.087920188903809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-96.3233413696289,51.3759765625,-97.65191650390625,50.6268196105957,2,RIGHT,True,0.5220970636656228
60,0.24514282558965844,535,6.189749832429079,5.080173969268799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-96.75411224365234,51.11286544799805,-97.97359466552734,50.26579666137695,2,RIGHT,True,0.5220970636656228
61,0.27843919220297564,548,6.6802876232614805,5.08474588394165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-97.15454864501953,50.804168701171875,-98.2941665649414,49.85152816772461,2,RIGHT,True,0.5220970636656228
62,0.30696470376272555,561,7.165121948128315,5.117458820343018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-97.53274536132812,50.466556549072266,-98.58409118652344,49.41525650024414,2,RIGHT,True,0.5220970636656228
63,0.30836284767366784,573,7.631172491696247,5.048771381378174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-97.8707275390625,50.097015380859375,-98.82320404052734,48.994972229003906,2,RIGHT,True,0.5220970636656228
64,0.29073107076865284,586,8.089388706166538,5.168130397796631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-98.177490234375,49.69459915161133,-99.05010223388672,48.52284240722656,2,RIGHT,True,0.5220970636656228
65,0.3069625778953629,599,8.54486061583512,5.124344348907471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-98.46702575683594,49.278480529785156,-99.242431640625,48.03561019897461,2,RIGHT,True,0.5220970636656228
66,0.32700130696504437,612,8.99111879638224,5.149981498718262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-98.72842407226562,48.84446716308594,-99.3991928100586,47.535797119140625,2,RIGHT,True,0.5220970636656228
67,0.34795140991874396,625,9.42717187319738,5.115110397338867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-98.95927429199219,48.393310546875,-99.51957702636719,47.025997161865234,2,RIGHT,True,0.5220970636656228
68,0.3697169099137368,637,9.852274464736183,5.120026588439941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-99.15887451171875,47.92805099487305,-99.59786224365234,46.548831939697266,2,RIGHT,True,0.5220970636656228
69,0.39262417518207826,650,10.266937371476018,5.119137287139893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-99.3262939453125,47.44901657104492,-99.64669799804688,46.02729034423828,2,RIGHT,True,0.5220970636656228
70,0.4159651377296189,663,10.670065374464922,5.132569789886475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-99.460693359375,46.95943832397461,-99.6578598022461,45.50358963012695,2,RIGHT,True,0.5220970636656228
71,0.4305413795951933,674,11.06040765707436,5.0822272300720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-99.56048583984375,46.46164321899414,-99.64192199707031,44.98442840576172,2,RIGHT,True,0.5220970636656228
72,0.40826474885825786,685,11.437947056423392,5.109955787658691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-99.62620544433594,45.95848846435547,-99.6242904663086,44.43202590942383,2,RIGHT,True,0.5220970636656228
73,0.3893264233192004,695,11.815034606542826,5.025697231292725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-99.67910766601562,45.45653533935547,-99.6089859008789,43.92981719970703,2,RIGHT,True,0.5220970636656228
74,0.39167968420578386,706,12.199572698493098,5.038162708282471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-99.72695922851562,44.95200729370117,-99.59378051757812,43.40617370605469,2,RIGHT,True,0.5220970636656228
75,0.38225682142638695,716,12.581340331005036,5.038172245025635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-99.75880432128906,44.447967529296875,-99.57994842529297,42.90392303466797,2,RIGHT,True,0.5220970636656228
76,0.35356416151403813,726,12.96068350137357,5.101375102996826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-99.77239990234375,43.9420051574707,-99.56676483154297,42.40165710449219,2,RIGHT,True,0.5220970636656228
77,0.33134416623098495,736,13.34410750524213,5.105311870574951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-99.78123474121094,43.43765640258789,-99.55431365966797,41.89936828613281,2,RIGHT,True,0.5220970636656228
78,0.3196506594715828,747,13.735871186327035,5.120377063751221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-99.78648376464844,42.9296875,-99.54142761230469,41.34683609008789,2,RIGHT,True,0.5220970636656228
79,0.3006084029155059,757,14.128513677556258,5.005410194396973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-99.78431701660156,42.42418670654297,-99.5304183959961,40.84451675415039,2,RIGHT,True,0.5220970636656228
80,0.27052558771104557,767,14.524142456762918,5.049610137939453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-99.77275848388672,41.916629791259766,-99.52014923095703,40.34218215942383,2,RIGHT,True,0.5220970636656228
81,0.24573487186015752,777,14.923544940772679,5.125729560852051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-99.75955200195312,41.41159439086914,-99.51055145263672,39.8398323059082,2,RIGHT,True,0.5220970636656228
82,0.22522347576765625,787,15.32937746255928,5.117565155029297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-99.74414825439453,40.904823303222656,-99.50165557861328,39.33747482299805,2,RIGHT,True,0.5220970636656228
83,0.19895194135347233,797,15.739812762799568,5.0269904136657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-99.72527313232422,40.39727783203125,-99.49346923828125,38.83509826660156,2,RIGHT,True,0.5220970636656228
84,0.17550070803104417,800,16.156314804276537,5.132986068725586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-99.70571899414062,39.88867950439453,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5220970636656228
85,0.1588624449513059,800,16.575349751372848,5.117344856262207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-99.68517303466797,39.3825569152832,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5220970636656228
86,0.13904597337890978,800,17.00025616928882,5.015616416931152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-99.66424560546875,38.87492752075195,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5220970636656228
87,0.12242370815102624,800,17.430847142244083,5.133652687072754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,11,-99.64414978027344,38.36635208129883,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5220970636656228
