tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.30078538650021985,75,15.255609334362019,2.7376115322113037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8111572265625,54.04157638549805,-77.41293334960938,54.31428909301758,6,RIGHT,True,1.5509536524257954
12,-0.2732703671808691,81,14.977144937037817,2.8461432456970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.08987426757812,54.04443359375,-77.71244049072266,54.29720687866211,6,RIGHT,True,1.5509536524257954
13,-0.24994886102510386,86,14.68785456685545,2.9513587951660156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3793716430664,54.04549789428711,-77.9620361328125,54.28297424316406,6,RIGHT,True,1.5509536524257954
14,-0.22804066597597863,92,14.388149958433608,3.0535197257995605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67929077148438,54.04635238647461,-78.26155090332031,54.26588821411133,6,RIGHT,True,1.5509536524257954
15,-0.20479905208305144,99,14.07836499674493,3.1527726650238037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98933410644531,54.047977447509766,-78.6109848022461,54.2459602355957,6,RIGHT,True,1.5509536524257954
16,-0.18504594048927742,105,13.758707362733189,3.2487919330596924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3092041015625,54.04786682128906,-78.9104995727539,54.228878021240234,6,RIGHT,True,1.5509536524257954
17,-0.16688756861613824,111,13.42951134513227,3.342221260070801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63860321044922,54.04706573486328,-79.21000671386719,54.211795806884766,6,RIGHT,True,1.5509536524257954
18,-0.14828639405642294,118,13.091078157978195,3.4329285621643066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97725677490234,54.0462646484375,-79.55944061279297,54.191864013671875,6,RIGHT,True,1.5509536524257954
19,-0.12918265051937894,125,12.743677998971586,3.5209450721740723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32489776611328,54.045501708984375,-79.90887451171875,54.17193603515625,6,RIGHT,True,1.5509536524257954
20,-0.10960128799702515,132,12.38759358905054,3.6063191890716553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68124389648438,54.04473876953125,-80.25830841064453,54.152008056640625,6,RIGHT,True,1.5509536524257954
21,-0.08952011584387069,139,12.023073692884488,3.689096689224243,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04605102539062,54.04403305053711,-80.60773468017578,54.132076263427734,6,RIGHT,True,1.5509536524257954
22,-0.06898650916251216,147,11.650385936624726,3.768908977508545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41905212402344,54.0433349609375,-81.00708770751953,54.10929870605469,6,RIGHT,True,1.5509536524257954
23,-0.04803555553845178,155,11.269998686778736,3.8401741981506348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7997817993164,54.04264831542969,-81.40644073486328,54.08652114868164,6,RIGHT,True,1.5509536524257954
24,-0.03257572529984342,162,10.882237039877658,3.9132778644561768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18777465820312,54.038875579833984,-81.75587463378906,54.066593170166016,6,RIGHT,True,1.5509536524257954
25,-0.020612740428884325,170,10.487092435227522,3.9863009452819824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58307647705078,54.032981872558594,-82.15522003173828,54.04381561279297,6,RIGHT,True,1.5509536524257954
26,-0.009731487077229269,178,10.084711559814778,4.057526111602783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9855728149414,54.02573013305664,-82.55457305908203,54.02103805541992,6,RIGHT,True,1.5509536524257954
27,0.00011177874100879156,186,9.675290824140653,4.126653671264648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39506530761719,54.01712417602539,-82.95392608642578,53.99826431274414,6,RIGHT,True,1.5509536524257954
28,0.008872544745505036,195,9.25905404307309,4.193624019622803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81132507324219,54.00710678100586,-83.4031982421875,53.97264099121094,6,RIGHT,True,1.5509536524257954
29,0.016473436395801073,203,8.836232391988153,4.258488178253174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23411560058594,53.99562072753906,-83.80254364013672,53.94986343383789,6,RIGHT,True,1.5509536524257954
30,0.022842790866686082,212,8.407025911738106,4.321328163146973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6632308959961,53.982601165771484,-84.25181579589844,53.92424011230469,6,RIGHT,True,1.5509536524257954
31,0.027929147066123122,220,7.971627996341483,4.382204532623291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09847259521484,53.9680061340332,-84.65116882324219,53.90146255493164,6,RIGHT,True,1.5509536524257954
32,0.031668960001332555,229,7.530216232735569,4.441175937652588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53965759277344,53.951786041259766,-85.1004409790039,53.87583923339844,6,RIGHT,True,1.5509536524257954
33,0.03399835627308981,238,7.083013115996531,4.498295783996582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98655700683594,53.93387985229492,-85.5497055053711,53.850215911865234,6,RIGHT,True,1.5509536524257954
34,0.03487851734997139,247,6.630166552092265,4.553615093231201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43901824951172,53.91425704956055,-85.99897766113281,53.824588775634766,6,RIGHT,True,1.5509536524257954
35,0.034243253273189625,256,6.171868410174859,4.607183933258057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89684295654297,53.89285659790039,-86.44824981689453,53.79896545410156,6,RIGHT,True,1.5509536524257954
36,0.03881661602443565,266,5.70834676382422,4.658968925476074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3600082397461,53.87321472167969,-86.94743347167969,53.7704963684082,6,RIGHT,True,1.5509536524257954
37,0.04658640441132145,275,5.2397679414104035,4.709202289581299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82830047607422,53.854393005371094,-87.3967056274414,53.744873046875,6,RIGHT,True,1.5509536524257954
38,0.05459340631724611,284,4.766310545766546,4.757818698883057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3014907836914,53.83544158935547,-87.84597778320312,53.7192497253418,6,RIGHT,True,1.5509536524257954
39,0.06268974174200637,294,4.288054728965905,4.804861068725586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77950286865234,53.81631088256836,-88.34516143798828,53.69077682495117,6,RIGHT,True,1.5509536524257954
40,0.07085851495378725,304,3.8052315455737573,4.850351333618164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26211547851562,53.7969970703125,-88.84435272216797,53.66230773925781,6,RIGHT,True,1.5509536524257954
41,0.07911247838379216,313,3.318009976463757,4.894360542297363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74917602539062,53.77750015258789,-89.29362487792969,53.636680603027344,6,RIGHT,True,1.5509536524257954
42,0.08742965618084582,323,2.826541267884172,4.936974048614502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24056243896484,53.75783157348633,-89.79280853271484,53.608211517333984,6,RIGHT,True,1.5509536524257954
43,0.09582804499535436,333,2.331023850906726,4.978252410888672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73612976074219,53.73799514770508,-90.29199981689453,53.57973861694336,6,RIGHT,True,1.5509536524257954
44,0.10428680748802277,343,1.831693424528777,5.018178462982178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23575592041016,53.71800231933594,-90.79119110107422,53.55126953125,6,RIGHT,True,1.5509536524257954
45,0.11329493092524655,354,1.3305665693206425,5.033262252807617,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73768615722656,53.69775390625,-91.3011474609375,53.52210998535156,6,RIGHT,True,1.5509536524257954
46,0.13652341140512458,366,0.8327973981334392,5.005453586578369,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23776245117188,53.677894592285156,-91.80781555175781,53.477928161621094,6,RIGHT,True,1.5509536524257954
47,0.18488189577974704,377,0.3434897619310659,5.023852348327637,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73733520507812,53.658138275146484,-92.26966857910156,53.41425323486328,6,RIGHT,True,1.5509536524257954
48,0.258293229738372,389,0.2080204052090756,5.021789073944092,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23950958251953,53.63833999633789,-92.7693862915039,53.31968307495117,6,RIGHT,True,1.5509536524257954
49,0.3561465085482078,400,0.6878627433558292,5.023319244384766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74127960205078,53.61857604980469,-93.22254943847656,53.2101936340332,6,RIGHT,True,1.5509536524257954
50,0.4775214610448938,411,1.1862639585527623,5.07159423828125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24298858642578,53.59882354736328,-93.66997528076172,53.07914733886719,6,RIGHT,True,1.5509536524257954
51,0.6221840952313056,422,1.6877122570768173,5.039763450622559,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.74555206298828,53.57903289794922,-94.11061096191406,52.926856994628906,6,RIGHT,True,1.5509536524257954
52,0.7629488005700583,432,2.186257848748901,5.024600982666016,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.24462890625,53.54457473754883,-94.50445556640625,52.770259857177734,6,RIGHT,True,1.5509536524257954
53,0.8582745459579729,443,2.683316535236544,5.043254375457764,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.74099731445312,53.47443771362305,-94.92935943603516,52.57840347290039,6,RIGHT,True,1.5509536524257954
54,0.9503343336448686,454,3.181664269873936,5.067667007446289,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.23634338378906,53.38245391845703,-95.34461212158203,52.36643600463867,6,RIGHT,True,1.5509536524257954
55,1.0486775774951125,465,3.6760988177628504,4.998089790344238,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.72508239746094,53.273250579833984,-95.74923706054688,52.134857177734375,6,RIGHT,True,1.5509536524257954
56,1.153243833856677,475,4.172250777213051,5.051077365875244,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.21266174316406,53.149139404296875,-96.10709381103516,51.90774154663086,6,RIGHT,True,1.5509536524257954
57,1.2614991798181445,486,4.668202335608043,5.068867206573486,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.6963882446289,53.00587463378906,-96.48890686035156,51.64021301269531,6,RIGHT,True,1.5509536524257954
58,1.3763292712388284,496,5.164221127401755,5.039660453796387,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.17607116699219,52.844295501708984,-96.82455444335938,51.381404876708984,6,RIGHT,True,1.5509536524257954
59,1.4650934459246339,507,5.653822551015629,5.068403720855713,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.6427001953125,52.65219497680664,-97.18037414550781,51.08015823364258,6,RIGHT,True,1.5509536524257954
60,1.4948837327473945,518,6.133314757815052,5.158846855163574,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.087158203125,52.40843200683594,-97.51092529296875,50.770790100097656,6,RIGHT,True,1.5509536524257954
61,1.5158528813572592,529,6.60652797501816,5.117610931396484,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.5145034790039,52.13432312011719,-97.81575775146484,50.44898223876953,6,RIGHT,True,1.5509536524257954
62,1.5314483289915106,540,7.071031806034959,5.099396228790283,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.9212417602539,51.83287811279297,-98.10041809082031,50.10920715332031,6,RIGHT,True,1.5509536524257954
63,1.5407940380207765,551,7.527255546749504,5.1046833992004395,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.3053970336914,51.501224517822266,-98.36385345458984,49.75271987915039,6,RIGHT,True,1.5509536524257954
64,1.5483464528784558,562,7.973701776042327,5.0787811279296875,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.66542053222656,51.14584732055664,-98.6050796508789,49.3808479309082,6,RIGHT,True,1.5509536524257954
65,1.5509536524257954,572,8.41118546930965,5.093081951141357,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-99.0006103515625,50.76670837402344,-98.80435180664062,49.03059387207031,6,RIGHT,True,1.5509536524257954
66,1.5489981114585527,583,8.839935478267313,5.103431224822998,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.3094711303711,50.3636360168457,-99.00077056884766,48.63322830200195,6,RIGHT,True,1.5509536524257954
67,1.5135518795473084,595,9.244399331521613,5.074211120605469,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.57264709472656,49.93515396118164,-99.18700408935547,48.18698501586914,6,RIGHT,True,1.5509536524257954
68,1.4079524972741175,606,9.611986523782825,5.090588569641113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-99.7716293334961,49.47774124145508,-99.3313217163086,47.767879486083984,6,RIGHT,True,1.5509536524257954
69,1.3364460361847976,617,9.987502254886405,5.0946455001831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-99.95829772949219,49.00372314453125,-99.44983673095703,47.34075927734375,6,RIGHT,True,1.5509536524257954
70,1.3771222237079745,628,10.381536381404517,5.049195766448975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.15904998779297,48.54060745239258,-99.54212188720703,46.90720748901367,6,RIGHT,True,1.5509536524257954
71,1.3664130141221933,639,10.751512541447736,5.103211879730225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.31095123291016,48.06016540527344,-99.60781860351562,46.46884536743164,6,RIGHT,True,1.5509536524257954
72,1.3329180592347432,650,11.106019538820156,5.1017279624938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.4238052368164,47.56672286987305,-99.64669799804688,46.02729034423828,6,RIGHT,True,1.5509536524257954
73,1.2943701406660686,661,11.447135822438579,5.0871758460998535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.5019302368164,47.066375732421875,-99.65859985351562,45.584190368652344,6,RIGHT,True,1.5509536524257954
74,1.2489075513116823,672,11.775454630605648,5.1014404296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.54584503173828,46.56111145019531,-99.64520263671875,45.084861755371094,6,RIGHT,True,1.5509536524257954
75,1.1684220751083174,683,12.089985123714559,5.112998008728027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.55595397949219,46.05512237548828,-99.6274185180664,44.532466888427734,6,RIGHT,True,1.5509536524257954
76,1.0943940569777593,693,12.408285644436697,5.037930011749268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.55422973632812,45.54888153076172,-99.61199188232422,44.03025817871094,6,RIGHT,True,1.5509536524257954
77,1.0427783154225025,704,12.73456317243419,5.0239715576171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.54823303222656,45.04415512084961,-99.59666442871094,43.506622314453125,6,RIGHT,True,1.5509536524257954
78,0.9783435675954774,714,13.060298787543573,5.021168231964111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.52574157714844,44.539329528808594,-99.58264923095703,43.00437545776367,6,RIGHT,True,1.5509536524257954
79,0.8971911435017023,724,13.38397379647313,5.060568809509277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.48592376708984,44.03590774536133,-99.5693359375,42.502113342285156,6,RIGHT,True,1.5509536524257954
80,0.8238758073188799,734,13.715974695531834,5.010608673095703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.4422607421875,43.53248596191406,-99.5567626953125,41.99982833862305,6,RIGHT,True,1.5509536524257954
81,0.7584173792658734,744,14.05525337726599,5.0219645500183105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.3948974609375,43.02985382080078,-99.54486846923828,41.49753189086914,6,RIGHT,True,1.5509536524257954
82,0.7001168776934702,754,14.404378144150634,5.063249111175537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.34646606445312,42.52613830566406,-99.53363800048828,40.99521255493164,6,RIGHT,True,1.5509536524257954
83,0.6470829042308461,764,14.76000988405592,5.082153797149658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.29647064208984,42.02448272705078,-99.52315521240234,40.49288558959961,6,RIGHT,True,1.5509536524257954
84,0.6132805895169711,774,15.130199117430662,5.062690258026123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.25544738769531,41.521995544433594,-99.51334381103516,39.99053955078125,6,RIGHT,True,1.5509536524257954
85,0.589957952879255,784,15.510521735620172,4.994057655334473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.21807098388672,41.01898193359375,-99.50426483154297,39.48818588256836,6,RIGHT,True,1.5509536524257954
86,0.5762287151666823,795,15.902882086423158,5.020228862762451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.18697357177734,40.514102935791016,-99.49506378173828,38.93557357788086,6,RIGHT,True,1.5509536524257954
87,0.573479969256294,800,16.30523798092985,5.040584087371826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.16287994384766,40.00942611694336,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5509536524257954
88,0.5630118777360261,800,16.71143083248557,5.063474178314209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.1363754272461,39.50527572631836,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5509536524257954
89,0.5555323276129484,800,17.124986602498048,5.083746433258057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.11417388916016,39.00131607055664,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5509536524257954
90,0.5494979117640314,800,17.543170720941777,5.066076278686523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.09249114990234,38.49781799316406,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5509536524257954
91,0.5113491454213526,800,17.958964092466648,5.045051574707031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.0567626953125,37.99403381347656,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5509536524257954
