tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.1267636067964775,159,11.0604784940026,3.8279380798339844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02999877929688,54.37794494628906,-81.60611724853516,54.07513427734375,3,LEFT,False,1.2492978383106823
26,0.105900397400422,166,10.67370741141821,3.904273271560669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41462707519531,54.33502197265625,-81.95555114746094,54.055206298828125,3,LEFT,False,1.2492978383106823
27,0.08463876848262315,174,10.27946042902602,3.978332757949829,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80670928955078,54.29127502441406,-82.35489654541016,54.03242874145508,3,LEFT,False,1.2492978383106823
28,0.06297671204516807,182,9.877955129122798,4.050060272216797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2060317993164,54.24671936035156,-82.7542495727539,54.00965118408203,3,LEFT,False,1.2492978383106823
29,0.040934594041043326,190,9.469432894915803,4.119530200958252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61235809326172,54.20137405395508,-83.15360260009766,53.986873626708984,3,LEFT,False,1.2492978383106823
30,0.018522652476040298,199,9.054129930501757,4.186766624450684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02545928955078,54.15528106689453,-83.60286712646484,53.96125030517578,3,LEFT,False,1.2492978383106823
31,-0.004251808834202428,207,8.632251127283187,4.2518696784973145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44513702392578,54.108455657958984,-84.0022201538086,53.938472747802734,3,LEFT,False,1.2492978383106823
32,-0.020999294276121613,216,8.203951266309613,4.31414794921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8714599609375,54.06426239013672,-84.45149230957031,53.91284942626953,3,LEFT,False,1.2492978383106823
33,-0.03369937490016755,224,7.7694104555023085,4.375229358673096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3041763305664,54.02177047729492,-84.85084533691406,53.890071868896484,3,LEFT,False,1.2492978383106823
34,-0.04503282233194651,233,7.328862471722362,4.43441915512085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74299621582031,53.98018264770508,-85.30010986328125,53.86444854736328,3,LEFT,False,1.2492978383106823
35,-0.05504934643480266,242,6.882481345216536,4.491751194000244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.187744140625,53.93952178955078,-85.74938201904297,53.83882522583008,3,LEFT,False,1.2492978383106823
36,-0.0637120034833441,251,6.430434257320337,4.547277450561523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63825225830078,53.89982223510742,-86.19865417480469,53.813201904296875,3,LEFT,False,1.2492978383106823
37,-0.07096321108503442,260,5.972929861549357,4.601046085357666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09431457519531,53.86117935180664,-86.64791870117188,53.78757858276367,3,LEFT,False,1.2492978383106823
38,-0.0767500544810488,270,5.510128486420595,4.653109550476074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55577087402344,53.823646545410156,-87.14710998535156,53.75910568237305,3,LEFT,False,1.2492978383106823
39,-0.08784131707587602,279,5.042333432061086,4.703413009643555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02214050292969,53.78369903564453,-87.59638214111328,53.733482360839844,3,LEFT,False,1.2492978383106823
40,-0.10221568110729833,288,4.569667945941509,4.7522292137146,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49337768554688,53.74230194091797,-88.045654296875,53.70785903930664,3,LEFT,False,1.2492978383106823
41,-0.11689772112515533,298,4.092329942469896,4.799452781677246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9693603515625,53.70040512084961,-88.54483795166016,53.67938995361328,3,LEFT,False,1.2492978383106823
42,-0.13173410225964466,308,3.610493007018852,4.845120906829834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44995880126953,53.65809631347656,-89.04402923583984,53.650917053222656,3,LEFT,False,1.2492978383106823
43,-0.14670208066850565,317,3.1243754765167164,4.889298439025879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93502044677734,53.615394592285156,-89.49330139160156,53.62529373168945,3,LEFT,False,1.2492978383106823
44,-0.16181250008283019,327,2.6342143022867495,4.932070732116699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42442321777344,53.572303771972656,-89.99248504638672,53.596824645996094,3,LEFT,False,1.2492978383106823
45,-0.17705386701094228,337,2.14039291246832,4.973503112792969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91800689697266,53.528846740722656,-90.4916763305664,53.56835174560547,3,LEFT,False,1.2492978383106823
46,-0.1853987779559017,347,1.6431809506629385,5.012880802154541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41588592529297,53.488792419433594,-90.9908676147461,53.53988265991211,3,LEFT,False,1.2492978383106823
47,-0.1950138237418859,358,1.1465033954573527,5.031768798828125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91529846191406,53.44761657714844,-91.50765991210938,53.510406494140625,3,LEFT,False,1.2492978383106823
48,-0.20866855063744202,368,0.6584877128526865,5.00424337387085,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.412841796875,53.40612030029297,-92.00684356689453,53.48193359375,3,LEFT,False,1.2492978383106823
49,-0.2225732749083732,378,0.22577265076927094,5.000874996185303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91204833984375,53.364105224609375,-92.50603485107422,53.45346450805664,3,LEFT,False,1.2492978383106823
50,-0.23629729756379436,388,0.41498366373599177,5.067525863647461,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.41371154785156,53.3216552734375,-93.0052261352539,53.424991607666016,3,LEFT,False,1.2492978383106823
51,-0.2507078742282579,398,0.8941736680890362,5.0041890144348145,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.91500854492188,53.27961730957031,-93.50440979003906,53.396522521972656,3,LEFT,False,1.2492978383106823
52,-0.2662042348865488,408,1.3892171070797552,5.056352138519287,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.4150390625,53.236995697021484,-94.00360107421875,53.36804962158203,3,LEFT,False,1.2492978383106823
53,-0.28025909394600323,418,1.8883085430236015,5.00670051574707,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.91536712646484,53.193485260009766,-94.50279235839844,53.33958053588867,3,LEFT,False,1.2492978383106823
54,-0.29469959334886636,427,2.387791989657518,5.083664894104004,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.41494750976562,53.151092529296875,-94.96680450439453,53.31346130371094,3,LEFT,False,1.2492978383106823
55,-0.3217755766043696,435,2.888469981997954,4.998442649841309,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.9154281616211,53.111083984375,-95.45469665527344,53.30205535888672,3,LEFT,False,1.2492978383106823
56,-0.3463677616981296,443,3.39038894807876,5.078367233276367,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.41867065429688,53.08521270751953,-95.94254302978516,53.31520462036133,3,LEFT,False,1.2492978383106823
57,-0.3713192119816524,451,3.890138975817963,5.0896735191345215,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.92090606689453,53.07328414916992,-96.42911529541016,53.35287857055664,3,LEFT,False,1.2492978383106823
58,-0.38736319834987554,459,4.388223710947994,5.046802043914795,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.4233169555664,53.084476470947266,-96.91316986083984,53.41498947143555,3,LEFT,False,1.2492978383106823
59,-0.3890437694501544,467,4.886030511529312,5.0372538566589355,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.92668914794922,53.120174407958984,-97.39348602294922,53.501365661621094,3,LEFT,False,1.2492978383106823
60,-0.3981675025472899,475,5.384577502585403,5.054658889770508,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.43070220947266,53.17283248901367,-97.86885833740234,53.6118049621582,3,LEFT,False,1.2492978383106823
61,-0.41161874889833805,484,5.8819095750150465,5.078850746154785,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.93313598632812,53.24586868286133,-98.39622497558594,53.764442443847656,3,LEFT,False,1.2492978383106823
62,-0.43329347546448266,492,6.374722056628679,5.071291446685791,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.42996215820312,53.33572769165039,-98.8570785522461,53.924991607666016,3,LEFT,False,1.2492978383106823
63,-0.46335826123268725,500,6.871407875990371,5.032210350036621,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.92916870117188,53.44321060180664,-99.30928039550781,54.1085205078125,3,LEFT,False,1.2492978383106823
64,-0.5011512665007627,508,7.361623558883298,5.048984050750732,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.41992950439453,53.570735931396484,-99.75167846679688,54.31456756591797,3,LEFT,False,1.2492978383106823
65,-0.5163203530536402,516,7.84084943580039,5.067575931549072,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.89684295654297,53.72978210449219,-100.18314361572266,54.54261016845703,3,LEFT,False,1.2492978383106823
66,-0.5212719818171646,524,8.320877963412977,5.090525150299072,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.37061309814453,53.91539764404297,-100.60259246826172,54.79206848144531,3,LEFT,False,1.2492978383106823
67,-0.5374319772810917,532,8.79322910988252,5.064177989959717,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.83213806152344,54.120994567871094,-101.02576446533203,55.07583236694336,3,LEFT,False,1.2492978383106823
68,-0.5054856202657778,539,9.250503668413788,5.151857852935791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-100.27079772949219,54.374671936035156,-101.39247131347656,55.358463287353516,3,LEFT,False,1.2492978383106823
69,-0.46628458394072664,547,9.696551986291938,5.140468120574951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-100.68961334228516,54.659690856933594,-101.7882080078125,55.70966720581055,3,LEFT,False,1.2492978383106823
70,-0.42641922749973504,554,10.132670319022195,5.116932392120361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-101.0886001586914,54.97333526611328,-102.11241149902344,56.04020690917969,3,LEFT,False,1.2492978383106823
71,-0.3872285816252568,562,10.557188377061351,5.104869842529297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-101.46484375,55.31364059448242,-102.45587921142578,56.44266891479492,3,LEFT,False,1.2492978383106823
72,-0.3489340403568816,570,10.969624554948785,5.113717079162598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-101.81655883789062,55.67948913574219,-102.76873016357422,56.8693733215332,3,LEFT,False,1.2492978383106823
73,-0.3132902629989776,577,11.368837327550015,5.118542671203613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-102.14168548583984,56.06801986694336,-103.01600646972656,57.260799407958984,3,LEFT,False,1.2492978383106823
74,-0.2777911911246989,585,11.755293474012927,5.110885143280029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-102.43952941894531,56.47822952270508,-103.2669677734375,57.72659683227539,3,LEFT,False,1.2492978383106823
75,-0.28802272269812096,593,12.145697108104601,5.143378734588623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-102.72972106933594,56.89727020263672,-103.4828872680664,58.20963668823242,3,LEFT,False,1.2492978383106823
76,-0.3556871389555807,600,12.539239707688393,5.014224529266357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-103.01433563232422,57.315956115722656,-103.64213562011719,58.64438247680664,3,LEFT,False,1.2492978383106823
77,-0.4438313297830934,607,12.92980248399126,5.0563483238220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-103.28450012207031,57.74340057373047,-103.77297973632812,59.08849334716797,3,LEFT,False,1.2492978383106823
78,-0.5473720381967834,615,13.317334996064124,5.061106204986572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-103.53993225097656,58.179569244384766,-103.88704681396484,59.60515594482422,3,LEFT,False,1.2492978383106823
79,-0.6666657837042087,622,13.702715759946132,5.088309288024902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-103.7802734375,58.62700653076172,-103.9553451538086,60.06308364868164,3,LEFT,False,1.2492978383106823
80,-0.7976790433705877,629,14.083170759598312,5.059110164642334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-104.00408935546875,59.08080291748047,-103.99280548095703,60.4798583984375,3,LEFT,False,1.2492978383106823
81,-0.9186727182763018,639,14.461548395800206,5.107431888580322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-104.21223449707031,59.545413970947266,-104.03116607666016,60.97593307495117,3,LEFT,False,1.2492978383106823
82,-1.0214105511014193,650,14.834064769656509,5.1013569831848145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-104.40342712402344,60.01363754272461,-104.07416534423828,61.52156066894531,3,LEFT,False,1.2492978383106823
83,-1.1050935304826826,660,15.20232896625214,5.091779708862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-104.57781982421875,60.48842239379883,-104.114013671875,62.01752471923828,3,LEFT,False,1.2492978383106823
84,-1.1704726726664878,670,15.56550257667905,5.097846508026123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-104.73490142822266,60.96824645996094,-104.15448760986328,62.513431549072266,3,LEFT,False,1.2492978383106823
85,-1.2165420951199666,681,15.925638570370086,5.045079708099365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-104.87567901611328,61.45489501953125,-104.19718933105469,63.026859283447266,3,LEFT,False,1.2492978383106823
86,-1.24261417207844,691,16.28076206311193,5.0094428062438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-104.99919891357422,61.945369720458984,-104.23909759521484,63.52265167236328,3,LEFT,False,1.2492978383106823
87,-1.2492978383106823,702,16.629892336914537,5.062375068664551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.10384368896484,62.439876556396484,-104.2859878540039,64.06795501708984,3,LEFT,False,1.2492978383106823
88,-1.2371241496073822,712,16.974665835128537,5.068325996398926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.19068908691406,62.93907928466797,-104.32935333251953,64.56361389160156,3,LEFT,False,1.2492978383106823
89,-1.2059795899293326,722,17.31324636874605,5.057372093200684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.25939178466797,63.4395637512207,-104.37342071533203,65.0592269897461,3,LEFT,False,1.2492978383106823
90,-1.1565948119809653,733,17.647278770049716,5.032814025878906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.31017303466797,63.94338607788086,-104.42267608642578,65.60431671142578,3,LEFT,False,1.2492978383106823
91,-1.116795735323471,736,17.98568129083068,5.0273237228393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.35792541503906,64.44510650634766,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
92,-1.0850139860687311,736,18.329926611531306,5.094627857208252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.40194702148438,64.94867706298828,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
93,-1.0457571513732666,736,18.673831476060997,5.030797481536865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.43767547607422,65.45022583007812,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
94,-0.9975310430348068,736,19.01786674559596,5.017237663269043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.46369934082031,65.95240020751953,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
95,-0.9566324457630309,736,19.36822613308456,5.052077770233154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.48880767822266,66.45466613769531,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
96,-0.9193249101497191,736,19.72222646155952,5.001893997192383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.51174926757812,66.95491790771484,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
97,-0.8776388771348059,736,20.079726175659665,5.011931419372559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.530517578125,67.4555435180664,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
98,-0.848564115042036,736,20.445854628677164,5.012446880340576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.55332946777344,67.95579528808594,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
99,-0.8219829883895863,736,20.816212466739305,5.00646448135376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.57530975341797,68.4549331665039,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
100,-0.7972302111934796,736,21.191985203641316,4.996260643005371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.59817504882812,68.95338439941406,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
101,-0.7753919041355152,736,21.573230707110085,4.996407508850098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.62187957763672,69.45171356201172,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
102,-0.753923790350802,736,21.9093776718009,1.8310447931289673,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.62482452392578,69.90184020996094,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
103,-0.7199137787218255,736,21.91231904430354,0.6590879559516907,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.57817840576172,69.9471664428711,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
104,-0.7188323663452798,736,21.91624531623933,0.05068592727184296,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.57198333740234,69.9578857421875,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
105,-0.7176782046402238,736,21.914421347021335,0.04328543692827225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.56942749023438,69.95771026611328,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
106,-0.7173322089972709,736,21.912548370211614,0.030936624854803085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.56756591796875,69.95685577392578,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
107,-0.7174137036554752,736,21.911274724660352,0.0187525674700737,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.56643676757812,69.9561538696289,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
108,-0.7170234338323981,736,21.91036524132667,0.024716680869460106,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.56480407714844,69.95638275146484,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
109,-0.717376548554309,736,21.909358081811394,0.022276893258094788,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.56376647949219,69.9559555053711,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
110,-0.7168869478499517,736,21.909009552933107,0.008775293827056885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.56278228759766,69.95635986328125,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
111,-0.7170688310945091,736,21.908413676252447,0.005861398298293352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.56155395507812,69.95664978027344,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
112,-0.7172445817510436,736,21.9075765587738,0.014970422722399235,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.56014251708984,69.95677947998047,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
113,-0.7174175959167486,736,21.90711239748877,0.010638123378157616,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.55904388427734,69.9571304321289,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
114,-0.7174892023167087,736,21.906595841649896,0.0031332902144640684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.55802154541016,69.95734405517578,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
115,-0.7174768063868343,736,21.906116789091797,0.004042402841150761,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.55728912353516,69.95735168457031,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
116,-0.7167920380824815,736,21.90585355362874,0.005837791133671999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-105.5560531616211,69.95809173583984,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2492978383106823
