tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.010450675033872057,316,3.1851198643071816,5.14504337310791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87891387939453,53.72559356689453,-89.4433822631836,53.62813949584961,4,LEFT,False,32.747414567602505
29,0.008815238421960915,326,2.6776335920206575,5.110746383666992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3856430053711,53.69776153564453,-89.94256591796875,53.59967041015625,4,LEFT,False,32.747414567602505
30,0.007575774576142087,336,2.1681649782062973,5.052762985229492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.894287109375,53.668724060058594,-90.44175720214844,53.571197509765625,4,LEFT,False,32.747414567602505
31,0.009519009628326996,347,1.660204230572364,5.020869255065918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40138244628906,53.639041900634766,-90.9908676147461,53.53988265991211,4,LEFT,False,32.747414567602505
32,0.012451016037741775,357,1.1542089878390802,5.097912788391113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90656280517578,53.61017608642578,-91.4577407836914,53.51325225830078,4,LEFT,False,32.747414567602505
33,0.013193569465840518,367,0.6449317070203343,5.1197357177734375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4151382446289,53.58258056640625,-91.95692443847656,53.484779357910156,4,LEFT,False,32.747414567602505
34,-0.0018791323867915278,378,0.1367958109249606,5.042201995849609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92206573486328,53.54740524291992,-92.50603485107422,53.45346450805664,4,LEFT,False,32.747414567602505
35,-0.013131153298554332,388,0.37056440957506787,5.106243133544922,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42813110351562,53.511375427246094,-93.0052261352539,53.424991607666016,4,LEFT,False,32.747414567602505
36,-0.01795120049694036,398,0.8804729841263451,5.123284816741943,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.93699645996094,53.478763580322266,-93.50440979003906,53.396522521972656,4,LEFT,False,32.747414567602505
37,-0.023443679735555157,408,1.389174940977756,5.047980785369873,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.44466400146484,53.44633483886719,-94.00360107421875,53.36804962158203,4,LEFT,False,32.747414567602505
38,-0.025576455521095193,418,1.8964989871397728,5.029938697814941,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.95088958740234,53.4129638671875,-94.50279235839844,53.33958053588867,4,LEFT,False,32.747414567602505
39,-0.027596704437219666,428,2.404524742878573,5.116970539093018,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.4579086303711,53.380985260009766,-95.02774810791016,53.310691833496094,4,LEFT,False,32.747414567602505
40,-0.0276270588616466,436,2.910399025005318,5.080768585205078,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.9635009765625,53.36070251464844,-95.51570129394531,53.3023567199707,4,LEFT,False,32.747414567602505
41,-0.02111829815432375,445,3.416587801717669,5.024969100952148,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.4703140258789,53.35761642456055,-96.06436157226562,53.32232666015625,4,LEFT,False,32.747414567602505
42,-0.03033528458273581,453,3.9223085330482204,5.069376468658447,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.9769287109375,53.36415481567383,-96.55040740966797,53.36612319946289,4,LEFT,False,32.747414567602505
43,-0.03255109195568282,461,4.42452577844761,5.061236381530762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-95.48062133789062,53.39362716674805,-97.03364562988281,53.4343147277832,4,LEFT,False,32.747414567602505
44,-0.07822849794665711,469,4.928877325598259,5.014435291290283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-95.98583984375,53.41750717163086,-97.5128402709961,53.526729583740234,4,LEFT,False,32.747414567602505
45,-0.2588024486034903,477,5.435613775934945,4.999166011810303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-96.49212646484375,53.39326858520508,-97.98677825927734,53.64313888549805,4,LEFT,False,32.747414567602505
46,-0.5020054882100115,484,5.939827431816553,5.088952541351318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-96.99506378173828,53.342567443847656,-98.39622497558594,53.764442443847656,4,LEFT,False,32.747414567602505
47,-0.7291677041683825,491,6.447457875833098,5.020659446716309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-97.50167083740234,53.304046630859375,-98.79991912841797,53.90365982055664,4,LEFT,False,32.747414567602505
48,-0.8467790554785433,499,6.9473937092324505,5.002754211425781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-98.00270080566406,53.329158782958984,-99.25326538085938,54.0843391418457,4,LEFT,False,32.747414567602505
49,-0.8796350800735127,507,7.436127095598642,5.0537567138671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-98.49356079101562,53.41691589355469,-99.69694519042969,54.28759765625,4,LEFT,False,32.747414567602505
50,-0.9577599360407003,514,7.93250413418474,5.030876159667969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-98.99083709716797,53.50654602050781,-100.07636260986328,54.48357009887695,4,LEFT,False,32.747414567602505
51,-1.203191624629235,521,8.428584436666487,4.9510369300842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-99.48696899414062,53.5286865234375,-100.44677734375,54.696048736572266,4,LEFT,False,32.747414567602505
52,-1.5161903549328861,526,8.925941636122552,4.985774040222168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-99.98432159423828,53.52423095703125,-100.70545196533203,54.85770797729492,4,LEFT,False,32.747414567602505
53,-1.796904987562845,532,9.425232380655402,4.988324165344238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-100.4836196899414,53.53312683105469,-101.02576446533203,55.07583236694336,4,LEFT,False,32.747414567602505
54,-2.186552508881864,535,9.913375037924768,4.881043434143066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-100.97161102294922,53.48117446899414,-101.18515014648438,55.194053649902344,4,LEFT,False,32.747414567602505
55,-2.6650141188021172,538,10.371703146454934,4.791557788848877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-101.42851257324219,53.35509490966797,-101.34121704101562,55.316646575927734,4,LEFT,False,32.747414567602505
56,-3.1814997324210093,539,10.810440200348513,4.811164855957031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-101.86273956298828,53.17326354980469,-101.39247131347656,55.358463287353516,4,LEFT,False,32.747414567602505
57,-3.6960045360101423,540,11.25356160188216,4.9215803146362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-102.29750061035156,52.96595001220703,-101.44335174560547,55.400753021240234,4,LEFT,False,32.747414567602505
58,-4.206211559943093,541,11.700549409707357,4.960787296295166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-102.73177337646484,52.73920822143555,-101.49382019042969,55.443511962890625,4,LEFT,False,32.747414567602505
59,-4.724631363724284,541,12.141055625443126,4.992264270782471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-103.15373992919922,52.48356246948242,-101.49382019042969,55.443511962890625,4,LEFT,False,32.747414567602505
60,-5.2297865453614465,542,12.593308584433071,5.025652885437012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-103.58352661132812,52.227474212646484,-101.54390716552734,55.486732482910156,4,LEFT,False,32.747414567602505
61,-5.706526439339376,543,13.057786970688765,5.038825988769531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-104.02434539794922,51.990150451660156,-101.59358215332031,55.53041458129883,4,LEFT,False,32.747414567602505
62,-6.190639831912035,545,13.521366978783847,5.025472640991211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-104.46041870117188,51.74356460571289,-101.69172668457031,55.619144439697266,4,LEFT,False,32.747414567602505
63,-6.670451419875362,546,13.990948276041076,5.0493364334106445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-104.90079498291016,51.502708435058594,-101.74017333984375,55.6641845703125,4,LEFT,False,32.747414567602505
64,-7.141063190073704,547,14.466636832507177,4.996272087097168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-105.34709930419922,51.274105072021484,-101.7882080078125,55.70966720581055,4,LEFT,False,32.747414567602505
65,-7.60282915031704,549,14.948654296148408,5.007106304168701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-105.80047607421875,51.05952072143555,-101.88301086425781,55.801963806152344,4,LEFT,False,32.747414567602505
66,-8.061639889567145,550,15.436149174144607,5.051289081573486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-106.26010131835938,50.85599136352539,-101.92976379394531,55.848758697509766,4,LEFT,False,32.747414567602505
67,-8.520145134941172,552,15.927972072288599,5.065004825592041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-106.72467803955078,50.66067886352539,-102.02196502685547,55.943641662597656,4,LEFT,False,32.747414567602505
68,-8.97867400617175,553,16.421878931648667,5.034963607788086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-107.19222259521484,50.47376251220703,-102.06741333007812,55.99171447753906,4,LEFT,False,32.747414567602505
69,-9.435109186320425,554,16.9177004747434,5.067547798156738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-107.66277313232422,50.29520034790039,-102.11241149902344,56.04020690917969,4,LEFT,False,32.747414567602505
70,-9.881562624810295,556,17.41609736375553,5.038698673248291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-108.13947296142578,50.136474609375,-102.2010498046875,56.138427734375,4,LEFT,False,32.747414567602505
71,-10.316057717272058,558,17.918687344095584,5.020099639892578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-108.62504577636719,50.001644134521484,-102.28785705566406,56.23826599121094,4,LEFT,False,32.747414567602505
72,-10.756436396035168,559,18.421811345794662,5.038970470428467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-109.11176300048828,49.87013626098633,-102.33057403564453,56.28878402709961,4,LEFT,False,32.747414567602505
73,-11.200928360542692,561,18.924715133456584,5.053074836730957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-109.5989990234375,49.74253845214844,-102.41458892822266,56.390987396240234,4,LEFT,False,32.747414567602505
74,-11.645782142056296,562,19.42798366883748,5.0796122550964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-110.08822631835938,49.62300109863281,-102.45587921142578,56.44266891479492,4,LEFT,False,32.747414567602505
75,-12.089632697476485,563,19.931665707831055,5.06492805480957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-110.57975006103516,49.51263427734375,-102.4967041015625,56.49472427368164,4,LEFT,False,32.747414567602505
76,-12.531717941706033,565,20.43543198127674,5.064882755279541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-111.07313537597656,49.410892486572266,-102.57688903808594,56.59996032714844,4,LEFT,False,32.747414567602505
77,-12.9645346218729,566,20.93939274980824,5.048086643218994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-111.57089233398438,49.32944869995117,-102.61624908447266,56.65312957763672,4,LEFT,False,32.747414567602505
78,-13.393337467537295,568,21.443181940150055,5.049890518188477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-112.07063293457031,49.25869369506836,-102.69348907470703,56.76054763793945,4,LEFT,False,32.747414567602505
79,-13.82831714529785,569,21.946659593902396,5.056294918060303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-112.57085418701172,49.192108154296875,-102.73136138916016,56.81478500366211,4,LEFT,False,32.747414567602505
80,-14.262203811917038,570,22.44921896861983,5.057310104370117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-113.0716781616211,49.13347625732422,-102.76873016357422,56.8693733215332,4,LEFT,False,32.747414567602505
81,-14.693341937746276,572,22.950844019947322,5.059422016143799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-113.5733642578125,49.08439254760742,-102.84194946289062,56.97956466674805,4,LEFT,False,32.747414567602505
82,-15.124256413311207,573,23.45188906709559,5.061167240142822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-114.0760726928711,49.04411697387695,-102.87779998779297,57.03516387939453,4,LEFT,False,32.747414567602505
83,-15.553501078664686,574,23.952201109148316,5.066368103027344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-114.5797348022461,49.01340103149414,-102.91312408447266,57.09109115600586,4,LEFT,False,32.747414567602505
84,-15.981288291134751,575,24.451903116625044,5.068750381469727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-115.08426666259766,48.99150466918945,-102.94794464111328,57.14734649658203,4,LEFT,False,32.747414567602505
85,-16.412622231201865,577,24.951047768962173,5.081979274749756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-115.58845520019531,48.97197723388672,-103.01600646972656,57.260799407958984,4,LEFT,False,32.747414567602505
86,-16.849496772529463,578,25.4493942662113,5.038263320922852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-116.09185028076172,48.9537353515625,-103.04924774169922,57.3179931640625,4,LEFT,False,32.747414567602505
87,-17.288184862299772,579,25.94884597267155,5.007735252380371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-116.59699249267578,48.94013214111328,-103.08196258544922,57.37548828125,4,LEFT,False,32.747414567602505
88,-17.726605394550866,580,26.447906325304412,5.029932975769043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-117.10234069824219,48.93122100830078,-103.11414337158203,57.43328857421875,4,LEFT,False,32.747414567602505
89,-18.165140391118317,581,26.946394753505682,5.061915397644043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-117.60763549804688,48.92673110961914,-103.14579010009766,57.49137878417969,4,LEFT,False,32.747414567602505
90,-18.602576379145876,582,27.442836217985732,5.0796637535095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-118.11144256591797,48.927181243896484,-103.17689514160156,57.54976272583008,4,LEFT,False,32.747414567602505
91,-19.0476671759031,583,27.943351192510494,5.129246711730957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-118.61920928955078,48.9282112121582,-103.20746612548828,57.608428955078125,4,LEFT,False,32.747414567602505
92,-19.498860811608477,584,28.444584585328336,5.120670318603516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-119.12682342529297,48.92546463012695,-103.23748779296875,57.66737365722656,4,LEFT,False,32.747414567602505
93,-19.9554087520076,585,28.94624068597876,5.0050048828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-119.63453674316406,48.92207717895508,-103.2669677734375,57.72659683227539,4,LEFT,False,32.747414567602505
94,-20.41255921683682,586,29.448447006152712,5.129146099090576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-120.14249420166016,48.91804504394531,-103.29590606689453,57.78608703613281,4,LEFT,False,32.747414567602505
95,-20.8725810986949,587,29.951321174371294,5.039553642272949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-120.65084075927734,48.91343688964844,-103.32427978515625,57.84584045410156,4,LEFT,False,32.747414567602505
96,-21.33265705620129,588,30.452686960693583,5.097086429595947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-121.1575927734375,48.909584045410156,-103.35211181640625,57.905853271484375,4,LEFT,False,32.747414567602505
97,-21.797208639187932,588,30.95650551249128,5.124291896820068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-121.66646575927734,48.9045295715332,-103.35211181640625,57.905853271484375,4,LEFT,False,32.747414567602505
98,-22.261685868430636,589,31.45978008051685,5.034539222717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-122.17464447021484,48.89961624145508,-103.37938690185547,57.966121673583984,4,LEFT,False,32.747414567602505
99,-22.726531224720233,590,31.962119898320065,5.102072238922119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-122.6818618774414,48.89566421508789,-103.4061050415039,58.026641845703125,4,LEFT,False,32.747414567602505
100,-23.194094347023785,591,32.46695954801555,5.119404315948486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-123.19127655029297,48.8905029296875,-103.43225860595703,58.08740234375,4,LEFT,False,32.747414567602505
101,-23.663758126597877,591,32.970561309534695,5.040628910064697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-123.69933319091797,48.885589599609375,-103.43225860595703,58.08740234375,4,LEFT,False,32.747414567602505
102,-24.13232627963539,592,33.47326355002509,5.103170871734619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-124.20648193359375,48.88165283203125,-103.45785522460938,58.148406982421875,4,LEFT,False,32.747414567602505
103,-24.60344708172663,593,33.97858484341191,5.117925643920898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-124.71597290039062,48.876502990722656,-103.4828872680664,58.20963668823242,4,LEFT,False,32.747414567602505
104,-25.076702135804414,593,34.48269244651074,5.04323673248291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-125.2241439819336,48.8715705871582,-103.4828872680664,58.20963668823242,4,LEFT,False,32.747414567602505
105,-25.5485660022545,594,34.985944632448636,5.105805397033691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-125.7314682006836,48.867645263671875,-103.5073471069336,58.27109909057617,4,LEFT,False,32.747414567602505
106,-26.024588841566665,594,35.49182096510096,5.119530200958252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-126.24115753173828,48.86248016357422,-103.5073471069336,58.27109909057617,4,LEFT,False,32.747414567602505
107,-26.499586227306796,595,35.99652719477091,5.045736789703369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-126.74958801269531,48.857547760009766,-103.53125,58.332786560058594,4,LEFT,False,32.747414567602505
108,-26.97422507440534,596,36.499627116423525,5.0093536376953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-127.25643157958984,48.85367965698242,-103.55458068847656,58.39468765258789,4,LEFT,False,32.747414567602505
109,-27.452201759536194,596,37.00480665208617,5.135351657867432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-127.76513671875,48.84878158569336,-103.55458068847656,58.39468765258789,4,LEFT,False,32.747414567602505
110,-27.92756566265992,597,37.508487328498745,5.124344348907471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-128.27212524414062,48.843017578125,-103.57733154296875,58.45680618286133,4,LEFT,False,32.747414567602505
111,-28.408838460286084,597,38.01380283845178,5.022998332977295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-128.7808380126953,48.83858871459961,-103.57733154296875,58.45680618286133,4,LEFT,False,32.747414567602505
112,-28.888166131614355,598,38.52035294731829,5.143424987792969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-129.29063415527344,48.83359146118164,-103.5995101928711,58.51913070678711,4,LEFT,False,32.747414567602505
113,-29.367902740900583,598,39.023993888246515,5.095676898956299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-129.7973175048828,48.82780075073242,-103.5995101928711,58.51913070678711,4,LEFT,False,32.747414567602505
114,-29.848087298519914,599,39.5293081642277,5.03765344619751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-130.3057403564453,48.8231201171875,-103.62110900878906,58.58165740966797,4,LEFT,False,32.747414567602505
115,-30.330512632872423,599,40.034669847529564,5.144073009490967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-130.814208984375,48.819095611572266,-103.62110900878906,58.58165740966797,4,LEFT,False,32.747414567602505
116,-30.81368916656637,599,40.54047907666089,5.109508991241455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-131.32289123535156,48.813720703125,-103.62110900878906,58.58165740966797,4,LEFT,False,32.747414567602505
117,-31.29496224719276,600,41.04508527018173,5.069610118865967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-131.83033752441406,48.808753967285156,-103.64213562011719,58.64438247680664,4,LEFT,False,32.747414567602505
118,-31.779425038009443,600,41.549890274584705,4.999890327453613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-132.33807373046875,48.80518341064453,-103.64213562011719,58.64438247680664,4,LEFT,False,32.747414567602505
119,-32.2640755900695,601,42.05786997308569,5.130021572113037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-132.8488311767578,48.80070877075195,-103.6625747680664,58.70729446411133,4,LEFT,False,32.747414567602505
120,-32.747414567602505,601,42.561490564279815,5.077415466308594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-133.35507202148438,48.79567337036133,-103.6625747680664,58.70729446411133,4,LEFT,False,32.747414567602505
