tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.045857377399713156,336,2.168398352230003,5.145158767700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89674377441406,53.70704650878906,-90.44175720214844,53.571197509765625,7,LEFT,False,1.2540226147650366
31,0.04705612100654218,346,1.6615285903713546,5.08037805557251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40287017822266,53.6772346496582,-90.94094848632812,53.542728424072266,7,LEFT,False,1.2540226147650366
32,0.04755497690096422,357,1.1517549154437792,5.02241849899292,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91213989257812,53.64852523803711,-91.4577407836914,53.51325225830078,7,LEFT,False,1.2540226147650366
33,0.04484640046888965,367,0.6456040336121832,5.104362487792969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41828918457031,53.62016296386719,-91.95692443847656,53.484779357910156,7,LEFT,False,1.2540226147650366
34,0.03029904459041485,378,0.13987437021761337,5.127187252044678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92659759521484,53.58289337158203,-92.50603485107422,53.45346450805664,7,LEFT,False,1.2540226147650366
35,0.017955008963610356,388,0.37576476190924846,5.043977737426758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43402099609375,53.54597091674805,-93.0052261352539,53.424991607666016,7,LEFT,False,1.2540226147650366
36,0.010254993681661568,398,0.8826711474196418,5.034363269805908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94074249267578,53.51239776611328,-93.50440979003906,53.396522521972656,7,LEFT,False,1.2540226147650366
37,0.0031156585730394357,408,1.3922163567311179,5.1464924812316895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44939422607422,53.47800064086914,-94.00360107421875,53.36804962158203,7,LEFT,False,1.2540226147650366
38,-0.0230923795157515,418,1.8985521622182866,5.1033220291137695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95404052734375,53.43114471435547,-94.50279235839844,53.33958053588867,7,LEFT,False,1.2540226147650366
39,-0.10206041670102682,428,2.3992915002997774,5.0669074058532715,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.45121765136719,53.36006164550781,-95.02774810791016,53.310691833496094,7,LEFT,False,1.2540226147650366
40,-0.18922557767270995,436,2.9030851689719093,5.033622741699219,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.95108795166016,53.29069519042969,-95.51570129394531,53.3023567199707,7,LEFT,False,1.2540226147650366
41,-0.2220488470473231,444,3.4061261844199895,4.949579238891602,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.45270538330078,53.25265121459961,-96.00345611572266,53.318572998046875,7,LEFT,False,1.2540226147650366
42,-0.26214643976756574,452,3.909755461063963,5.0110554695129395,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.95601654052734,53.22833251953125,-96.48978424072266,53.359310150146484,7,LEFT,False,1.2540226147650366
43,-0.2892695247101009,460,4.41152097774497,5.04412841796875,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.45909118652344,53.22727966308594,-96.97344207763672,53.424461364746094,7,LEFT,False,1.2540226147650366
44,-0.3055661518867258,468,4.913772220460584,5.074686527252197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-95.96388244628906,53.25093460083008,-97.45320892333984,53.51386260986328,7,LEFT,False,1.2540226147650366
45,-0.3787812095706651,476,5.417478107144427,5.041419506072998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-96.468994140625,53.26325225830078,-97.92787170410156,53.62728500366211,7,LEFT,False,1.2540226147650366
46,-0.5326644225985211,484,5.920487198810124,5.039595127105713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-96.97245025634766,53.26028823852539,-98.39622497558594,53.764442443847656,7,LEFT,False,1.2540226147650366
47,-0.6174851819560032,491,6.4189616977045745,5.06268310546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-97.47300720214844,53.299964904785156,-98.79991912841797,53.90365982055664,7,LEFT,False,1.2540226147650366
48,-0.6622389339743097,499,6.912530800886543,5.035408020019531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-97.96913146972656,53.37885665893555,-99.25326538085938,54.0843391418457,7,LEFT,False,1.2540226147650366
49,-0.6460980816525927,507,7.394491365876741,5.085970401763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-98.45284271240234,53.51282501220703,-99.69694519042969,54.28759765625,7,LEFT,False,1.2540226147650366
50,-0.6141805988964039,516,7.871945167900829,5.1224565505981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-98.928955078125,53.68330764770508,-100.18314361572266,54.54261016845703,7,LEFT,False,1.2540226147650366
51,-0.5743634938192334,524,8.341601670410657,5.118964672088623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-99.39271545410156,53.88431167602539,-100.60259246826172,54.79206848144531,7,LEFT,False,1.2540226147650366
52,-0.5265779117797487,532,8.80250786377051,5.10952091217041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-99.8416976928711,54.11707305908203,-101.02576446533203,55.07583236694336,7,LEFT,False,1.2540226147650366
53,-0.47819026249784335,539,9.254414603606545,5.120467662811279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-100.27422332763672,54.380165100097656,-101.39247131347656,55.358463287353516,7,LEFT,False,1.2540226147650366
54,-0.43072326242963616,547,9.69682270350492,5.108023643493652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-100.68836975097656,54.672611236572266,-101.7882080078125,55.70966720581055,7,LEFT,False,1.2540226147650366
55,-0.38312136508248157,555,10.128259774707681,5.096364498138428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-101.08138275146484,54.992469787597656,-102.15695190429688,56.089111328125,7,LEFT,False,1.2540226147650366
56,-0.3370473567988375,562,10.548563867041889,5.08426570892334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-101.45169830322266,55.33916473388672,-102.45587921142578,56.44266891479492,7,LEFT,False,1.2540226147650366
57,-0.2932256139592518,570,10.956642307341342,5.099340915679932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-101.7972183227539,55.70985794067383,-102.76873016357422,56.8693733215332,7,LEFT,False,1.2540226147650366
58,-0.25052252211437614,578,11.352507427982252,5.107256889343262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-102.11650848388672,56.10456848144531,-103.04924774169922,57.3179931640625,7,LEFT,False,1.2540226147650366
59,-0.2542224901496876,585,11.752174596695097,5.075148105621338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-102.42877960205078,56.5071907043457,-103.2669677734375,57.72659683227539,7,LEFT,False,1.2540226147650366
60,-0.3139222303302436,593,12.154377291158083,5.063477516174316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-102.73521423339844,56.9095458984375,-103.4828872680664,58.20963668823242,7,LEFT,False,1.2540226147650366
61,-0.3942699467765353,600,12.554084253327344,5.0665693283081055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-103.02821350097656,57.32130432128906,-103.64213562011719,58.64438247680664,7,LEFT,False,1.2540226147650366
62,-0.4917351531088428,607,12.95028695445418,5.0473456382751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-103.30623626708984,57.74318313598633,-103.77297973632812,59.08849334716797,7,LEFT,False,1.2540226147650366
63,-0.6033419584465632,614,13.34408579294077,5.046812534332275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-103.57000732421875,58.1754264831543,-103.8748779296875,59.54013442993164,7,LEFT,False,1.2540226147650366
64,-0.7305631877711853,621,13.733471110498675,5.041543960571289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-103.81780242919922,58.61594772338867,-103.94740295410156,59.99740982055664,7,LEFT,False,1.2540226147650366
65,-0.8681906238578834,629,14.118639609242821,5.03936767578125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-104.04930114746094,59.06523895263672,-103.99280548095703,60.4798583984375,7,LEFT,False,1.2540226147650366
66,-0.9971822678359742,639,14.499655366235961,5.027261257171631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-104.26469421386719,59.52213668823242,-104.03116607666016,60.97593307495117,7,LEFT,False,1.2540226147650366
67,-1.1075848120898666,649,14.876765653289917,5.026812553405762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-104.46363067626953,59.98720169067383,-104.07025146484375,61.471961975097656,7,LEFT,False,1.2540226147650366
68,-1.168951673208193,659,15.23584676625638,5.073668479919434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-104.62879943847656,60.462425231933594,-104.10997009277344,61.96792984008789,7,LEFT,False,1.2540226147650366
69,-1.1945419463506648,670,15.589525293322138,5.113521099090576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-104.76986694335938,60.954158782958984,-104.15448760986328,62.513431549072266,7,LEFT,False,1.2540226147650366
70,-1.2311913609295841,681,15.944392792762281,5.067941188812256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-104.90444946289062,61.4423713684082,-104.19718933105469,63.026859283447266,7,LEFT,False,1.2540226147650366
71,-1.2528243561023296,691,16.29593812526887,5.089086532592773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.02229309082031,61.93644332885742,-104.23909759521484,63.52265167236328,7,LEFT,False,1.2540226147650366
72,-1.2540226147650366,702,16.641203851465395,5.046813488006592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.12189483642578,62.43251419067383,-104.2859878540039,64.06795501708984,7,LEFT,False,1.2540226147650366
73,-1.2385774960295395,712,16.981025620207806,5.04749870300293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.20428466796875,62.93011474609375,-104.32935333251953,64.56361389160156,7,LEFT,False,1.2540226147650366
74,-1.2025533632422547,722,17.316393417399603,5.040103912353516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.26878356933594,63.43159103393555,-104.37342071533203,65.0592269897461,7,LEFT,False,1.2540226147650366
75,-1.1475845405646785,732,17.646524578902692,5.071012496948242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.31544494628906,63.93488311767578,-104.41818237304688,65.55477142333984,7,LEFT,False,1.2540226147650366
76,-1.100427157422649,736,17.980718719401754,5.040929794311523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.3575668334961,64.43739318847656,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
77,-1.0629484020064328,736,18.319648904300855,4.999484062194824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.39613342285156,64.9394760131836,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
78,-1.019189012545252,736,18.659715875876508,5.022900581359863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.42610168457031,65.44207000732422,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
79,-0.9655509063670562,736,19.00040018543019,5.01771354675293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.44709014892578,65.94491577148438,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
80,-0.9182373698549298,736,19.346740486153806,5.0060601234436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.46673583984375,66.44710540771484,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
81,-0.8750727060083906,736,19.69754195066222,5.0159759521484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.4845199584961,66.94795989990234,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
82,-0.827720825936197,736,20.051786845585983,5.018515110015869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.49758911132812,67.449462890625,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
83,-0.7923636856357923,736,20.41341192426392,4.989284992218018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.51409912109375,67.94921112060547,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
84,-0.7588313352522518,736,20.78037286461385,5.024186611175537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.5300064086914,68.44898223876953,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
85,-0.7276406096443974,736,21.15304828872255,5.00961446762085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.54670715332031,68.9483642578125,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
86,-0.7000878909890463,736,21.53023721564992,4.978858470916748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.56419372558594,69.44617462158203,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
87,-0.6727259246571051,736,21.912772060636893,4.97238302230835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.58213806152344,69.94426727294922,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
88,-0.6359738966821428,736,21.925468135127915,0.5007644891738892,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.51622772216797,70.0192642211914,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
89,-0.6348219204339265,736,21.93641918510294,0.049481071531772614,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.51130676269531,70.03813934326172,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
90,-0.633451129989406,736,21.934633952499002,0.04121663048863411,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.50830078125,70.03839874267578,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
91,-0.6327948111496522,736,21.93300142390604,0.03343278914690018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.50617980957031,70.0380859375,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
92,-0.632251571022239,736,21.93189164362193,0.020293885841965675,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.50491333007812,70.0377197265625,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
93,-0.6324626940915877,736,21.930535684193078,0.025746015831828117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.5033950805664,70.03724670410156,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
94,-0.6318903122047541,736,21.930105545793083,0.024041691794991493,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.50222778320312,70.0376968383789,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
95,-0.6314517124979948,736,21.929638864845586,0.01888754963874817,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.50102233886719,70.03813171386719,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
96,-0.6310372123561625,736,21.929192333000003,0.02712426148355007,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.49966430664062,70.03872680664062,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
97,-0.6302187926255638,736,21.92895833576867,0.03713167458772659,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.49842834472656,70.03949737548828,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
98,-0.6299331959115978,736,21.928489719554584,0.0209672711789608,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.49724578857422,70.03990936279297,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
99,-0.6296026980995999,736,21.928012599107113,0.010061168111860752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.49578857421875,70.0405502319336,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
100,-0.6291482409888582,736,21.927626045308298,0.023622626438736916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.4942855834961,70.04135131835938,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
101,-0.6288102259991942,736,21.92720941337007,0.01094381045550108,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.492919921875,70.0419921875,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
102,-0.6279592684119814,736,21.927132349591947,0.026987170800566673,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.49179077148438,70.04287719726562,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
103,-0.627135343011267,736,21.926898756797236,0.019726896658539772,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.49085998535156,70.04338073730469,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
104,-0.6272930286255264,736,21.92649661500519,0.031197212636470795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.48970794677734,70.04385375976562,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
105,-0.6256075977729905,736,21.926698805001266,0.01893809624016285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.48799896240234,70.04561614990234,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
106,-0.6234369161157688,736,21.92706218543652,0.031308043748140335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.4862289428711,70.04764556884766,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
107,-0.6219327742783399,736,21.927111864604573,0.010074831545352936,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.484619140625,70.04911804199219,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
108,-0.62174786034684,736,21.92705763597884,0.025213463231921196,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.4836196899414,70.04991912841797,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
109,-0.6205424034480733,736,21.927083870177487,0.023017503321170807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.4820785522461,70.05130004882812,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
110,-0.6193976396744063,736,21.927039879918297,0.022474447265267372,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.48055267333984,70.05257415771484,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
111,-0.6182887117891764,736,21.926934308958433,0.009103837423026562,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.47901153564453,70.05377960205078,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
112,-0.6171295078896272,736,21.926841333830907,0.025873592123389244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.47734069824219,70.05511474609375,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
113,-0.6161233069828714,736,21.926832383869904,0.02282906323671341,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.47581481933594,70.05643463134766,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
114,-0.6150854566450649,736,21.926750523782577,0.02407512441277504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.47457122802734,70.05741119384766,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
115,-0.6135815436268351,736,21.927120512006667,0.03352712094783783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.47347259521484,70.0588607788086,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
116,-0.6126835099917549,736,21.926931136754618,0.008189579471945763,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.47185516357422,70.06002044677734,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2540226147650366
