tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.0007226211508227078,224,7.800474867968358,5.058744430541992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27064514160156,53.98153305053711,-84.85084533691406,53.890071868896484,12,LEFT,False,33.21949988285301
20,-0.0013874531041803888,234,7.293456984007623,5.033743858337402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77680206298828,53.95199203491211,-85.35002899169922,53.861602783203125,12,LEFT,False,33.21949988285301
21,-0.002059282151260087,244,6.786393451881616,5.05515193939209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28300476074219,53.92245101928711,-85.8492202758789,53.8331298828125,12,LEFT,False,33.21949988285301
22,-0.00272367203003724,254,6.2797809105275935,5.0741190910339355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78875732421875,53.89293670654297,-86.3484115600586,53.80466079711914,12,LEFT,False,33.21949988285301
23,-0.003379187305178756,264,5.773558440107658,5.111920356750488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29412078857422,53.86344909667969,-86.84759521484375,53.776187896728516,12,LEFT,False,33.21949988285301
24,-0.004035831293736783,274,5.2681234507020624,5.122753143310547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79869842529297,53.83401107788086,-87.34678649902344,53.747718811035156,12,LEFT,False,33.21949988285301
25,-0.004702591235626551,284,4.762558891396251,5.058529376983643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30340576171875,53.804569244384766,-87.84597778320312,53.7192497253418,12,LEFT,False,33.21949988285301
26,-0.005368605362771965,295,4.2555571000728865,5.033525466918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8095474243164,53.77503204345703,-88.39508056640625,53.687931060791016,12,LEFT,False,33.21949988285301
27,-0.006027944249829111,305,3.7485172783097003,5.054938793182373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31572723388672,53.74549102783203,-88.89427185058594,53.65945816040039,12,LEFT,False,33.21949988285301
28,-0.006693716719291293,315,3.241913965349649,5.073914051055908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82147216796875,53.71598434448242,-89.39346313476562,53.63098907470703,12,LEFT,False,33.21949988285301
29,-0.007350016208196359,325,2.735723674203202,5.111715316772461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3268051147461,53.68649673461914,-89.89264678955078,53.602516174316406,12,LEFT,False,33.21949988285301
30,-0.00801273200415411,335,2.2303293915691036,5.122560977935791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83134460449219,53.65705871582031,-90.39183807373047,53.57404708862305,12,LEFT,False,33.21949988285301
31,-0.00867188078072228,345,1.7247996915167865,5.058337688446045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33602142333984,53.62761688232422,-90.89102935791016,53.54557418823242,12,LEFT,False,33.21949988285301
32,-0.009340303355607217,356,1.2178445823602355,5.0333380699157715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84212493896484,53.598079681396484,-91.40782165527344,53.51609802246094,12,LEFT,False,33.21949988285301
33,-0.010009540532321963,366,0.7108420173042781,5.054753303527832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3482894897461,53.568538665771484,-91.9070053100586,53.48762893676758,12,LEFT,False,33.21949988285301
34,-0.010670319876344104,376,0.20442115526253096,5.07373046875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85398864746094,53.539031982421875,-92.40619659423828,53.45915603637695,12,LEFT,False,33.21949988285301
35,-0.011334155210618849,386,0.3020818927799441,5.111535549163818,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35930633544922,53.509544372558594,-92.90538787841797,53.430686950683594,12,LEFT,False,33.21949988285301
36,-0.011991480382652419,396,0.8073895243361074,5.122390270233154,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86383819580078,53.480106353759766,-93.40457153320312,53.40221405029297,12,LEFT,False,33.21949988285301
37,-0.012654534162171735,407,1.3129054294210172,5.058166027069092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36851501464844,53.45066452026367,-93.95368194580078,53.37089538574219,12,LEFT,False,33.21949988285301
38,-0.013347705942613567,417,1.819665954931324,5.018035411834717,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87442016601562,53.42109298706055,-94.45287322998047,53.34242630004883,12,LEFT,False,33.21949988285301
39,-0.043191498595252044,427,2.323233286212612,5.067936420440674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37611389160156,53.37615966796875,-94.96680450439453,53.31346130371094,12,LEFT,False,33.21949988285301
40,-0.1111560956359985,435,2.8265196687321374,5.043951511383057,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8768310546875,53.322509765625,-95.45469665527344,53.30205535888672,12,LEFT,False,33.21949988285301
41,-0.1707423294087614,443,3.3317155501032794,5.062985420227051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.38008880615234,53.27790069580078,-95.94254302978516,53.31520462036133,12,LEFT,False,33.21949988285301
42,-0.2778917898346743,451,3.833587320978347,4.98497200012207,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.87897491455078,53.220584869384766,-96.42911529541016,53.35287857055664,12,LEFT,False,33.21949988285301
43,-0.4786906690831864,458,4.334795222758664,5.067004680633545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.37395477294922,53.12819290161133,-96.85283660888672,53.4058952331543,12,LEFT,False,33.21949988285301
44,-0.7260075810387605,465,4.835676005633746,5.0534443855285645,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.8658218383789,53.01416778564453,-97.2738265991211,53.477508544921875,12,LEFT,False,33.21949988285301
45,-0.959709164383184,472,5.338349429576921,5.03190803527832,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.36012268066406,52.911865234375,-97.69124603271484,53.567588806152344,12,LEFT,False,33.21949988285301
46,-1.1008107713863058,479,5.841822289347179,5.0535173416137695,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.86091613769531,52.85960388183594,-98.10430145263672,53.67595672607422,12,LEFT,False,33.21949988285301
47,-1.2516144164749163,486,6.345418359254656,4.9842209815979,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.36305236816406,52.81801986694336,-98.5121841430664,53.802406311035156,12,LEFT,False,33.21949988285301
48,-1.4712036996329356,493,6.850929141284238,5.002829551696777,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.86454010009766,52.754032135009766,-98.91410827636719,53.946685791015625,12,LEFT,False,33.21949988285301
49,-1.7909736666772085,498,7.35200736182101,5.089388370513916,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.35655212402344,52.64788055419922,-99.19710540771484,54.060508728027344,12,LEFT,False,33.21949988285301
50,-2.098057823344824,504,7.850698620599435,4.993899345397949,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.84730529785156,52.55305862426758,-99.53176879882812,54.208763122558594,12,LEFT,False,33.21949988285301
51,-2.346213356857494,509,8.35399605823958,5.070737361907959,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.34718322753906,52.49433898925781,-99.80622863769531,54.341880798339844,12,LEFT,False,33.21949988285301
52,-2.6259348998336978,515,8.857624171627206,5.043618202209473,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.84672546386719,52.43030548095703,-100.12984466552734,54.51292037963867,12,LEFT,False,33.21949988285301
53,-2.95227077625529,520,9.360698655011497,5.016045093536377,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.34337615966797,52.34789276123047,-100.39443969726562,54.66469955444336,12,LEFT,False,33.21949988285301
54,-3.314513391455079,524,9.86306474934116,5.091384410858154,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.83706665039062,52.24859619140625,-100.60259246826172,54.79206848144531,12,LEFT,False,33.21949988285301
55,-3.676006675028928,528,10.366727720070806,5.073362350463867,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.33242797851562,52.15286636352539,-100.80825805664062,54.92515182495117,12,LEFT,False,33.21949988285301
56,-4.032516795776631,532,10.87003271847771,5.031956195831299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-101.82820129394531,52.06336975097656,-101.02576446533203,55.07583236694336,12,LEFT,False,33.21949988285301
57,-4.3988526091069415,535,11.373445662309145,5.012350082397461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-102.32416534423828,51.97477340698242,-101.18515014648438,55.194053649902344,12,LEFT,False,33.21949988285301
58,-4.773869970919041,538,11.876249065274264,5.044131755828857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-102.81951904296875,51.88645935058594,-101.34121704101562,55.316646575927734,12,LEFT,False,33.21949988285301
59,-5.159091624617552,541,12.379990427092332,5.034204959869385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-103.31578826904297,51.79813003540039,-101.49382019042969,55.443511962890625,12,LEFT,False,33.21949988285301
60,-5.551827835697295,544,12.883181807961465,5.030706405639648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-103.81147003173828,51.70975875854492,-101.64286041259766,55.574554443359375,12,LEFT,False,33.21949988285301
61,-5.95320964321117,546,13.388222899161086,5.108172416687012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-104.3089599609375,51.62112808227539,-101.74017333984375,55.6641845703125,12,LEFT,False,33.21949988285301
62,-6.3612243787896645,549,13.89273828225384,5.102493762969971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-104.80592346191406,51.53267288208008,-101.88301086425781,55.801963806152344,12,LEFT,False,33.21949988285301
63,-6.792408562602743,551,14.39539056366755,5.064088344573975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-105.2985610961914,51.42777633666992,-101.97608947753906,55.8959846496582,12,LEFT,False,33.21949988285301
64,-7.263708033288272,552,14.893992113295553,5.046651840209961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-105.78201293945312,51.289730072021484,-102.02196502685547,55.943641662597656,12,LEFT,False,33.21949988285301
65,-7.727059719345516,554,15.394766627729725,5.057095527648926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.26769256591797,51.15361785888672,-102.11241149902344,56.04020690917969,12,LEFT,False,33.21949988285301
66,-8.186569970397624,555,15.893819934205336,5.031877040863037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.75078582763672,51.01369857788086,-102.15695190429688,56.089111328125,12,LEFT,False,33.21949988285301
67,-8.660796943690583,556,16.392264762762615,4.998841762542725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.23116302490234,50.86251449584961,-102.2010498046875,56.138427734375,12,LEFT,False,33.21949988285301
68,-9.122132160867391,558,16.891215818840365,5.043548583984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-107.7127914428711,50.7175178527832,-102.28785705566406,56.23826599121094,12,LEFT,False,33.21949988285301
69,-9.58285016306862,559,17.391528421680384,5.05936336517334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-108.19634246826172,50.5770149230957,-102.33057403564453,56.28878402709961,12,LEFT,False,33.21949988285301
70,-10.04051045529542,560,17.892487067643522,5.023108959197998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-108.68138122558594,50.44229507446289,-102.37281799316406,56.339691162109375,12,LEFT,False,33.21949988285301
71,-10.494857296459994,562,18.394420186935548,5.007059097290039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-109.16852569580078,50.31460189819336,-102.45587921142578,56.44266891479492,12,LEFT,False,33.21949988285301
72,-10.948464381489755,563,18.896549274035266,4.995822906494141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-109.65689086914062,50.19308853149414,-102.4967041015625,56.49472427368164,12,LEFT,False,33.21949988285301
73,-11.395102971036302,565,19.399790047381984,5.036797523498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-110.14854431152344,50.08381652832031,-102.57688903808594,56.59996032714844,12,LEFT,False,33.21949988285301
74,-11.839066369884437,566,19.90416597352458,5.063530921936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-110.64340209960938,49.98595428466797,-102.61624908447266,56.65312957763672,12,LEFT,False,33.21949988285301
75,-12.281148199467356,567,20.40827379573344,5.056456565856934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-111.13971710205078,49.89764404296875,-102.65511322021484,56.706661224365234,12,LEFT,False,33.21949988285301
76,-12.726590160677471,569,20.9121086476742,5.058156490325928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-111.63606262207031,49.81103515625,-102.73136138916016,56.81478500366211,12,LEFT,False,33.21949988285301
77,-13.177628332184565,570,21.41643469201715,5.061615467071533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-112.1332778930664,49.726478576660156,-102.76873016357422,56.8693733215332,12,LEFT,False,33.21949988285301
78,-13.62945164982128,571,21.92090357448702,5.064918518066406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-112.63138580322266,49.64607238769531,-102.80559539794922,56.92430114746094,12,LEFT,False,33.21949988285301
79,-14.082030643860623,572,22.425340568683346,5.043951511383057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-113.13028717041016,49.570281982421875,-102.84194946289062,56.97956466674805,12,LEFT,False,33.21949988285301
80,-14.535994618865892,573,22.930560444505645,5.009799480438232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-113.6307373046875,49.498748779296875,-102.87779998779297,57.03516387939453,12,LEFT,False,33.21949988285301
81,-14.989752498823092,574,23.435902407682253,5.033960342407227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-114.13212585449219,49.43186950683594,-102.91312408447266,57.09109115600586,12,LEFT,False,33.21949988285301
82,-15.443573290171901,575,23.940786796861854,5.063023090362549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-114.6337890625,49.36928939819336,-102.94794464111328,57.14734649658203,12,LEFT,False,33.21949988285301
83,-15.895789012352523,576,24.44386477995323,5.08690071105957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-115.13441467285156,49.311405181884766,-102.98223876953125,57.203914642333984,12,LEFT,False,33.21949988285301
84,-16.347722945558935,578,24.94676288205556,5.06639289855957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-115.63568115234375,49.25845718383789,-103.04924774169922,57.3179931640625,12,LEFT,False,33.21949988285301
85,-16.801834862437957,579,25.450062349108205,4.997826099395752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-116.13807678222656,49.2099609375,-103.08196258544922,57.37548828125,12,LEFT,False,33.21949988285301
86,-17.255944672736728,580,25.954587496830882,5.02492094039917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-116.6424789428711,49.166259765625,-103.11414337158203,57.43328857421875,12,LEFT,False,33.21949988285301
87,-17.709069525725138,581,26.45794471997218,5.114367485046387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-117.14641571044922,49.12721633911133,-103.14579010009766,57.49137878417969,12,LEFT,False,33.21949988285301
88,-18.166997794908507,581,26.962766746524537,5.026949882507324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-117.6525650024414,49.09299850463867,-103.14579010009766,57.49137878417969,12,LEFT,False,33.21949988285301
89,-18.622131888384242,582,27.4686861191838,5.1232500076293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-118.16038513183594,49.06272506713867,-103.17689514160156,57.54976272583008,12,LEFT,False,33.21949988285301
90,-19.07532245601498,583,27.96966296962457,5.047598838806152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-118.6639633178711,49.03778076171875,-103.20746612548828,57.608428955078125,12,LEFT,False,33.21949988285301
91,-19.530619196492918,584,28.473763586904095,5.099581718444824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-119.17134857177734,49.01755142211914,-103.23748779296875,57.66737365722656,12,LEFT,False,33.21949988285301
92,-19.986965823787134,585,28.97745332539156,5.031588554382324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-119.67888641357422,49.001731872558594,-103.2669677734375,57.72659683227539,12,LEFT,False,33.21949988285301
93,-20.442196000727183,586,29.482199372979224,5.095752716064453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-120.18805694580078,48.99043273925781,-103.29590606689453,57.78608703613281,12,LEFT,False,33.21949988285301
94,-20.893605407107273,587,29.980660731733042,5.042013645172119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-120.69144439697266,48.983890533447266,-103.32427978515625,57.84584045410156,12,LEFT,False,33.21949988285301
95,-21.35162653978071,588,30.483540187370135,5.101341724395752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-121.19911193847656,48.977195739746094,-103.35211181640625,57.905853271484375,12,LEFT,False,33.21949988285301
96,-21.81408017688529,589,30.987008891047203,5.025094032287598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-121.70724487304688,48.97069549560547,-103.37938690185547,57.966121673583984,12,LEFT,False,33.21949988285301
97,-22.275414050599377,589,31.48973797862546,5.133723258972168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-122.21464538574219,48.96533966064453,-103.37938690185547,57.966121673583984,12,LEFT,False,33.21949988285301
98,-22.738193483936232,590,31.9916452822587,5.075448513031006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-122.72154235839844,48.96328353881836,-103.4061050415039,58.026641845703125,12,LEFT,False,33.21949988285301
99,-23.20362662114662,591,32.49590255192086,5.0109944343566895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-123.23079681396484,48.962215423583984,-103.43225860595703,58.08740234375,12,LEFT,False,33.21949988285301
100,-23.665912704803976,592,32.998064724677,5.010103702545166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-123.73800659179688,48.96276092529297,-103.45785522460938,58.148406982421875,12,LEFT,False,33.21949988285301
101,-24.133467689350507,592,33.502215819354554,5.13268518447876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-124.2470474243164,48.963138580322266,-103.45785522460938,58.148406982421875,12,LEFT,False,33.21949988285301
102,-24.602317537619427,593,34.004269193858484,5.120053291320801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-124.75379943847656,48.96333312988281,-103.4828872680664,58.20963668823242,12,LEFT,False,33.21949988285301
103,-25.0736153572107,594,34.508017776441875,5.0108771324157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-125.26192474365234,48.96204376220703,-103.5073471069336,58.27109909057617,12,LEFT,False,33.21949988285301
104,-25.54628606789417,594,35.01294607167005,5.135695457458496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-125.77117919921875,48.96126174926758,-103.5073471069336,58.27109909057617,12,LEFT,False,33.21949988285301
105,-26.01858413263575,595,35.5156351896691,5.122552394866943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-126.27816009521484,48.96131896972656,-103.53125,58.332786560058594,12,LEFT,False,33.21949988285301
106,-26.4948316116328,595,36.020093283961074,5.015308856964111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-126.78662872314453,48.96001434326172,-103.53125,58.332786560058594,12,LEFT,False,33.21949988285301
107,-26.969167566916166,596,36.525656375488765,5.139078140258789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-127.2961654663086,48.95923614501953,-103.55458068847656,58.39468765258789,12,LEFT,False,33.21949988285301
108,-27.44574886980366,596,37.02900781906886,5.1254401206970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-127.803466796875,48.959285736083984,-103.55458068847656,58.39468765258789,12,LEFT,False,33.21949988285301
109,-27.92386680825852,597,37.534061969115086,5.019204616546631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-128.3122100830078,48.95798110961914,-103.57733154296875,58.45680618286133,12,LEFT,False,33.21949988285301
110,-28.397766507636547,598,38.0375881506307,5.134398460388184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-128.8193359375,48.95684814453125,-103.5995101928711,58.51913070678711,12,LEFT,False,33.21949988285301
111,-28.87771838626239,598,38.541737721111105,5.101967811584473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-129.32717895507812,48.95725631713867,-103.5995101928711,58.51913070678711,12,LEFT,False,33.21949988285301
112,-29.35753294449187,599,39.04707172516465,5.038291931152344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-129.83602905273438,48.9569091796875,-103.62110900878906,58.58165740966797,12,LEFT,False,33.21949988285301
113,-29.837427677594842,599,39.55221708785712,5.142645835876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-130.3445281982422,48.95595932006836,-103.62110900878906,58.58165740966797,12,LEFT,False,33.21949988285301
114,-30.31962038694022,599,40.057427176579615,5.1085205078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-130.85316467285156,48.95637893676758,-103.62110900878906,58.58165740966797,12,LEFT,False,33.21949988285301
115,-30.80066496637841,600,40.56123555545014,5.06980562210083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-131.36026000976562,48.9564094543457,-103.64213562011719,58.64438247680664,12,LEFT,False,33.21949988285301
116,-31.283125837282746,600,41.065616301157284,4.996779918670654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-131.86769104003906,48.95502471923828,-103.64213562011719,58.64438247680664,12,LEFT,False,33.21949988285301
117,-31.765988657259477,601,41.57300569585054,5.127867221832275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-132.378173828125,48.95453643798828,-103.6625747680664,58.70729446411133,12,LEFT,False,33.21949988285301
118,-32.249106972745686,601,42.075808785511725,5.073288917541504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-132.884033203125,48.954647064208984,-103.6625747680664,58.70729446411133,12,LEFT,False,33.21949988285301
119,-32.734196552642985,602,42.58244873544694,5.015507221221924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-133.3935089111328,48.95318603515625,-103.68244171142578,58.77039337158203,12,LEFT,False,33.21949988285301
120,-33.21949988285301,602,43.08940160874721,5.152592182159424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-133.90322875976562,48.95169448852539,-103.68244171142578,58.77039337158203,12,LEFT,False,33.21949988285301
