tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,-0.05200116145519668,247,6.63785139647318,4.53100061416626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43181610107422,53.92283630371094,-85.99897766113281,53.824588775634766,14,LEFT,True,0.6308047063661528
36,-0.05908914710516066,256,6.181938994372552,4.585276126861572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88627624511719,53.88446807861328,-86.44824981689453,53.79896545410156,14,LEFT,True,0.6308047063661528
37,-0.06471690348619534,265,5.720681091829213,4.637820243835449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34617614746094,53.847206115722656,-86.89751434326172,53.77334213256836,14,LEFT,True,0.6308047063661528
38,-0.06882545414357286,275,5.254215094776992,4.688680648803711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8113784790039,53.81111145019531,-87.3967056274414,53.744873046875,14,LEFT,True,0.6308047063661528
39,-0.07136753170891429,284,4.7827469640953515,4.737874507904053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28167724609375,53.776248931884766,-87.84597778320312,53.7192497253418,14,LEFT,True,0.6308047063661528
40,-0.07921090474972793,294,4.30654489330967,4.78530740737915,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75662994384766,53.73902893066406,-88.34516143798828,53.69077682495117,14,LEFT,True,0.6308047063661528
41,-0.08339327824823876,303,3.825706680951812,4.83068323135376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23637390136719,53.70408248901367,-88.79443359375,53.66515350341797,14,LEFT,True,0.6308047063661528
42,-0.08281539150180298,313,3.340348156057984,4.8752899169921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72078704833984,53.67148208618164,-89.29362487792969,53.636680603027344,14,LEFT,True,0.6308047063661528
43,-0.08033939451484175,323,2.8505828425184614,4.918479919433594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.209716796875,53.64041519165039,-89.79280853271484,53.608211517333984,14,LEFT,True,0.6308047063661528
44,-0.08313686802058011,333,2.3567244416654787,4.960118293762207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7027359008789,53.60712432861328,-90.29199981689453,53.57973861694336,14,LEFT,True,0.6308047063661528
45,-0.08930562260936716,343,1.858962104293865,5.000699043273926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19978332519531,53.57249450683594,-90.79119110107422,53.55126953125,14,LEFT,True,0.6308047063661528
46,-0.09619544498836148,353,1.3582236634241793,4.994397163391113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70016479492188,53.537410736083984,-91.25806427001953,53.52463912963867,14,LEFT,True,0.6308047063661528
47,-0.10171459724115167,363,0.8597878296965598,5.039836883544922,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19924926757812,53.502620697021484,-91.75724792480469,53.49617004394531,14,LEFT,True,0.6308047063661528
48,-0.10865956525525904,373,0.36628959194551824,5.024253845214844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6984634399414,53.468040466308594,-92.25643920898438,53.46769714355469,14,LEFT,True,0.6308047063661528
49,-0.11512323099754486,383,0.1737335167704424,5.013921737670898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19829559326172,53.43302917480469,-92.75563049316406,53.43922805786133,14,LEFT,True,0.6308047063661528
50,-0.12143751722952799,393,0.6549028133375179,5.001628398895264,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.69853973388672,53.3978157043457,-93.25481414794922,53.4107551574707,14,LEFT,True,0.6308047063661528
51,-0.1274251989995913,403,1.1534606024251581,4.988524436950684,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19876098632812,53.36276626586914,-93.7540054321289,53.382286071777344,14,LEFT,True,0.6308047063661528
52,-0.13291990835926878,413,1.655547230295624,5.034264087677002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7007827758789,53.327762603759766,-94.2531967163086,53.35381317138672,14,LEFT,True,0.6308047063661528
53,-0.13884509006841747,423,2.154984030443174,5.066035270690918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.19964599609375,53.29319381713867,-94.75238037109375,53.32534408569336,14,LEFT,True,0.6308047063661528
54,-0.15366344662365022,432,2.6552871880876974,5.004394054412842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.69918823242188,53.25904083251953,-95.27168273925781,53.3034553527832,14,LEFT,True,0.6308047063661528
55,-0.19333996818009827,440,3.1574500771037384,5.043222904205322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.20040130615234,53.22419357299805,-95.75968170166016,53.307395935058594,14,LEFT,True,0.6308047063661528
56,-0.22767797260472356,448,3.6579592611668184,5.029861927032471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.70134735107422,53.20510482788086,-96.24687957763672,53.33588409423828,14,LEFT,True,0.6308047063661528
57,-0.17098885522273596,456,4.148216631754013,5.0209221839904785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.19644165039062,53.2458381652832,-96.73202514648438,53.38884353637695,14,LEFT,True,0.6308047063661528
58,-0.053176150874473256,465,4.63544671056554,5.0849761962890625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.68970489501953,53.34040832519531,-97.2738265991211,53.477508544921875,14,LEFT,True,0.6308047063661528
59,0.02883159875291617,473,5.132939710460324,5.091130256652832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.19056701660156,53.44767761230469,-97.75054168701172,53.58195495605469,14,LEFT,True,0.6308047063661528
60,0.09087243018504856,482,5.621701867486058,5.061686038970947,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.67997741699219,53.57154846191406,-98.27979278564453,53.72794723510742,14,LEFT,True,0.6308047063661528
61,0.1604303378754799,490,6.108657872862332,4.988077640533447,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.16421508789062,53.72196960449219,-98.74263000488281,53.882686614990234,14,LEFT,True,0.6308047063661528
62,0.18493033809969456,499,6.596312968800663,5.089503288269043,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.64583587646484,53.87789535522461,-99.25326538085938,54.0843391418457,14,LEFT,True,0.6308047063661528
63,0.1968027586828081,507,7.082402500971286,5.0487189292907715,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.12225341796875,54.04811096191406,-99.69694519042969,54.28759765625,14,LEFT,True,0.6308047063661528
64,0.19918774693807487,516,7.563472537677013,5.082518100738525,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.58934020996094,54.23665237426758,-100.18314361572266,54.54261016845703,14,LEFT,True,0.6308047063661528
65,0.19101667130026764,524,8.04175556456725,5.0871758460998535,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.0492172241211,54.43962097167969,-100.60259246826172,54.79206848144531,14,LEFT,True,0.6308047063661528
66,0.1713888054435514,533,8.520356778713749,5.1073384284973145,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.50440979003906,54.6590576171875,-101.07925415039062,55.114749908447266,14,LEFT,True,0.6308047063661528
67,0.16225313374114084,541,8.9879117249962,5.069436550140381,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.94109344482422,54.907196044921875,-101.49382019042969,55.443511962890625,14,LEFT,True,0.6308047063661528
68,0.20251103889477243,549,9.441300510139973,5.037606239318848,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.35140228271484,55.20277404785156,-101.88301086425781,55.801963806152344,14,LEFT,True,0.6308047063661528
69,0.24411655874688182,557,9.883981275640698,5.104747295379639,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.73958587646484,55.52788543701172,-102.24468231201172,56.18814468383789,14,LEFT,True,0.6308047063661528
70,0.2829080306045224,566,10.316258547699817,5.104771614074707,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.1051025390625,55.87882995605469,-102.61624908447266,56.65312957763672,14,LEFT,True,0.6308047063661528
71,0.3166609817915611,574,10.737261251955038,5.104725360870361,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.44574737548828,56.25476837158203,-102.91312408447266,57.09109115600586,14,LEFT,True,0.6308047063661528
72,0.345716077165222,583,11.145960913160026,5.121610164642334,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.75959777832031,56.653167724609375,-103.20746612548828,57.608428955078125,14,LEFT,True,0.6308047063661528
73,0.36872961588094144,591,11.541867428070914,5.127689361572266,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.04507446289062,57.07261276245117,-103.43225860595703,58.08740234375,14,LEFT,True,0.6308047063661528
74,0.3480720954687937,599,11.937162450423992,5.0894269943237305,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.31937408447266,57.49658966064453,-103.62110900878906,58.58165740966797,14,LEFT,True,0.6308047063661528
75,0.2652580014140894,607,12.338270080752368,5.074412822723389,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.59014129638672,57.92369079589844,-103.77297973632812,59.08849334716797,14,LEFT,True,0.6308047063661528
76,0.15829938958686446,615,12.738370355620983,5.089382648468018,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-102.84786987304688,58.3603630065918,-103.88704681396484,59.60515594482422,14,LEFT,True,0.6308047063661528
77,0.03328797043683925,623,13.133784820872535,5.105793476104736,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.08946228027344,58.80381393432617,-103.96268463134766,60.12882614135742,14,LEFT,True,0.6308047063661528
78,-0.10365792933825695,632,13.52585048352763,5.076833724975586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-103.31453704833984,59.25751876831055,-104.00425720214844,60.62868881225586,14,LEFT,True,0.6308047063661528
79,-0.22597925545753675,642,13.914082896067093,5.048869609832764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-103.52391052246094,59.7176513671875,-104.0428237915039,61.12474822998047,14,LEFT,True,0.6308047063661528
80,-0.3286039975706505,652,14.298694585215559,5.036831855773926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-103.716796875,60.18564224243164,-104.08209228515625,61.620758056640625,14,LEFT,True,0.6308047063661528
81,-0.41357695722651694,662,14.677605805376539,5.014488220214844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-103.89219665527344,60.65821075439453,-104.12202453613281,62.1167106628418,14,LEFT,True,0.6308047063661528
82,-0.4786060779959178,673,15.051657702213936,5.008065223693848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.04957580566406,61.1374397277832,-104.16414642333984,62.630184173583984,14,LEFT,True,0.6308047063661528
83,-0.5268451947043747,683,15.423437878200101,5.089056968688965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.19143676757812,61.62339401245117,-104.20551300048828,63.12602615356445,14,LEFT,True,0.6308047063661528
84,-0.5554025832050999,693,15.791171879608015,5.036351203918457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.31631469726562,62.114402770996094,-104.24757385253906,63.621803283691406,14,LEFT,True,0.6308047063661528
85,-0.5632527851345134,704,16.152527927729345,5.056130409240723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.4227294921875,62.60788345336914,-104.29460906982422,64.1670913696289,14,LEFT,True,0.6308047063661528
86,-0.580299488797348,714,16.51993668262478,5.057793140411377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.52598571777344,63.103271484375,-104.33812713623047,64.66275024414062,14,LEFT,True,0.6308047063661528
87,-0.6055820578338086,724,16.89163255855641,5.055400848388672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.62519073486328,63.59928512573242,-104.38231658935547,65.15834045410156,14,LEFT,True,0.6308047063661528
88,-0.6233317456751337,734,17.263330142162335,5.0370588302612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.71554565429688,64.0956039428711,-104.42720031738281,65.65386962890625,14,LEFT,True,0.6308047063661528
89,-0.6308047063661528,736,17.636078782784082,5.048661708831787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.79761505126953,64.59337615966797,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6308047063661528
90,-0.6292482945185274,736,18.008245081516637,5.061810493469238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.86994171142578,65.09188842773438,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6308047063661528
91,-0.6180942493258963,736,18.380290929217235,5.034127712249756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.93324279785156,65.59104919433594,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6308047063661528
92,-0.5979831629778594,736,18.751948811814472,5.016132354736328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-104.98709869384766,66.09097290039062,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6308047063661528
