tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.4658391523837331,165,10.754775952130903,3.9219517707824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30461120605469,53.68264389038086,-81.90563201904297,54.05805206298828,0,RIGHT,True,0.4808018965617999
26,-0.46603114984708416,173,10.359306945746962,3.995023250579834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69982147216797,53.65990447998047,-82.30497741699219,54.035274505615234,0,RIGHT,True,0.4808018965617999
27,-0.46623845668427916,181,9.95664038515368,4.065781116485596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10225677490234,53.63674545288086,-82.70433044433594,54.01249694824219,0,RIGHT,True,0.4808018965617999
28,-0.46644929836139065,189,9.547018934196991,4.134275913238525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51168060302734,53.61318588256836,-83.10368347167969,53.989723205566406,0,RIGHT,True,0.4808018965617999
29,-0.46667072406269283,198,9.130671015307607,4.199131011962891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92787170410156,53.58922576904297,-83.5529556274414,53.96409606933594,0,RIGHT,True,0.4808018965617999
30,-0.4668922673693164,206,8.707918327067135,4.262810707092285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35051727294922,53.56489562988281,-83.95230102539062,53.941322326660156,0,RIGHT,True,0.4808018965617999
31,-0.4671188728871622,215,8.278939347221923,4.325176239013672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77944946289062,53.54020690917969,-84.40157318115234,53.91569900512695,0,RIGHT,True,0.4808018965617999
32,-0.4673344364638944,223,7.8439074237533895,4.385806560516357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21450805664062,53.515174865722656,-84.8009262084961,53.892921447753906,0,RIGHT,True,0.4808018965617999
33,-0.467561104720042,232,7.402968801252379,4.444595813751221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65556335449219,53.48979187011719,-85.25019073486328,53.8672981262207,0,RIGHT,True,0.4808018965617999
34,-0.4677941931957387,241,6.956388669444128,4.5015482902526855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10237121582031,53.46407699584961,-85.699462890625,53.8416748046875,0,RIGHT,True,0.4808018965617999
35,-0.4680240174088008,250,6.504354470685365,4.556700229644775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55477142333984,53.43804168701172,-86.14873504638672,53.81604766845703,0,RIGHT,True,0.4808018965617999
36,-0.4682569535343247,259,6.047077574241355,4.610097408294678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01258850097656,53.41169738769531,-86.5979995727539,53.79042434692383,0,RIGHT,True,0.4808018965617999
37,-0.46848984260591825,268,5.584766765179425,4.661787986755371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47566223144531,53.385047912597656,-87.04727172851562,53.764801025390625,0,RIGHT,True,0.4808018965617999
38,-0.4687349540309642,278,5.117671993463277,4.711821556091309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94380950927734,53.35810852050781,-87.54646301269531,53.736331939697266,0,RIGHT,True,0.4808018965617999
39,-0.46897177593187067,287,4.64603374420091,4.7602362632751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41688537597656,53.33088302612305,-87.99573516845703,53.7107048034668,0,RIGHT,True,0.4808018965617999
40,-0.4692166492328943,297,4.1701831919394285,4.807076454162598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89469909667969,53.303382873535156,-88.49491882324219,53.68223571777344,0,RIGHT,True,0.4808018965617999
41,-0.46946160211896065,307,3.690465645699775,4.852420806884766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37712097167969,53.2756233215332,-88.99411010742188,53.65376281738281,0,RIGHT,True,0.4808018965617999
42,-0.469715301807864,316,3.207399600887583,4.89633846282959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86398315429688,53.24760055541992,-89.4433822631836,53.62813949584961,0,RIGHT,True,0.4808018965617999
43,-0.4699745794207126,326,2.721727824992167,4.9388813972473145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35514831542969,53.219329833984375,-89.94256591796875,53.59967041015625,0,RIGHT,True,0.4808018965617999
44,-0.4702311650840129,336,2.23471783338647,4.980098247528076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85049438476562,53.190818786621094,-90.44175720214844,53.571197509765625,0,RIGHT,True,0.4808018965617999
45,-0.47048188991887313,346,1.748948666534108,5.020147323608398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34988403320312,53.16208267211914,-90.94094848632812,53.542728424072266,0,RIGHT,True,0.4808018965617999
46,-0.46838345287213556,358,1.273121272105465,5.014706134796143,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.85070037841797,53.13312911987305,-91.47029113769531,53.51032257080078,0,RIGHT,True,0.4808018965617999
47,-0.47188505834169225,370,0.8376940489990506,4.977961540222168,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.34889221191406,53.090667724609375,-91.97610473632812,53.457332611083984,0,RIGHT,True,0.4808018965617999
48,-0.4808018965617999,382,0.5469201618518181,5.044995307922363,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.84676361083984,53.03171157836914,-92.47847747802734,53.378021240234375,0,RIGHT,True,0.4808018965617999
49,-0.4722445052294622,395,0.6405774230052129,5.036091327667236,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.34400177001953,52.962650299072266,-93.0172119140625,53.26264953613281,0,RIGHT,True,0.4808018965617999
50,-0.44464529365193894,407,1.0181810798428943,5.018782615661621,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.84087371826172,52.88456344604492,-93.50801086425781,53.129276275634766,0,RIGHT,True,0.4808018965617999
51,-0.42370788384943125,420,1.4795190927723374,5.034171104431152,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.3329086303711,52.78464889526367,-94.03104400634766,52.956111907958984,0,RIGHT,True,0.4808018965617999
52,-0.4135367529431847,433,1.967486568822548,5.09365177154541,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.8202133178711,52.66025924682617,-94.54345703125,52.753658294677734,0,RIGHT,True,0.4808018965617999
53,-0.39379141086723496,445,2.462187637575506,5.002931118011475,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.30128479003906,52.520263671875,-95.005615234375,52.541343688964844,0,RIGHT,True,0.4808018965617999
54,-0.3656764543954699,458,2.9616478958942887,5.067992687225342,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.7781753540039,52.36380386352539,-95.4930191040039,52.28447341918945,0,RIGHT,True,0.4808018965617999
55,-0.32923442101348116,470,3.466320878147705,5.100770473480225,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.25133514404297,52.18678283691406,-95.92940521240234,52.02324295043945,0,RIGHT,True,0.4808018965617999
56,-0.28276866148763236,483,3.97247469944611,5.070112228393555,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.71914672851562,51.993499755859375,-96.38605499267578,51.71498489379883,0,RIGHT,True,0.4808018965617999
57,-0.22521577135699483,495,4.476256724427213,5.082249164581299,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.17827606201172,51.78577423095703,-96.79149627685547,51.40793991088867,0,RIGHT,True,0.4808018965617999
58,-0.16098555108288992,507,4.980189386071299,5.036325454711914,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.62974548339844,51.55992889404297,-97.18037414550781,51.08015823364258,0,RIGHT,True,0.4808018965617999
59,-0.08441439478489883,520,5.483794805533112,5.052833080291748,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-96.07359313964844,51.31798553466797,-97.56780242919922,50.71367263793945,0,RIGHT,True,0.4808018965617999
60,-0.02052042707076203,533,5.983656787196142,5.070883274078369,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.500244140625,51.04798889160156,-97.92166137695312,50.32744216918945,0,RIGHT,True,0.4808018965617999
61,-0.0062232346005463525,546,6.476818678073905,5.10288667678833,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.8953628540039,50.72909164428711,-98.2468032836914,49.916748046875,0,RIGHT,True,0.4808018965617999
62,0.0069555367338149324,559,6.962457498536378,5.140293121337891,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.26639556884766,50.38381576538086,-98.54154205322266,49.48371505737305,0,RIGHT,True,0.4808018965617999
63,0.02117372947377598,572,7.441171666419925,5.169308185577393,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.61286163330078,50.01325988769531,-98.80435180664062,49.03059387207031,0,RIGHT,True,0.4808018965617999
64,0.03781904508788693,586,7.9104159574173964,5.126646518707275,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.93206787109375,49.62103271484375,-99.05010223388672,48.52284240722656,0,RIGHT,True,0.4808018965617999
65,0.056124249346046554,599,8.373022320870902,5.123103618621826,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.22482299804688,49.205936431884766,-99.242431640625,48.03561019897461,0,RIGHT,True,0.4808018965617999
66,0.07877518656242877,612,8.825232296218303,5.116267204284668,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.48833465576172,48.77361297607422,-99.3991928100586,47.535797119140625,0,RIGHT,True,0.4808018965617999
67,0.10246250243321808,625,9.267708932885633,5.108926296234131,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.72148895263672,48.32380294799805,-99.51957702636719,47.025997161865234,0,RIGHT,True,0.4808018965617999
68,0.12683454534214628,638,9.699871659114999,5.123150825500488,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.92257690429688,47.85782241821289,-99.60295104980469,46.508853912353516,0,RIGHT,True,0.4808018965617999
69,0.15387875084536712,651,10.120815179592377,5.144432067871094,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-99.09107208251953,47.379173278808594,-99.64889526367188,45.98705291748047,0,RIGHT,True,0.4808018965617999
70,0.1814616252424798,664,10.530175796727036,5.123878002166748,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-99.22561645507812,46.88915252685547,-99.65715789794922,45.463294982910156,0,RIGHT,True,0.4808018965617999
71,0.19646039909198795,675,10.926983672379006,5.094244956970215,RIGHT,RIGHT,True,True,False,True,True,False,False,0,25,-99.32611083984375,46.39154052734375,-99.64026641845703,44.93421173095703,0,RIGHT,True,0.4808018965617999
72,0.17365569546606105,686,11.310999105484244,5.1046271324157715,RIGHT,RIGHT,True,True,False,True,True,False,False,0,26,-99.39125061035156,45.88736343383789,-99.62272644042969,44.381805419921875,0,RIGHT,True,0.4808018965617999
73,0.15464051142601012,697,11.69458474776803,5.033304691314697,RIGHT,RIGHT,True,True,False,True,True,False,False,0,27,-99.44406127929688,45.38472366333008,-99.60601806640625,43.829376220703125,0,RIGHT,True,0.4808018965617999
74,0.15842957980633965,707,12.084925616878012,5.033874034881592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.49163055419922,44.88005828857422,-99.59236907958984,43.35594940185547,0,RIGHT,True,0.4808018965617999
75,0.14775258728640378,718,12.472730244401518,5.093038558959961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.52265167236328,44.37495803833008,-99.5772476196289,42.80347442626953,0,RIGHT,True,0.4808018965617999
76,0.14629580235720438,728,12.867869761958698,5.033572673797607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.54998016357422,43.8677864074707,-99.56421661376953,42.30120086669922,0,RIGHT,True,0.4808018965617999
77,0.15274550893320785,738,13.267478299843765,5.1284708976745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.57394409179688,43.36198043823242,-99.55191802978516,41.79891586303711,0,RIGHT,True,0.4808018965617999
78,0.15279089557854417,748,13.66980208628432,5.083681583404541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.58904266357422,42.854671478271484,-99.54029846191406,41.29660415649414,0,RIGHT,True,0.4808018965617999
79,0.14274595766557083,758,14.071307909030129,5.047664165496826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.59615325927734,42.35084915161133,-99.52938079833984,40.794288635253906,0,RIGHT,True,0.4808018965617999
80,0.13892393024663716,768,14.482272432943098,5.109601974487305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.602294921875,41.842533111572266,-99.51913452148438,40.29195022583008,0,RIGHT,True,0.4808018965617999
81,0.1388747564339766,778,14.89715649120388,5.057509422302246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.60590362548828,41.33499526977539,-99.50962829589844,39.78959655761719,0,RIGHT,True,0.4808018965617999
82,0.1324057781207198,788,15.313351245462805,4.997786045074463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.60639190673828,40.83050537109375,-99.5008316040039,39.287235260009766,0,RIGHT,True,0.4808018965617999
83,0.12008588807816585,799,15.734638708717645,5.0540947914123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.60154724121094,40.322654724121094,-99.49193572998047,38.734622955322266,0,RIGHT,True,0.4808018965617999
84,0.11069698791951513,800,16.15760011554753,5.098491668701172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.5963134765625,39.81845474243164,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4808018965617999
85,0.10500993830577841,800,16.586532254242147,4.9863104820251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.59040069580078,39.31218338012695,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4808018965617999
86,0.09763850635262675,800,17.02088761254087,5.116379737854004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.58190155029297,38.803062438964844,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4808018965617999
87,0.09118116601071824,800,17.45620805808737,5.065838813781738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.57120513916016,38.296241760253906,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4808018965617999
