tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.03996664182997303,285,4.715883383224051,5.103095054626465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35236358642578,53.84081268310547,-87.8958969116211,53.716400146484375,10,LEFT,False,18.697223302039333
26,0.04057199238711,296,4.206303392361431,5.120223522186279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86122131347656,53.81312561035156,-88.44499969482422,53.685081481933594,10,LEFT,False,18.697223302039333
27,0.03970560207611535,306,3.697748604614536,5.047585487365723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36904907226562,53.7852783203125,-88.9441909790039,53.656612396240234,10,LEFT,False,18.697223302039333
28,0.042129930013852145,316,3.190583745506305,5.01493501663208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87542724609375,53.75645446777344,-89.4433822631836,53.62813949584961,10,LEFT,False,18.697223302039333
29,0.04484856901607639,326,2.6815409141804287,5.139616012573242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3837661743164,53.72854232788086,-89.94256591796875,53.59967041015625,10,LEFT,False,18.697223302039333
30,0.04441392256650964,336,2.1741759601370605,5.128918170928955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8905258178711,53.70160675048828,-90.44175720214844,53.571197509765625,10,LEFT,False,18.697223302039333
31,0.04585916661089322,346,1.6651388287238993,5.028656959533691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39891052246094,53.67322540283203,-90.94094848632812,53.542728424072266,10,LEFT,False,18.697223302039333
32,0.049574197568259884,357,1.157426353352023,5.144826889038086,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90611267089844,53.64510726928711,-91.4577407836914,53.51325225830078,10,LEFT,False,18.697223302039333
33,0.0503713991987423,367,0.6496605423735027,5.110586166381836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41397857666016,53.618465423583984,-91.95692443847656,53.484779357910156,10,LEFT,False,18.697223302039333
34,0.04957797576797395,378,0.14798553653677463,5.070324420928955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92119598388672,53.59151077270508,-92.50603485107422,53.45346450805664,10,LEFT,False,18.697223302039333
35,0.05187715343577513,388,0.37129846883801043,5.005774021148682,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42869567871094,53.563133239746094,-93.0052261352539,53.424991607666016,10,LEFT,False,18.697223302039333
36,0.05594453838442964,398,0.8768543408417327,5.107244491577148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93524169921875,53.535194396972656,-93.50440979003906,53.396522521972656,10,LEFT,False,18.697223302039333
37,0.05760466414922531,408,1.3863276241758287,5.1221208572387695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44444274902344,53.50853729248047,-94.00360107421875,53.36804962158203,10,LEFT,False,18.697223302039333
38,0.057289548238997595,418,1.8920558302806167,5.121665000915527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94967651367188,53.48215866088867,-94.50279235839844,53.33958053588867,10,LEFT,False,18.697223302039333
39,0.05728645782991742,428,2.4026119435165527,5.059958457946777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45962524414062,53.45477294921875,-95.02774810791016,53.310691833496094,10,LEFT,False,18.697223302039333
40,0.03615416885363561,436,2.9082382420938675,5.108996391296387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9645767211914,53.42687225341797,-95.51570129394531,53.3023567199707,10,LEFT,False,18.697223302039333
41,-0.010134202904693093,445,3.4133879791423576,5.026634693145752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46900177001953,53.39844512939453,-96.06436157226562,53.32232666015625,10,LEFT,False,18.697223302039333
42,-0.08162966294087222,453,3.915597127560932,5.057119369506836,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.97047424316406,53.37025833129883,-96.55040740966797,53.36612319946289,10,LEFT,False,18.697223302039333
43,-0.1444747583618537,461,4.423776506564968,5.080069065093994,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.47870635986328,53.36115264892578,-97.03364562988281,53.4343147277832,10,LEFT,False,18.697223302039333
44,-0.1673503458611012,469,4.930968816966573,5.0525054931640625,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.987060546875,53.38557052612305,-97.5128402709961,53.526729583740234,10,LEFT,False,18.697223302039333
45,-0.19130275213194475,477,5.436090839654041,5.033886432647705,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.49343872070312,53.42970657348633,-97.98677825927734,53.64313888549805,10,LEFT,False,18.697223302039333
46,-0.2218365607250411,486,5.93727146036599,5.029628753662109,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.9955062866211,53.49341583251953,-98.5121841430664,53.802406311035156,10,LEFT,False,18.697223302039333
47,-0.2607729371183026,494,6.436743312300411,5.085146427154541,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.49501037597656,53.57544708251953,-98.97098541259766,53.96873474121094,10,LEFT,False,18.697223302039333
48,-0.3079626826722841,502,6.939422229225124,5.070883274078369,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.9964370727539,53.6740608215332,-99.42084503173828,54.15794372558594,10,LEFT,False,18.697223302039333
49,-0.3631241884309191,510,7.433234749063653,4.979520797729492,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.4872055053711,53.79224395751953,-99.86061096191406,54.36954116821289,10,LEFT,False,18.697223302039333
50,-0.42773335220256437,518,7.925029000166438,5.015933036804199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-98.97381591796875,53.92600631713867,-100.28917694091797,54.602989196777344,10,LEFT,False,18.697223302039333
51,-0.5530103664933884,526,8.42076698023484,4.974689483642578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-99.46363830566406,54.04698944091797,-100.70545196533203,54.85770797729492,10,LEFT,False,18.697223302039333
52,-0.8062700085857434,532,8.921922248211272,5.058380126953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-99.96121215820312,54.11948013305664,-101.02576446533203,55.07583236694336,10,LEFT,False,18.697223302039333
53,-1.0701141532842586,538,9.422356657573799,4.977316856384277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-100.45751953125,54.19718551635742,-101.34121704101562,55.316646575927734,10,LEFT,False,18.697223302039333
54,-1.2327642176244442,544,9.910715376662912,5.00512170791626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-100.93678283691406,54.33577346801758,-101.64286041259766,55.574554443359375,10,LEFT,False,18.697223302039333
55,-1.3225458587836831,551,10.384933771124565,5.053292274475098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-101.39543914794922,54.53213119506836,-101.97608947753906,55.8959846496582,10,LEFT,False,18.697223302039333
56,-1.4616445092763621,557,10.867754222776991,5.027088642120361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-101.860107421875,54.73224639892578,-102.24468231201172,56.18814468383789,10,LEFT,False,18.697223302039333
57,-1.7607804204674324,562,11.35811080116283,4.949706077575684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-102.33834075927734,54.86619567871094,-102.45587921142578,56.44266891479492,10,LEFT,False,18.697223302039333
58,-2.122793755059708,566,11.8528852285809,4.984189033508301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-102.82366180419922,54.97450637817383,-102.61624908447266,56.65312957763672,10,LEFT,False,18.697223302039333
59,-2.455505983973346,570,12.348388404103673,4.986732482910156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-103.30780792236328,55.09628677368164,-102.76873016357422,56.8693733215332,10,LEFT,False,18.697223302039333
60,-2.819861612598255,574,12.845038272641522,4.987461566925049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-103.79385375976562,55.21022033691406,-102.91312408447266,57.09109115600586,10,LEFT,False,18.697223302039333
61,-3.167034371056078,578,13.340945721638613,4.986354827880859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.27762603759766,55.33396530151367,-103.04924774169922,57.3179931640625,10,LEFT,False,18.697223302039333
62,-3.603253661917055,580,13.832724926396786,4.907477855682373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.76536560058594,55.39695358276367,-103.11414337158203,57.43328857421875,10,LEFT,False,18.697223302039333
63,-4.056964194919934,583,14.324412118286684,4.933410167694092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-105.25535583496094,55.44256591796875,-103.20746612548828,57.608428955078125,10,LEFT,False,18.697223302039333
64,-4.472751505617964,585,14.818699249659618,4.9354424476623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-105.74518585205078,55.50879669189453,-103.2669677734375,57.72659683227539,10,LEFT,False,18.697223302039333
65,-4.918715841929997,587,15.314443784232479,4.973134517669678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-106.23920440673828,55.554691314697266,-103.32427978515625,57.84584045410156,10,LEFT,False,18.697223302039333
66,-5.356703255019277,589,15.81443400352284,5.007553577423096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-106.73651123046875,55.60792922973633,-103.37938690185547,57.966121673583984,10,LEFT,False,18.697223302039333
67,-5.774625867299385,592,16.314272777175887,4.994457244873047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-107.23074340820312,55.6832160949707,-103.45785522460938,58.148406982421875,10,LEFT,False,18.697223302039333
68,-6.182090050633975,594,16.814650183007853,5.0156073570251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-107.72314453125,55.77619552612305,-103.5073471069336,58.27109909057617,10,LEFT,False,18.697223302039333
69,-6.5453913494452545,596,17.263465246818065,3.8522815704345703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-108.16548919677734,55.854286193847656,-103.55458068847656,58.39468765258789,10,LEFT,False,18.697223302039333
70,-6.861827478317046,598,17.65285054839846,3.980339288711548,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-108.5478286743164,55.93239974975586,-103.5995101928711,58.51913070678711,10,LEFT,False,18.697223302039333
71,-7.19011663309106,600,18.050778107259056,4.016966819763184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-108.93579864501953,56.03178024291992,-103.64213562011719,58.64438247680664,10,LEFT,False,18.697223302039333
72,-7.482284538546973,602,18.433127046139813,3.870706558227539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-109.30570220947266,56.1467170715332,-103.68244171142578,58.77039337158203,10,LEFT,False,18.697223302039333
73,-7.764534762845065,604,18.809919242968046,3.9133317470550537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-109.66716766357422,56.27945327758789,-103.72041320800781,58.89712905883789,10,LEFT,False,18.697223302039333
74,-8.064875366714206,606,19.195495084766975,4.007660865783691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-110.03646850585938,56.41691207885742,-103.75605010986328,59.0245475769043,10,LEFT,False,18.697223302039333
75,-8.403713477402356,607,19.592837719075842,4.055106163024902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-110.42013549804688,56.5363655090332,-103.77297973632812,59.08849334716797,10,LEFT,False,18.697223302039333
76,-8.75910037391157,609,19.99779204297063,4.121530532836914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-110.81188201904297,56.65230178833008,-103.80506896972656,59.21685028076172,10,LEFT,False,18.697223302039333
77,-9.120149495540225,610,20.409558334082703,4.186619758605957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-111.20994567871094,56.77096176147461,-103.82022857666016,59.28124237060547,10,LEFT,False,18.697223302039333
78,-9.48019443392271,611,20.826371938995475,4.247066020965576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-111.6112289428711,56.900325775146484,-103.83478546142578,59.34577178955078,10,LEFT,False,18.697223302039333
79,-9.860661123551976,613,21.25184450200911,4.268449306488037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-112.02344512939453,57.01557922363281,-103.86210632324219,59.475223541259766,10,LEFT,False,18.697223302039333
80,-10.258554576595536,614,21.68151278284462,4.319474220275879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-112.44129943847656,57.121986389160156,-103.8748779296875,59.54013442993164,10,LEFT,False,18.697223302039333
81,-10.621344960030985,615,22.10888848287181,4.349142551422119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-112.85027313232422,57.266536712646484,-103.88704681396484,59.60515594482422,10,LEFT,False,18.697223302039333
82,-10.964644397468108,617,22.534702878461207,4.408413887023926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-113.25265502929688,57.43825149536133,-103.90957641601562,59.73552703857422,10,LEFT,False,18.697223302039333
83,-11.307113582584712,619,22.962564605725202,4.465266227722168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-113.65384674072266,57.62560272216797,-103.92969512939453,59.86629104614258,10,LEFT,False,18.697223302039333
84,-11.650413773115833,620,23.392647094994448,4.519713401794434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-114.053955078125,57.82786178588867,-103.93885040283203,59.93180847167969,10,LEFT,False,18.697223302039333
85,-12.022435672972264,622,23.83221658171122,4.537475109100342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-114.46569061279297,58.01628875732422,-103.9553451538086,60.06308364868164,10,LEFT,False,18.697223302039333
86,-12.41344287891981,623,24.27521073806616,4.549945831298828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-114.8809814453125,58.20185089111328,-103.96268463134766,60.12882614135742,10,LEFT,False,18.697223302039333
87,-12.766017140605475,625,24.709876312594158,4.5914716720581055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-115.28042602539062,58.421810150146484,-103.97553253173828,60.26050567626953,10,LEFT,False,18.697223302039333
88,-13.106493622484377,627,25.144116985283823,4.642358303070068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-115.67485809326172,58.660091400146484,-103.9852066040039,60.380455017089844,10,LEFT,False,18.697223302039333
89,-13.44759123403646,633,25.57868127828402,4.691158771514893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-116.06529998779297,58.914066314697266,-104.00808715820312,60.67829513549805,10,LEFT,False,18.697223302039333
90,-13.810619681555503,640,26.02303173468771,4.73272705078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-116.46611785888672,59.16145706176758,-104.03504943847656,61.02553939819336,10,LEFT,False,18.697223302039333
91,-14.179371328028632,646,26.46929299404834,4.742570877075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-116.86663818359375,59.414608001708984,-104.05843353271484,61.32316207885742,10,LEFT,False,18.697223302039333
92,-14.509609888243164,653,26.90617846225453,4.782726764678955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-117.25007629394531,59.695404052734375,-104.0860366821289,61.670352935791016,10,LEFT,False,18.697223302039333
93,-14.826894489187316,661,27.340993715170995,4.827348232269287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-117.62591552734375,59.99330520629883,-104.1180191040039,62.067115783691406,10,LEFT,False,18.697223302039333
94,-15.133717519561536,669,27.774165440189854,4.870051383972168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-117.9946517944336,60.306697845458984,-104.15042114257812,62.463844299316406,10,LEFT,False,18.697223302039333
95,-15.429445831732346,678,28.20525938444339,4.911182403564453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-118.3555908203125,60.63528060913086,-104.18473815917969,62.87811279296875,10,LEFT,False,18.697223302039333
96,-15.713308240543437,687,28.63379940875967,4.95093297958374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-118.70795440673828,60.97887420654297,-104.22224426269531,63.3243408203125,10,LEFT,False,18.697223302039333
97,-15.984519707830973,696,29.059248108569367,4.989365100860596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-119.0509033203125,61.33724594116211,-104.26029205322266,63.77052307128906,10,LEFT,False,18.697223302039333
98,-16.242255388682956,705,29.481189770677783,5.026525974273682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-119.38372039794922,61.710140228271484,-104.2989273071289,64.21665954589844,10,LEFT,False,18.697223302039333
99,-16.48538084805202,714,29.898128652435105,5.036247253417969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-119.70491790771484,62.09607696533203,-104.33812713623047,64.66275024414062,10,LEFT,False,18.697223302039333
100,-16.712112820348736,724,30.308256555420073,5.0494608879089355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-120.01280212402344,62.49327850341797,-104.38231658935547,65.15834045410156,10,LEFT,False,18.697223302039333
101,-16.92208142971903,734,30.71103235373456,5.045100688934326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-120.30693054199219,62.90033721923828,-104.42720031738281,65.65386962890625,10,LEFT,False,18.697223302039333
102,-17.115801582503426,736,31.1068369719355,5.013406753540039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-120.58692932128906,63.318695068359375,-104.43624877929688,65.75297546386719,10,LEFT,False,18.697223302039333
103,-17.293170505618118,736,31.49424633432107,5.014222145080566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-120.85174560546875,63.745994567871094,-104.43624877929688,65.75297546386719,10,LEFT,False,18.697223302039333
104,-17.452602464502093,736,31.87443496782057,5.018874168395996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-121.10205841064453,64.18297576904297,-104.43624877929688,65.75297546386719,10,LEFT,False,18.697223302039333
105,-17.595784307285985,736,32.24684576117588,5.079804420471191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-121.3367919921875,64.63005065917969,-104.43624877929688,65.75297546386719,10,LEFT,False,18.697223302039333
106,-17.745315036445625,736,32.61935200070503,5.025542259216309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-121.56742095947266,65.07817077636719,-104.43624877929688,65.75297546386719,10,LEFT,False,18.697223302039333
107,-17.880750004445577,736,32.98362295658145,5.048595428466797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-121.78340911865234,65.53154754638672,-104.43624877929688,65.75297546386719,10,LEFT,False,18.697223302039333
108,-18.016510924227116,736,33.34934116243737,5.040240287780762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-121.99560546875,65.9886245727539,-104.43624877929688,65.75297546386719,10,LEFT,False,18.697223302039333
109,-18.186888016374997,736,33.727157048267834,5.0248799324035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-122.22374725341797,66.42949676513672,-104.43624877929688,65.75297546386719,10,LEFT,False,18.697223302039333
110,-18.36849725577886,736,34.08843177075995,5.088326930999756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-122.43760681152344,66.8539047241211,-104.43624877929688,65.75297546386719,10,LEFT,False,18.697223302039333
111,-18.55351481318974,736,34.41157761148695,3.429598331451416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-122.6418685913086,67.19766998291016,-104.43624877929688,65.75297546386719,10,LEFT,False,18.697223302039333
112,-18.667950488757683,736,34.6358594142752,2.7349302768707275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-122.77920532226562,67.44403076171875,-104.43624877929688,65.75297546386719,10,LEFT,False,18.697223302039333
113,-18.697223302039333,736,34.70191339687904,0.1795177459716797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-122.81108856201172,67.53562927246094,-104.43624877929688,65.75297546386719,10,LEFT,False,18.697223302039333
114,-18.69592434097675,736,34.70205520344239,0.004564901348203421,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-122.81111907958984,67.5359115600586,-104.43624877929688,65.75297546386719,10,LEFT,False,18.697223302039333
115,-18.695919494913,736,34.70217178504434,0.0008830640581436455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-122.81117248535156,67.53607940673828,-104.43624877929688,65.75297546386719,10,LEFT,False,18.697223302039333
116,-18.695912604653238,736,34.702148589244224,0.001552420319058001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-122.8111572265625,67.53605651855469,-104.43624877929688,65.75297546386719,10,LEFT,False,18.697223302039333
117,-18.695908483572765,736,34.70205828137669,0.002864781068637967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-122.81111907958984,67.53591918945312,-104.43624877929688,65.75297546386719,10,LEFT,False,18.697223302039333
118,-18.69590297790265,736,34.7020336579417,0.0015459401765838265,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,7,-122.81111907958984,67.53585815429688,-104.43624877929688,65.75297546386719,10,LEFT,False,18.697223302039333
