tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.16034764205684324,113,13.359200428325375,3.367133617401123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70913696289062,54.05152893066406,-79.30984497070312,54.20610046386719,12,RIGHT,False,2.5038955371350107
18,-0.1419679099200183,120,13.018526567385617,3.4570086002349854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0500259399414,54.05038070678711,-79.6592788696289,54.18617248535156,12,RIGHT,False,2.5038955371350107
19,-0.12319586219308022,127,12.668958697264843,3.5442378520965576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39982604980469,54.04918670654297,-80.00871276855469,54.16624069213867,12,RIGHT,False,2.5038955371350107
20,-0.10396798451084185,134,12.310775435851077,3.628878116607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75826263427734,54.04800033569336,-80.35814666748047,54.14631271362305,12,RIGHT,False,2.5038955371350107
21,-0.08428980898302506,141,11.94421552202692,3.710986375808716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1250991821289,54.04682159423828,-80.70757293701172,54.126380920410156,12,RIGHT,False,2.5038955371350107
22,-0.06416624121543696,149,11.569540415309023,3.7906272411346436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50007629394531,54.04563903808594,-81.10692596435547,54.103607177734375,12,RIGHT,False,2.5038955371350107
23,-0.04948639958146386,156,11.186948842307727,3.867094039916992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88285827636719,54.04136657714844,-81.45635986328125,54.083675384521484,12,RIGHT,False,2.5038955371350107
24,-0.03822700051329234,164,10.79669326525705,3.941866874694824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27323150634766,54.03501892089844,-81.855712890625,54.06089782714844,12,RIGHT,False,2.5038955371350107
25,-0.027999100272610385,172,10.398995010996531,4.014266014099121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67100524902344,54.02733612060547,-82.25505828857422,54.038124084472656,12,RIGHT,False,2.5038955371350107
26,-0.018794047755850994,180,9.994118089972108,4.084163188934326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07591247558594,54.0182991027832,-82.65441131591797,54.01534652709961,12,RIGHT,False,2.5038955371350107
27,-0.010650359134344749,188,9.582333120516203,4.149991035461426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48767852783203,54.007869720458984,-83.05376434326172,53.99256896972656,12,RIGHT,False,2.5038955371350107
28,-0.003644133346257428,197,9.163932668963511,4.215419292449951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.906005859375,53.995994567871094,-83.50303649902344,53.96694564819336,12,RIGHT,False,2.5038955371350107
29,0.0021629187233886873,205,8.739048319684928,4.279325485229492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33075714111328,53.98260498046875,-83.90238189697266,53.94416809082031,12,RIGHT,False,2.5038955371350107
30,0.006697363670942937,214,8.30784313026,4.341399192810059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76176452636719,53.967655181884766,-84.35165405273438,53.91854476928711,12,RIGHT,False,2.5038955371350107
31,0.00991533201145667,222,7.870502733342367,4.401575565338135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19883728027344,53.95109558105469,-84.75100708007812,53.89576721191406,12,RIGHT,False,2.5038955371350107
32,0.01174430840999262,231,7.427219926964103,4.4598708152771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64177703857422,53.93286895751953,-85.20027160644531,53.87014389038086,12,RIGHT,False,2.5038955371350107
33,0.012135016364096337,240,6.97820358279637,4.5163254737854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09037017822266,53.912933349609375,-85.64954376220703,53.844520568847656,12,RIGHT,False,2.5038955371350107
34,0.01771550838171972,249,6.523649511864538,4.570852279663086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54460906982422,53.8947639465332,-86.09881591796875,53.81889724731445,12,RIGHT,False,2.5038955371350107
35,0.026438105890153007,259,6.063753734093537,4.623796463012695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0042495727539,53.87738037109375,-86.5979995727539,53.79042434692383,12,RIGHT,False,2.5038955371350107
36,0.03541697580730842,268,5.598653823177134,4.675044059753418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46910858154297,53.859886169433594,-87.04727172851562,53.764801025390625,12,RIGHT,False,2.5038955371350107
37,0.044500720221600454,277,5.128524693867512,4.724649906158447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93901062011719,53.84220504760742,-87.49654388427734,53.73917770385742,12,RIGHT,False,2.5038955371350107
38,0.05367557092063347,287,4.653547536269768,4.772644519805908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41378021240234,53.824344635009766,-87.99573516845703,53.7107048034668,12,RIGHT,False,2.5038955371350107
39,0.06294132923225695,296,4.1738902259466055,4.819086074829102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89325714111328,53.80630111694336,-88.44499969482422,53.685081481933594,12,RIGHT,False,2.5038955371350107
40,0.06531516773597615,306,3.6896823809509702,4.863283157348633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3770751953125,53.7844123840332,-88.9441909790039,53.656612396240234,12,RIGHT,False,2.5038955371350107
41,0.06269724829618452,316,3.2010335144122806,4.906850814819336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86516571044922,53.759521484375,-89.4433822631836,53.62813949584961,12,RIGHT,False,2.5038955371350107
42,0.06518815208447416,326,2.7082050280067893,4.948862075805664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35759735107422,53.73629379272461,-89.94256591796875,53.59967041015625,12,RIGHT,False,2.5038955371350107
43,0.0710292498240475,336,2.2113221407287362,4.989795207977295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85423278808594,53.713924407958984,-90.44175720214844,53.571197509765625,12,RIGHT,False,2.5038955371350107
44,0.07709666128412766,346,1.7105376759193296,5.030011177062988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35492706298828,53.69146728515625,-90.94094848632812,53.542728424072266,12,RIGHT,False,2.5038955371350107
45,0.07682754569665201,357,1.2101527773820933,4.994673728942871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8552017211914,53.66569519042969,-91.42802429199219,53.513545989990234,12,RIGHT,False,2.5038955371350107
46,0.06767456728077206,368,0.709717865708294,5.039482593536377,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35419464111328,53.624412536621094,-91.89200592041016,53.467994689941406,12,RIGHT,False,2.5038955371350107
47,0.08820531590029163,380,0.2106948421302882,4.9487786293029785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85332489013672,53.58441925048828,-92.3950424194336,53.39305877685547,12,RIGHT,False,2.5038955371350107
48,0.15280672101330503,392,0.29470193763222424,5.040417194366455,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35276794433594,53.54979705810547,-92.89348602294922,53.29197311401367,12,RIGHT,False,2.5038955371350107
49,0.24399503029433808,403,0.797740484585507,5.029040813446045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85586547851562,53.51555633544922,-93.3451919555664,53.176578521728516,12,RIGHT,False,2.5038955371350107
50,0.3591622295676372,414,1.300261222901806,5.028987884521484,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35750579833984,53.48151779174805,-93.79086303710938,53.03970718383789,12,RIGHT,False,2.5038955371350107
51,0.49811356742513174,425,1.8042152475211573,5.025443077087402,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86042022705078,53.44730758666992,-94.22947692871094,52.88167953491211,12,RIGHT,False,2.5038955371350107
52,0.6311647907192475,436,2.30177483554383,5.044632434844971,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.35602569580078,53.39809036254883,-94.66002655029297,52.702842712402344,12,RIGHT,False,2.5038955371350107
53,0.765079899756053,447,2.8033628954657823,5.0710906982421875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.85480499267578,53.33881378173828,-95.08152770996094,52.503623962402344,12,RIGHT,False,2.5038955371350107
54,0.9540086238861668,457,3.3068643465926355,5.021867752075195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.35606384277344,53.28968811035156,-95.4560546875,52.30520248413086,12,RIGHT,False,2.5038955371350107
55,1.1664657248821917,467,3.8064521431703353,4.984313488006592,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.85344696044922,53.24174499511719,-95.82159423828125,52.09068298339844,12,RIGHT,False,2.5038955371350107
56,1.3643251180070872,476,4.306670136124896,5.019281387329102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3499984741211,53.17618942260742,-96.14232635498047,51.88418197631836,12,RIGHT,False,2.5038955371350107
57,1.5196452792735546,486,4.8069327611393495,5.0566020011901855,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.84317016601562,53.075096130371094,-96.48890686035156,51.64021301269531,12,RIGHT,False,2.5038955371350107
58,1.6757434544799914,496,5.308563110300728,5.028709888458252,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.33514404296875,52.95578384399414,-96.82455444335938,51.381404876708984,12,RIGHT,False,2.5038955371350107
59,1.834136906698399,506,5.8071537726513975,5.0436015129089355,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.82095336914062,52.817787170410156,-97.14862060546875,51.108245849609375,12,RIGHT,False,2.5038955371350107
60,1.9951581703490278,515,6.304040071287057,5.112458229064941,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.30149841308594,52.661678314208984,-97.4244384765625,50.85527420043945,12,RIGHT,False,2.5038955371350107
61,2.138352455952885,525,6.79496854454845,5.063525199890137,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.76998901367188,52.47489547729492,-97.70718383789062,50.56814956665039,12,RIGHT,False,2.5038955371350107
62,2.227115028853316,535,7.275102435059006,5.124272346496582,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.2168960571289,52.238773345947266,-97.97359466552734,50.26579666137695,12,RIGHT,False,2.5038955371350107
63,2.3021387940322917,545,7.7466945879449165,5.131083965301514,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.64492797851562,51.96896743774414,-98.22285461425781,49.949161529541016,12,RIGHT,False,2.5038955371350107
64,2.3705648090949083,555,8.20996748179688,5.132598876953125,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.05360412597656,51.6705322265625,-98.45418548583984,49.619205474853516,12,RIGHT,False,2.5038955371350107
65,2.4314447316661303,565,8.664315509319321,5.112013816833496,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.44120025634766,51.34540939331055,-98.6668930053711,49.276939392089844,12,RIGHT,False,2.5038955371350107
66,2.485526507781672,575,9.10952035628111,5.132648468017578,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.80583953857422,50.99330520629883,-98.86031341552734,48.92341995239258,12,RIGHT,False,2.5038955371350107
67,2.5038955371350107,585,9.531700628129789,5.057368755340576,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.12992858886719,50.61020278930664,-99.03385925292969,48.559730529785156,12,RIGHT,False,2.5038955371350107
68,2.450296966065688,595,9.917889931351128,5.071391582489014,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.39466857910156,50.18962860107422,-99.18700408935547,48.18698501586914,12,RIGHT,False,2.5038955371350107
69,2.3625992430671885,605,10.280193401791156,5.0934953689575195,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.61249542236328,49.741111755371094,-99.31925201416016,47.806331634521484,12,RIGHT,False,2.5038955371350107
70,2.313923554508921,616,10.652133665776073,5.085198879241943,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.8221435546875,49.27727127075195,-99.44014739990234,47.379878997802734,12,RIGHT,False,2.5038955371350107
71,2.3735177793705247,625,11.04403812716206,5.072697162628174,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-101.04590606689453,48.82219314575195,-99.51957702636719,47.025997161865234,12,RIGHT,False,2.5038955371350107
72,2.3636527696438563,635,11.400116015060874,4.995724201202393,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-101.21142578125,48.351585388183594,-99.58702850341797,46.62870407104492,12,RIGHT,False,2.5038955371350107
73,2.261673787057973,645,11.705670352622256,4.985396385192871,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-101.3016357421875,47.87046813964844,-99.63236236572266,46.22828674316406,12,RIGHT,False,2.5038955371350107
74,2.119939247519382,655,11.980067692280828,5.007996082305908,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-101.3366470336914,47.381404876708984,-99.65545654296875,45.82597351074219,12,RIGHT,False,2.5038955371350107
75,1.953242125871798,666,12.227667503234647,5.027987480163574,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-101.32176208496094,46.88930130004883,-99.65508270263672,45.382713317871094,12,RIGHT,False,2.5038955371350107
76,1.7957230359207177,676,12.474632242102233,5.1338372230529785,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-101.28185272216797,46.38779830932617,-99.63864135742188,44.88399124145508,12,RIGHT,False,2.5038955371350107
77,1.6426422623823749,686,12.72253059363862,5.040067672729492,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-101.2233657836914,45.88514709472656,-99.62272644042969,44.381805419921875,12,RIGHT,False,2.5038955371350107
78,1.508808373942438,696,12.982501690622588,5.098677635192871,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-101.15798950195312,45.37861633300781,-99.60748291015625,43.87959671020508,12,RIGHT,False,2.5038955371350107
79,1.3958446766175956,707,13.250959647039467,5.068283557891846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.0902328491211,44.878662109375,-99.59236907958984,43.35594940185547,12,RIGHT,False,2.5038955371350107
80,1.2700300312143962,717,13.518777620762192,5.028785705566406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.0064468383789,44.38215255737305,-99.57859802246094,42.85369873046875,12,RIGHT,False,2.5038955371350107
81,1.1266736434457354,727,13.78495794523157,5.050627708435059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.90483856201172,43.88862228393555,-99.56550598144531,42.3514289855957,12,RIGHT,False,2.5038955371350107
82,1.0025587464027237,737,14.065930595611855,5.042479991912842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.80479431152344,43.39413833618164,-99.55311584472656,41.849143981933594,12,RIGHT,False,2.5038955371350107
83,0.9122877931688889,746,14.366979407887623,5.041332244873047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.71449279785156,42.89790344238281,-99.54256439208984,41.39706802368164,12,RIGHT,False,2.5038955371350107
84,0.8349349058056321,756,14.68258026957598,5.041483402252197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.62855529785156,42.40094757080078,-99.531494140625,40.89474868774414,12,RIGHT,False,2.5038955371350107
85,0.7608971935483851,766,15.009723407028902,4.992240905761719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.54430389404297,41.90378189086914,-99.52113342285156,40.392417907714844,12,RIGHT,False,2.5038955371350107
86,0.69321220241764,776,15.349391254864384,5.005335807800293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.46356964111328,41.4056396484375,-99.51146697998047,39.89006805419922,12,RIGHT,False,2.5038955371350107
87,0.6235069763547434,786,15.697747684817676,5.022265911102295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.38216400146484,40.90723419189453,-99.50251770019531,39.38771057128906,12,RIGHT,False,2.5038955371350107
88,0.5502800402587796,796,16.05420988747571,5.038519382476807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.30022430419922,40.40872573852539,-99.4942626953125,38.885337829589844,12,RIGHT,False,2.5038955371350107
89,0.4750839801687632,800,16.417740947595014,5.060405254364014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.21803283691406,39.91093826293945,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
90,0.4007855777595653,800,16.788445117287402,5.08316707611084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.1358413696289,39.413291931152344,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
91,0.3309019350099965,800,17.16756097259424,5.066999435424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.0562973022461,38.915401458740234,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
92,0.2674172399227924,800,17.555795840111944,5.0043134689331055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.97947692871094,38.41584014892578,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
93,0.20681233910922028,800,17.951374658067053,5.033084869384766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.90486145019531,37.915794372558594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
94,0.15661183380859472,800,18.35606162794875,5.0734100341796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.83653259277344,37.41495132446289,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
95,0.1167039639319796,800,18.768487556184155,5.083313465118408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.77488708496094,36.91439437866211,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
96,0.08110745500963869,800,19.188271557134208,4.9994025230407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.71808624267578,36.4129638671875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
97,0.049578352807641383,800,19.61599610132386,5.02979850769043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.66532135009766,35.90911865234375,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
98,0.024090007440215264,800,20.04864835940925,5.060653209686279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.61721801757812,35.406089782714844,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
99,0.002171082615096574,800,20.485759801713083,5.084440231323242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.57379913330078,34.90395736694336,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
100,-0.01454393304065529,800,20.92872806919065,5.001883506774902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.53468322753906,34.40061569213867,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
101,-0.026114429398694027,800,21.377469888091888,5.036522388458252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.50049591064453,33.896095275878906,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
102,-0.03423669960784466,800,21.829945630194906,5.047486782073975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.47086334228516,33.392127990722656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
103,-0.03698188161787592,800,22.285933139100376,5.045948028564453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.44569396972656,32.88861083984375,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
104,-0.03452105255099742,800,22.74790361823318,5.0192766189575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.42550659179688,32.382816314697266,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
105,-0.028589157300296215,800,23.21372026467432,5.0678181648254395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.4097900390625,31.87660026550293,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
106,-0.017469159675855456,800,23.6806118137824,5.099729537963867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.3986587524414,31.372743606567383,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
107,-0.0011352809609488962,800,24.151322224268085,4.99985408782959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.392333984375,30.868173599243164,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
108,0.009109516411658391,800,24.62607012143482,5.010529518127441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.38561248779297,30.360597610473633,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
109,0.015518664626704398,800,25.102602051354594,5.127126693725586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.37957763671875,29.85273551940918,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
110,0.025801224652869388,800,25.57873981670874,5.070261001586914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.37419891357422,29.346792221069336,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
111,0.03744123830782174,800,26.05950436491906,5.00468635559082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.37200164794922,28.838224411010742,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
112,0.04851159281861977,800,26.541561140957743,5.137256145477295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.37169647216797,28.33001136779785,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
113,0.058611315792666936,800,27.02164609573504,5.0675787925720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.36898040771484,27.824098587036133,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
114,0.06423637821060518,800,27.50533813298492,5.009832859039307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.3663330078125,27.31539535522461,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
115,0.06695568149565798,800,27.989457640049192,5.1393046379089355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.36348724365234,26.807111740112305,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5038955371350107
