tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
81,-14.548629649602281,572,22.861378320219927,5.106208324432373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-113.45140075683594,48.93216323852539,-102.84194946289062,56.97956466674805,14,LEFT,False,32.590902968085416
82,-14.964287960216303,573,23.351750131308137,5.040774822235107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-113.95465850830078,48.94636535644531,-102.87779998779297,57.03516387939453,14,LEFT,False,32.590902968085416
83,-15.385782867224497,574,23.84665405044571,5.097061634063721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-114.46192169189453,48.96027755737305,-102.91312408447266,57.09109115600586,14,LEFT,False,32.590902968085416
84,-15.81163325966845,576,24.342295025257794,5.0181355476379395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-114.9693603515625,48.973934173583984,-102.98223876953125,57.203914642333984,14,LEFT,False,32.590902968085416
85,-16.239019509468502,577,24.839171976755676,5.139023303985596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-115.47750854492188,48.9872932434082,-103.01600646972656,57.260799407958984,14,LEFT,False,32.590902968085416
86,-16.671102219825034,578,25.33502628550122,5.11899995803833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-115.9843521118164,49.001731872558594,-103.04924774169922,57.3179931640625,14,LEFT,False,32.590902968085416
87,-17.109439307179716,579,25.832761385584067,5.002246379852295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-116.4919204711914,49.011985778808594,-103.08196258544922,57.37548828125,14,LEFT,False,32.590902968085416
88,-17.55032178962724,581,26.3323148322274,5.128055572509766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-117.00049591064453,49.01963424682617,-103.14579010009766,57.49137878417969,14,LEFT,False,32.590902968085416
89,-17.996517976920696,582,26.830021842224898,5.114612579345703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-117.50663757324219,49.026023864746094,-103.17689514160156,57.54976272583008,14,LEFT,False,32.590902968085416
90,-18.446968814794047,583,27.32990160657789,5.000858306884766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-118.01412963867188,49.02920150756836,-103.20746612548828,57.608428955078125,14,LEFT,False,32.590902968085416
91,-18.895801121554396,584,27.831060934627473,5.129040241241455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-118.52293395996094,49.0341796875,-103.23748779296875,57.66737365722656,14,LEFT,False,32.590902968085416
92,-19.346727238024233,584,28.329803173221375,5.116941452026367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-119.02930450439453,49.04096984863281,-103.23748779296875,57.66737365722656,14,LEFT,False,32.590902968085416
93,-19.79969458758348,585,28.83038259957829,5.0067219734191895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-119.53707885742188,49.04658508300781,-103.2669677734375,57.72659683227539,14,LEFT,False,32.590902968085416
94,-20.252878588080886,586,29.33226960846637,5.132299423217773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-120.04601287841797,49.05276870727539,-103.29590606689453,57.78608703613281,14,LEFT,False,32.590902968085416
95,-20.708478255293773,587,29.832025772874484,5.119600772857666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-120.55267333984375,49.05977249145508,-103.32427978515625,57.84584045410156,14,LEFT,False,32.590902968085416
96,-21.16945744122251,588,30.334011421139756,5.010547161102295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-121.06070709228516,49.06243133544922,-103.35211181640625,57.905853271484375,14,LEFT,False,32.590902968085416
97,-21.632610443894727,589,30.837698025441675,5.136318683624268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-121.56987762451172,49.06248474121094,-103.37938690185547,57.966121673583984,14,LEFT,False,32.590902968085416
98,-22.098475322644223,590,31.33956408041571,5.122750759124756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-122.07685089111328,49.06129837036133,-103.4061050415039,58.026641845703125,14,LEFT,False,32.590902968085416
99,-22.569593074021974,590,31.843401638504098,5.012049198150635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-122.58518981933594,49.05685806274414,-103.4061050415039,58.026641845703125,14,LEFT,False,32.590902968085416
100,-23.037168580642703,591,32.348325484691124,5.138391494750977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-123.09473419189453,49.05421447753906,-103.43225860595703,58.08740234375,14,LEFT,False,32.590902968085416
101,-23.5047354272931,592,32.85085068532314,5.124734401702881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-123.60196685791016,49.05341339111328,-103.45785522460938,58.148406982421875,14,LEFT,False,32.590902968085416
102,-23.976309672647073,592,33.35510831642835,5.018121242523193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-124.11064147949219,49.051414489746094,-103.45785522460938,58.148406982421875,14,LEFT,False,32.590902968085416
103,-24.446217145638794,593,33.8604972215503,5.141328811645508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-124.62039947509766,49.04998016357422,-103.4828872680664,58.20963668823242,14,LEFT,False,32.590902968085416
104,-24.916627757558732,594,34.362591105179035,5.092136383056641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-125.12681579589844,49.04939651489258,-103.5073471069336,58.27109909057617,14,LEFT,False,32.590902968085416
105,-25.391312765680013,594,34.86669504340127,5.033750057220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-125.6349868774414,49.04768753051758,-103.5073471069336,58.27109909057617,14,LEFT,False,32.590902968085416
106,-25.862929328140662,595,35.370985075110916,5.1406569480896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-126.14314270019531,49.045310974121094,-103.53125,58.332786560058594,14,LEFT,False,32.590902968085416
107,-26.33918524108338,595,35.87550855438836,5.106860160827637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-126.65159606933594,49.0443000793457,-103.53125,58.332786560058594,14,LEFT,False,32.590902968085416
108,-26.816533507510723,596,36.38100085288589,5.041083812713623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-127.16082000732422,49.04252243041992,-103.55458068847656,58.39468765258789,14,LEFT,False,32.590902968085416
109,-27.29027236405593,597,36.883668642593285,4.987188339233398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-127.6670150756836,49.040096282958984,-103.57733154296875,58.45680618286133,14,LEFT,False,32.590902968085416
110,-27.76879038499119,597,37.3899578489306,5.122636318206787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-128.17691040039062,49.03889465332031,-103.57733154296875,58.45680618286133,14,LEFT,False,32.590902968085416
111,-28.246985851371328,598,37.89448390161694,5.079342365264893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-128.6849822998047,49.038108825683594,-103.5995101928711,58.51913070678711,14,LEFT,False,32.590902968085416
112,-28.727249391274967,598,38.39916229193779,5.001675128936768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-129.19296264648438,49.03604507446289,-103.5995101928711,58.51913070678711,14,LEFT,False,32.590902968085416
113,-29.20469100629122,599,38.904846570692825,5.146130561828613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-129.70193481445312,49.0345458984375,-103.62110900878906,58.58165740966797,14,LEFT,False,32.590902968085416
114,-29.686139505025505,599,39.40906753530136,5.122835636138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-130.20950317382812,49.03438949584961,-103.62110900878906,58.58165740966797,14,LEFT,False,32.590902968085416
115,-30.16795687596607,600,39.91443189500616,5.038902282714844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-130.71804809570312,49.033451080322266,-103.64213562011719,58.64438247680664,14,LEFT,False,32.590902968085416
116,-30.65215428552152,600,40.41991554638976,5.045186996459961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-131.2261505126953,49.02821350097656,-103.64213562011719,58.64438247680664,14,LEFT,False,32.590902968085416
117,-31.135187686823734,600,40.925363331313974,5.141974449157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-131.73423767089844,49.02375793457031,-103.64213562011719,58.64438247680664,14,LEFT,False,32.590902968085416
118,-31.61901903799731,601,41.430918838318085,5.106809616088867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-132.2426300048828,49.02169418334961,-103.6625747680664,58.70729446411133,14,LEFT,False,32.590902968085416
119,-32.10761381894471,601,41.93766870857363,5.038938522338867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-132.75172424316406,49.01565933227539,-103.6625747680664,58.70729446411133,14,LEFT,False,32.590902968085416
120,-32.590902968085416,602,42.44139613685379,4.985714435577393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-133.25767517089844,49.009193420410156,-103.68244171142578,58.77039337158203,14,LEFT,False,32.590902968085416
