tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.022543325267703734,143,11.827713886483451,5.016583442687988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25102233886719,54.22952651977539,-80.80741119384766,54.120689392089844,2,RIGHT,False,35.32269597543922
12,0.024987688817990718,153,11.318611956385752,5.139433860778809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75934600830078,54.20133590698242,-81.30660247802734,54.09221649169922,2,RIGHT,False,35.32269597543922
13,0.024256185470196732,163,10.811174441490085,5.128625869750977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26605987548828,54.17411422729492,-81.80579376220703,54.06374740600586,2,RIGHT,False,35.32269597543922
14,0.025419581741260883,174,10.302037858182453,5.028468132019043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7743911743164,54.14545440673828,-82.35489654541016,54.03242874145508,2,RIGHT,False,35.32269597543922
15,0.02885380297486992,184,9.794112348398174,5.144623756408691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28152465820312,54.11705017089844,-82.85408782958984,54.00395584106445,2,RIGHT,False,35.32269597543922
16,0.02936583687436327,194,9.285605380161979,5.110249042510986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7893295288086,54.09012985229492,-83.35327911376953,53.975486755371094,2,RIGHT,False,35.32269597543922
17,0.02829406394183188,204,8.777720384763871,5.069834232330322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29649353027344,54.06289291381836,-83.85246276855469,53.94701385498047,2,RIGHT,False,35.32269597543922
18,0.030310590916841202,214,8.26947013151066,5.005404949188232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80393981933594,54.03425216674805,-84.35165405273438,53.91854476928711,2,RIGHT,False,35.32269597543922
19,0.03410737023592951,224,7.762152218600576,5.106860160827637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31047821044922,54.00603485107422,-84.85084533691406,53.890071868896484,2,RIGHT,False,35.32269597543922
20,0.035486832939258424,235,7.252309368548418,5.1215691566467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81962585449219,53.97910690307617,-85.39994812011719,53.85875701904297,2,RIGHT,False,35.32269597543922
21,0.03490873642970732,245,6.746188413336885,5.119029998779297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32506561279297,53.95248031616211,-85.89913940429688,53.830284118652344,2,RIGHT,False,35.32269597543922
22,0.03636446858650733,255,6.237786812830573,5.0227227210998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83268737792969,53.92415237426758,-86.39833068847656,53.801815032958984,2,RIGHT,False,35.32269597543922
23,0.0390884911736728,265,5.728038279803506,5.14375114440918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34169006347656,53.89629364013672,-86.89751434326172,53.77334213256836,2,RIGHT,False,35.32269597543922
24,0.03848008777367542,275,5.221217715668622,5.098307132720947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84782409667969,53.869407653808594,-87.3967056274414,53.744873046875,2,RIGHT,False,35.32269597543922
25,0.03821108234291703,285,4.712588411852209,5.040353775024414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35569763183594,53.84130859375,-87.8958969116211,53.716400146484375,2,RIGHT,False,35.32269597543922
26,0.04099067128872016,296,4.20389813045777,5.146867752075195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86359405517578,53.81255340576172,-88.44499969482422,53.685081481933594,2,RIGHT,False,35.32269597543922
27,0.04104556149738982,306,3.694996955488932,5.111807823181152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37179565429688,53.78511047363281,-88.9441909790039,53.656612396240234,2,RIGHT,False,35.32269597543922
28,0.03946959954506532,316,3.1873043100838525,5.071249485015869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87877655029297,53.757347106933594,-89.4433822631836,53.62813949584961,2,RIGHT,False,35.32269597543922
29,0.040975639591156784,326,2.6793529272785888,5.00250244140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38593292236328,53.72816848754883,-89.94256591796875,53.59967041015625,2,RIGHT,False,35.32269597543922
30,0.043851912745646,336,2.1697166447624894,5.150881290435791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89482879638672,53.699378967285156,-90.44175720214844,53.571197509765625,2,RIGHT,False,35.32269597543922
31,0.04339671825131917,346,1.6614680058078277,5.137013912200928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40249633789062,53.67204284667969,-90.94094848632812,53.542728424072266,2,RIGHT,False,35.32269597543922
32,0.04383108614470862,358,1.155392917025856,5.09112024307251,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90807342529297,53.64424133300781,-91.47029113769531,53.51032257080078,2,RIGHT,False,35.32269597543922
33,0.06642447217936313,370,0.6478142519283208,5.033920764923096,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41542053222656,53.61512756347656,-91.97610473632812,53.457332611083984,2,RIGHT,False,35.32269597543922
34,0.11799859998870679,382,0.1442804059155296,5.142118453979492,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.92279052734375,53.5853271484375,-92.47847747802734,53.378021240234375,2,RIGHT,False,35.32269597543922
35,0.1627715456323907,393,0.3700334391803225,5.102447032928467,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.42839813232422,53.5401611328125,-92.93476867675781,53.282379150390625,2,RIGHT,False,35.32269597543922
36,0.162632624800223,405,0.8742586039596817,5.064716815948486,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.92925262451172,53.45907211303711,-93.42670440673828,53.153282165527344,2,RIGHT,False,35.32269597543922
37,0.16400446643466135,417,1.377697254728073,5.0346503257751465,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.42461395263672,53.35861587524414,-93.91122436523438,52.99869155883789,2,RIGHT,False,35.32269597543922
38,0.17333204574091168,429,1.883197365252094,5.066933631896973,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.91793823242188,53.23853302001953,-94.38702392578125,52.819034576416016,2,RIGHT,False,35.32269597543922
39,0.19392412455924296,441,2.38211216317106,5.088222503662109,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.40147399902344,53.106605529785156,-94.85279846191406,52.61479187011719,2,RIGHT,False,35.32269597543922
40,0.21874589055909305,453,2.8849682888670856,5.098482608795166,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.88392639160156,52.95347213745117,-95.30728912353516,52.38652801513672,2,RIGHT,False,35.32269597543922
41,0.2523544752442139,465,3.3879131384999024,5.117014408111572,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.36136627197266,52.78218078613281,-95.74923706054688,52.134857177734375,2,RIGHT,False,35.32269597543922
42,0.29639135287051016,477,3.8867741949252497,5.054244041442871,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.8296890258789,52.59565734863281,-96.17745971679688,51.86046600341797,2,RIGHT,False,35.32269597543922
43,0.3458892415315655,488,4.387276327701246,5.046228885650635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-95.29441833496094,52.39399719238281,-96.55693054199219,51.58962631225586,2,RIGHT,False,35.32269597543922
44,0.4528504338590735,499,4.88758148839435,5.043246269226074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-95.76039123535156,52.20200729370117,-96.92301940917969,51.300941467285156,2,RIGHT,False,35.32269597543922
45,0.7007465282129969,509,5.395016175803888,5.102147102355957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-96.24698638916016,52.05797576904297,-97.24349975585938,51.02357482910156,2,RIGHT,False,35.32269597543922
46,0.9553757478315422,519,5.901178546042212,5.039825916290283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-96.73149108886719,51.91128158569336,-97.53944396972656,50.742305755615234,2,RIGHT,False,35.32269597543922
47,1.123428344539286,529,6.399940745001544,5.026276588439941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-97.19413757324219,51.716190338134766,-97.81575775146484,50.44898223876953,2,RIGHT,False,35.32269597543922
48,1.283703174304924,540,6.898668392464841,5.043445110321045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-97.64887237548828,51.49712371826172,-98.10041809082031,50.10920715332031,2,RIGHT,False,35.32269597543922
49,1.4530580512390132,550,7.39604102521856,5.062034606933594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-98.09616088867188,51.26200866699219,-98.34080505371094,49.78578567504883,2,RIGHT,False,35.32269597543922
50,1.6300877323905771,560,7.890480402742898,5.059745788574219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-98.53363800048828,51.010101318359375,-98.56291198730469,49.44954299926758,2,RIGHT,False,35.32269597543922
51,1.816151582832095,569,8.382183308436428,5.086755752563477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-98.9615707397461,50.74305725097656,-98.7466049194336,49.13682174682617,2,RIGHT,False,35.32269597543922
52,1.984009542474266,579,8.86562063024197,5.047908306121826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-99.36862182617188,50.44746398925781,-98.9321517944336,48.77910232543945,2,RIGHT,False,35.32269597543922
53,2.1457607444802833,588,9.348796629052112,5.011501789093018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-99.76469421386719,50.13011932373047,-99.08197021484375,48.44880676269531,2,RIGHT,False,35.32269597543922
54,2.448786809979892,596,9.839634704683428,4.999655723571777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-100.18737030029297,49.864505767822266,-99.20117950439453,48.14925765991211,2,RIGHT,False,35.32269597543922
55,2.8323976451782555,602,10.340994959460149,5.02593994140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-100.6343994140625,49.63267517089844,-99.28179931640625,47.92129135131836,2,RIGHT,False,35.32269597543922
56,3.2404322827319696,607,10.842579549928317,5.018600940704346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-101.08880615234375,49.41872024536133,-99.3431625366211,47.7293586730957,2,RIGHT,False,35.32269597543922
57,3.6689827357629214,612,11.347179038757554,5.105448246002197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-101.5528793334961,49.220462799072266,-99.3991928100586,47.535797119140625,2,RIGHT,False,35.32269597543922
58,4.1304834543620785,616,11.847352527760465,5.04346227645874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-102.02628326416016,49.0566291809082,-99.44014739990234,47.379878997802734,2,RIGHT,False,35.32269597543922
59,4.617122907556917,619,12.352180196956141,5.078768253326416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-102.51400756835938,48.915950775146484,-99.46858215332031,47.26236343383789,2,RIGHT,False,35.32269597543922
60,5.0918987469742305,621,12.852875601001788,5.055429935455322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-102.9994888305664,48.78139877319336,-99.48645782470703,47.18376159667969,2,RIGHT,False,35.32269597543922
61,5.586880714313998,623,13.347556324124476,5.051931381225586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-103.49164581298828,48.68099594116211,-99.50344848632812,47.1049690246582,2,RIGHT,False,35.32269597543922
62,6.113520082795939,624,13.833228229563982,5.108423709869385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-103.99349212646484,48.63283920288086,-99.51162719726562,47.06550216674805,2,RIGHT,False,35.32269597543922
63,6.635974530830305,625,14.322371524090638,5.0767645835876465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-104.5016098022461,48.59537124633789,-99.51957702636719,47.025997161865234,2,RIGHT,False,35.32269597543922
64,7.143799471692771,626,14.808469008193333,5.0731329917907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-105.00639343261719,48.56170654296875,-99.52731323242188,46.9864387512207,2,RIGHT,False,35.32269597543922
65,7.651809091168034,627,15.290210083741872,5.051324844360352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-105.51079559326172,48.544193267822266,-99.53482818603516,46.94684600830078,2,RIGHT,False,35.32269597543922
66,8.161527446664028,627,15.76748209748472,5.0173468589782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-106.01480102539062,48.54411697387695,-99.53482818603516,46.94684600830078,2,RIGHT,False,35.32269597543922
67,8.666297429021688,628,16.24552253256173,4.994665622711182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-106.51895141601562,48.547245025634766,-99.54212188720703,46.90720748901367,2,RIGHT,False,35.32269597543922
68,9.168309132260525,628,16.72369316103064,5.042903900146484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-107.02293395996094,48.55454635620117,-99.54212188720703,46.90720748901367,2,RIGHT,False,35.32269597543922
69,9.671442270879814,629,17.200792227918914,4.992574691772461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-107.5267562866211,48.57013702392578,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.32269597543922
70,10.174967357889237,629,17.676585125890366,5.046453952789307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-108.03036499023438,48.59501266479492,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.32269597543922
71,10.678180907266992,630,18.154284155258942,5.001094341278076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-108.53462982177734,48.620849609375,-99.5560531616211,46.82781982421875,2,RIGHT,False,35.32269597543922
72,11.181050580488028,630,18.63281476084184,5.006942272186279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-109.0389404296875,48.6491584777832,-99.5560531616211,46.82781982421875,2,RIGHT,False,35.32269597543922
73,11.684080612974201,630,19.111663702796314,5.029672622680664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-109.54328155517578,48.68171310424805,-99.5560531616211,46.82781982421875,2,RIGHT,False,35.32269597543922
74,12.185369576322975,631,19.59247484338335,5.0582170486450195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-110.04747009277344,48.71111297607422,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.32269597543922
75,12.685639754173684,631,20.07498108563108,5.080880641937256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-110.5514144897461,48.73740768432617,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.32269597543922
76,13.1852894712455,632,20.55812707157561,5.09537410736084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-111.05489349365234,48.763572692871094,-99.56910705566406,46.74827575683594,2,RIGHT,False,35.32269597543922
77,13.68662833446701,632,21.042412239936592,4.99165153503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-111.55843353271484,48.78932189941406,-99.56910705566406,46.74827575683594,2,RIGHT,False,35.32269597543922
78,14.188001938030606,633,21.529258408254048,5.022939205169678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-112.06366729736328,48.81509780883789,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.32269597543922
79,14.68897031288564,633,22.01602748806318,5.061244487762451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-112.5679931640625,48.841102600097656,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.32269597543922
80,15.188913779085567,633,22.50253293429967,5.0810770988464355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-113.07112884521484,48.86663818359375,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.32269597543922
81,15.689464236886218,634,22.989731388459223,5.040947914123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-113.57430267333984,48.89261245727539,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.32269597543922
82,16.192457180802528,634,23.47997173277893,5.018671989440918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-114.07981872558594,48.91836929321289,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.32269597543922
83,16.69373391635164,635,23.97143248896901,5.055606365203857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-114.58525848388672,48.94082260131836,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.32269597543922
84,17.194129942602583,635,24.463260089826292,5.106685161590576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-115.0899887084961,48.96074295043945,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.32269597543922
85,17.694114231148397,635,24.955038724895996,5.070931911468506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-115.59368896484375,48.978294372558594,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.32269597543922
86,18.19594234105174,636,25.44962486745425,5.010786056518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-116.09941864013672,48.99398422241211,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.32269597543922
87,18.697832651869707,636,25.94594768304266,5.057373046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-116.60617065429688,49.00800704956055,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.32269597543922
88,19.19663045484475,637,26.44026313260478,5.086396217346191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-117.110107421875,49.019901275634766,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.32269597543922
89,19.697861177705867,637,26.93623537270507,5.004793643951416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-117.61503601074219,49.02989959716797,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.32269597543922
90,20.198436049719092,638,27.434672836508206,5.1093339920043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-118.12187194824219,49.038352966308594,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.32269597543922
91,20.701600391823764,638,27.934199440807703,5.033996105194092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-118.6291732788086,49.04478454589844,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.32269597543922
92,21.203403883727294,638,28.43472004837691,5.129288196563721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-119.13679504394531,49.048675537109375,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.32269597543922
93,21.706391635821962,639,28.935173046173645,5.1047234535217285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-119.64444732666016,49.0547981262207,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.32269597543922
94,22.211425723779097,639,29.436454536004483,5.0347137451171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-120.15277862548828,49.06151580810547,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.32269597543922
95,22.71456971185443,639,29.937519221193945,5.13560676574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-120.66059112548828,49.06785202026367,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.32269597543922
96,23.21785560586847,640,30.43887046866555,5.09815788269043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-121.1682357788086,49.072635650634766,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.32269597543922
97,23.72178386677384,640,30.941494061265356,5.028634071350098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-121.67638397216797,49.07347869873047,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.32269597543922
98,24.223473520598358,640,31.44413376699517,5.132959365844727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-122.1839828491211,49.07162857055664,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.32269597543922
99,24.726378956140085,641,31.947644888250657,5.112087726593018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-122.69221496582031,49.06915283203125,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.32269597543922
100,25.2308921825274,641,32.45252042496,5.04204797744751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-123.20130920410156,49.06404113769531,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.32269597543922
101,25.733458704898343,642,32.95692995358757,5.143779277801514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-123.70989227294922,49.059593200683594,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.32269597543922
102,26.238322011952373,642,33.4611495913328,5.107728004455566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-124.21849060058594,49.05762481689453,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.32269597543922
103,26.744035028238265,642,33.96616074390871,5.0408196449279785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-124.72767639160156,49.05506134033203,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.32269597543922
104,27.247857890562507,642,34.4708080735218,5.142920017242432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-125.23629760742188,49.051937103271484,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.32269597543922
105,27.75246082529267,643,34.97545615757832,5.108560085296631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-125.74497985839844,49.05017852783203,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.32269597543922
106,28.25598589119935,643,35.478657238049415,5.069523334503174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-126.25203704833984,49.04802703857422,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.32269597543922
107,28.760475749196473,643,35.98244661493514,4.996149063110352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-126.7593994140625,49.044456481933594,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.32269597543922
108,29.265903351340953,643,36.48923830455895,5.127187728881836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-127.2697982788086,49.04178237915039,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.32269597543922
109,29.767977252592253,644,36.99144239913008,5.072322845458984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-127.77555084228516,49.03972625732422,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.32269597543922
110,30.27436016772568,644,37.497530196282696,5.014774799346924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-128.28492736816406,49.03608322143555,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.32269597543922
111,30.779309983169828,644,38.00397498171406,5.151721954345703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-128.79457092285156,49.03240966796875,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.32269597543922
112,31.28382877141031,644,38.50854452636783,5.120412826538086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-129.30238342285156,49.029945373535156,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.32269597543922
113,31.788798132559126,645,39.013870441118286,5.039827346801758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-129.81077575683594,49.026649475097656,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.32269597543922
114,32.29347530606259,645,39.51874116950741,5.03678560256958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-130.31849670410156,49.02219009399414,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.32269597543922
115,32.79703224439741,645,40.023507415610794,5.138812065124512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-130.8261260986328,49.01849365234375,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.32269597543922
116,33.302226540950215,645,40.52868891260776,5.104926109313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-131.33425903320312,49.016204833984375,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.32269597543922
117,33.808632320527295,645,41.03496778862487,5.039660930633545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-131.8433380126953,49.013153076171875,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.32269597543922
118,34.311802414301646,646,41.5384126593872,4.9863457679748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-132.34942626953125,49.009456634521484,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.32269597543922
