tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,0.026213638891185612,250,6.479784745201749,4.5361223220825195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58840942382812,53.89238739013672,-86.14873504638672,53.81604766845703,1,RIGHT,True,1.2745410816137095
37,0.03747637530293811,259,6.0232999082824294,4.590254306793213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04478454589844,53.87767028808594,-86.5979995727539,53.79042434692383,1,RIGHT,True,1.2745410816137095
38,0.04210239341910442,269,5.561499618333997,4.641921043395996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50628662109375,53.85921859741211,-87.0971908569336,53.76195526123047,1,RIGHT,True,1.2745410816137095
39,0.04206547715669735,278,5.094563330567396,4.692667007446289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9727783203125,53.83794403076172,-87.54646301269531,53.736331939697266,1,RIGHT,True,1.2745410816137095
40,0.04714199501040693,287,4.622674807786361,4.741683483123779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44434356689453,53.81837463378906,-87.99573516845703,53.7107048034668,1,RIGHT,True,1.2745410816137095
41,0.05544251920158073,297,4.146006724789153,4.789267539978027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92076873779297,53.79962158203125,-88.49491882324219,53.68223571777344,1,RIGHT,True,1.2745410816137095
42,0.06399141570932877,306,3.6646988901147544,4.835272312164307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40187072753906,53.78077697753906,-88.9441909790039,53.656612396240234,1,RIGHT,True,1.2745410816137095
43,0.07263170279258443,316,3.178922442279022,4.879766941070557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88748931884766,53.76175308227539,-89.4433822631836,53.62813949584961,1,RIGHT,True,1.2745410816137095
44,0.08135435883058081,326,2.688875218098063,4.922840595245361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37745666503906,53.74256896972656,-89.94256591796875,53.59967041015625,1,RIGHT,True,1.2745410816137095
45,0.09014312157437862,336,2.194717977313983,4.964560031890869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87166595458984,53.72320556640625,-90.44175720214844,53.571197509765625,1,RIGHT,True,1.2745410816137095
46,0.09190479400599559,346,1.6965807967619813,5.004191875457764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36974334716797,53.6999397277832,-90.94094848632812,53.542728424072266,1,RIGHT,True,1.2745410816137095
47,0.08968104421106937,357,1.1960775119282334,5.000579357147217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8702621459961,53.67372131347656,-91.42802429199219,53.513545989990234,1,RIGHT,True,1.2745410816137095
48,0.08298288146217939,369,0.6972159977757448,5.017735004425049,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.36800384521484,53.63339614868164,-91.93407440185547,53.46275329589844,1,RIGHT,True,1.2745410816137095
49,0.07661384866873433,381,0.1974538880917163,5.035522937774658,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.86566162109375,53.5789794921875,-92.43677520751953,53.3856315612793,1,RIGHT,True,1.2745410816137095
50,0.06139374778823086,392,0.30385338231503667,5.018806457519531,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.36033630371094,53.50205993652344,-92.89348602294922,53.29197311401367,1,RIGHT,True,1.2745410816137095
51,0.03311275484783229,404,0.8054766151529149,5.0608320236206055,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.85247802734375,53.40107345581055,-93.38597106933594,53.165016174316406,1,RIGHT,True,1.2745410816137095
52,0.012279297830925668,416,1.307626765517354,5.03481912612915,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.34110260009766,53.28200149536133,-93.87117004394531,53.01253890991211,1,RIGHT,True,1.2745410816137095
53,-0.0007876873969729443,428,1.8091453429358648,5.047000885009766,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.82496643066406,53.14589309692383,-94.34774017333984,52.83495330810547,1,RIGHT,True,1.2745410816137095
54,-0.001953539286231479,440,2.3102232821305324,5.064797878265381,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.3039321899414,52.993202209472656,-94.81439971923828,52.63274002075195,1,RIGHT,True,1.2745410816137095
55,0.003276818171037496,453,2.8114105880634623,5.010208606719971,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.7783203125,52.8246955871582,-95.30728912353516,52.38652801513672,1,RIGHT,True,1.2745410816137095
56,0.015941459724182646,465,3.313205177437767,5.068332195281982,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.24732208251953,52.63712692260742,-95.74923706054688,52.134857177734375,1,RIGHT,True,1.2745410816137095
57,0.03939195508377436,477,3.8131366153752055,5.070087432861328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-94.70865631103516,52.433509826660156,-96.17745971679688,51.86046600341797,1,RIGHT,True,1.2745410816137095
58,0.07177800255807368,489,4.311450199856099,5.046926975250244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-95.16302490234375,52.21672821044922,-96.59077453613281,51.564109802246094,1,RIGHT,True,1.2745410816137095
59,0.07929888912777802,501,4.804888002705261,5.067476749420166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-95.5997085571289,51.966522216796875,-96.98806762695312,51.246585845947266,1,RIGHT,True,1.2745410816137095
60,0.030562453107497473,513,5.292655158920166,5.099503517150879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-96.01065826416016,51.66862106323242,-97.36600494384766,50.910797119140625,1,RIGHT,True,1.2745410816137095
61,-0.02665540791077369,526,5.7735204493858445,5.130858421325684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-96.39959716796875,51.343994140625,-97.73457336425781,50.5385856628418,1,RIGHT,True,1.2745410816137095
62,-0.0850013195847716,540,6.248820863732868,5.141603469848633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-96.764404296875,50.988651275634766,-98.10041809082031,50.10920715332031,1,RIGHT,True,1.2745410816137095
63,-0.13683022769027436,553,6.715155069016554,5.124017715454102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-97.10313415527344,50.61124801635742,-98.40938568115234,49.68621063232422,1,RIGHT,True,1.2745410816137095
64,-0.18717821078565852,567,7.173900774130925,5.1030073165893555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-97.41560363769531,50.21177673339844,-98.70713806152344,49.20709991455078,1,RIGHT,True,1.2745410816137095
65,-0.17321788104793265,580,7.639339871330294,5.031396389007568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-97.72842407226562,49.811767578125,-98.9496078491211,48.74277877807617,1,RIGHT,True,1.2745410816137095
66,0.026055063038588885,592,8.121172935679153,4.984286785125732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-98.08323669433594,49.46111297607422,-99.14323425292969,48.2996940612793,1,RIGHT,True,1.2745410816137095
67,0.37699210579839865,601,8.613972526909047,5.013369560241699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-98.48193359375,49.166648864746094,-99.26889038085938,47.959468841552734,1,RIGHT,True,1.2745410816137095
68,0.7410091695031729,609,9.115217814169018,5.013760089874268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-98.89042663574219,48.87273025512695,-99.36621856689453,47.652122497558594,1,RIGHT,True,1.2745410816137095
69,0.9854851933148169,619,9.599700500501836,4.940210342407227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-99.25043487548828,48.53157043457031,-99.46858215332031,47.26236343383789,1,RIGHT,True,1.2745410816137095
70,1.135579783476014,629,10.059893654687682,4.927551746368408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-99.55433654785156,48.14897918701172,-99.54920196533203,46.86753463745117,1,RIGHT,True,1.2745410816137095
71,1.2332072341388052,640,10.495731142994916,4.849453449249268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-99.80709075927734,47.73770523071289,-99.61246490478516,46.428810119628906,1,RIGHT,True,1.2745410816137095
72,1.2670860003003586,652,10.898708562319833,4.851903915405273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-99.9983901977539,47.30239486694336,-99.65086364746094,45.94679641723633,1,RIGHT,True,1.2745410816137095
73,1.2745410816137095,663,11.281060471831212,4.8750529289245605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-100.14321899414062,46.84811782836914,-99.6578598022461,45.50358963012695,1,RIGHT,True,1.2745410816137095
74,1.2549121850926104,674,11.643707668759621,4.898171424865723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-100.24320983886719,46.37956619262695,-99.64192199707031,44.98442840576172,1,RIGHT,True,1.2745410816137095
75,1.18277004158868,685,11.985203250952715,4.919943809509277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-100.29719543457031,45.90127182006836,-99.6242904663086,44.43202590942383,1,RIGHT,True,1.2745410816137095
76,1.1026712162278907,695,12.328354905878056,5.026494026184082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-100.32974243164062,45.410125732421875,-99.6089859008789,43.92981719970703,1,RIGHT,True,1.2745410816137095
77,1.0257071053663056,706,12.674043093267274,5.061514377593994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-100.3442153930664,44.91020965576172,-99.59378051757812,43.40617370605469,1,RIGHT,True,1.2745410816137095
78,0.9648849477839888,717,13.02992588566366,5.071467399597168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-100.35311126708984,44.40437698364258,-99.57859802246094,42.85369873046875,1,RIGHT,True,1.2745410816137095
79,0.9277507380085964,727,13.391624224355954,5.038759708404541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-100.35948944091797,43.901451110839844,-99.56550598144531,42.3514289855957,1,RIGHT,True,1.2745410816137095
80,0.8745173784124587,737,13.752002918087047,5.0757012367248535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-100.34962463378906,43.397464752197266,-99.55311584472656,41.849143981933594,1,RIGHT,True,1.2745410816137095
81,0.8033017214025042,747,14.10940980831259,5.072809219360352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-100.32156372070312,42.89323806762695,-99.54142761230469,41.34683609008789,1,RIGHT,True,1.2745410816137095
82,0.7410640032583142,757,14.472806480841161,5.018746852874756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-100.29042053222656,42.39010238647461,-99.5304183959961,40.84451675415039,1,RIGHT,True,1.2745410816137095
83,0.687786344629148,767,14.84200864580604,5.033548831939697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-100.25686645507812,41.888145446777344,-99.52014923095703,40.34218215942383,1,RIGHT,True,1.2745410816137095
84,0.6266622429577888,777,15.21391179269669,5.08005428314209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-100.21463012695312,41.38587188720703,-99.51055145263672,39.8398323059082,1,RIGHT,True,1.2745410816137095
85,0.5816225769865216,787,15.596319991726926,5.044980049133301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-100.17715454101562,40.88323211669922,-99.50165557861328,39.33747482299805,1,RIGHT,True,1.2745410816137095
86,0.5431283674230203,797,15.98420065882076,5.028222560882568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-100.13860321044922,40.38139724731445,-99.49346923828125,38.83509826660156,1,RIGHT,True,1.2745410816137095
87,0.5069172317451036,800,16.379381591112935,5.022799015045166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-100.10139465332031,39.87923049926758,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.2745410816137095
88,0.46445922947898893,800,16.77724677385302,5.015509605407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-100.05870056152344,39.37727355957031,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.2745410816137095
89,0.41915286674687574,800,17.17923976107449,5.016253471374512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-100.01385498046875,38.87567901611328,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.2745410816137095
90,0.3812271985819298,800,17.58807349534105,5.017674446105957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-99.97157287597656,38.37372589111328,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.2745410816137095
