tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.021026731945750363,234,7.295848579545175,4.9984130859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77555847167969,53.97169494628906,-85.35002899169922,53.861602783203125,11,RIGHT,False,7.9783430221640605
21,0.021286857691171248,244,6.788649654194167,5.01910924911499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28195190429688,53.94306945800781,-85.8492202758789,53.8331298828125,11,RIGHT,False,7.9783430221640605
22,0.02154041970375983,254,6.281871436245686,5.0422492027282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78792572021484,53.914466857910156,-86.3484115600586,53.80466079711914,11,RIGHT,False,7.9783430221640605
23,0.021796852587014595,264,5.775521663474587,5.061220645904541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29347229003906,53.885887145996094,-86.84759521484375,53.776187896728516,11,RIGHT,False,7.9783430221640605
24,0.022045791696171064,274,5.269738275868018,5.100767612457275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79845428466797,53.85734176635742,-87.34678649902344,53.747718811035156,11,RIGHT,False,7.9783430221640605
25,0.02229606839218789,284,4.764482973922776,5.076007843017578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30290985107422,53.82882308959961,-87.84597778320312,53.7192497253418,11,RIGHT,False,7.9783430221640605
26,0.022554555423722766,295,4.258342892013786,4.998276233673096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8082504272461,53.80025863647461,-88.39508056640625,53.687931060791016,11,RIGHT,False,7.9783430221640605
27,0.022812147442091802,305,3.7511577436592756,5.018972873687744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31463623046875,53.77163314819336,-88.89427185058594,53.65945816040039,11,RIGHT,False,7.9783430221640605
28,0.023063734252796068,315,3.2444032751355265,5.042115211486816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82059478759766,53.7430305480957,-89.39346313476562,53.63098907470703,11,RIGHT,False,7.9783430221640605
29,0.02331824208992771,325,2.7381038877870356,5.061089992523193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32610321044922,53.71445083618164,-89.89264678955078,53.602516174316406,11,RIGHT,False,7.9783430221640605
30,0.0235694467906959,335,2.232370398094199,5.100641250610352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8310546875,53.6859130859375,-90.39183807373047,53.57404708862305,11,RIGHT,False,7.9783430221640605
31,0.023828489101891885,345,1.7271772954750373,5.0758843421936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33547973632812,53.65739440917969,-90.89102935791016,53.54557418823242,11,RIGHT,False,7.9783430221640605
32,0.025133598848791884,356,1.2211216494316512,4.998149871826172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8407974243164,53.62882995605469,-91.38574981689453,53.51658248901367,11,RIGHT,False,7.9783430221640605
33,0.045857480426608574,368,0.7141099015755547,5.0188493728637695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34716796875,53.60021209716797,-91.89200592041016,53.467994689941406,11,RIGHT,False,7.9783430221640605
34,0.09257686594333026,380,0.2083377599866782,5.041994094848633,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85311126708984,53.57161331176758,-92.3950424194336,53.39305877685547,11,RIGHT,False,7.9783430221640605
35,0.1648540566528719,392,0.30031379234019645,5.060973167419434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3586196899414,53.54304122924805,-92.89348602294922,53.29197311401367,11,RIGHT,False,7.9783430221640605
36,0.2620810593789756,403,0.8054712112763893,5.100525856018066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86357116699219,53.51449966430664,-93.3451919555664,53.176578521728516,11,RIGHT,False,7.9783430221640605
37,0.3835585835568424,414,1.3105643137562255,5.075774669647217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36799621582031,53.485984802246094,-93.79086303710938,53.03970718383789,11,RIGHT,False,7.9783430221640605
38,0.5288664320212895,425,1.816799895270952,5.023745536804199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87348175048828,53.45731735229492,-94.22947692871094,52.88167953491211,11,RIGHT,False,7.9783430221640605
39,0.6954294305831423,436,2.3192419223427736,5.143877029418945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37517547607422,53.42936325073242,-94.66002655029297,52.702842712402344,11,RIGHT,False,7.9783430221640605
40,0.884367562566511,446,2.825076975507008,4.994052410125732,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.88021087646484,53.40047836303711,-95.04361724853516,52.52256774902344,11,RIGHT,False,7.9783430221640605
41,1.0936404500668502,456,3.332494278751403,5.019054889678955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3868179321289,53.371498107910156,-95.41899108886719,52.32577896118164,11,RIGHT,False,7.9783430221640605
42,1.3220248068162972,466,3.83547375114658,5.150759696960449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88896942138672,53.34237289428711,-95.78546142578125,52.112850189208984,11,RIGHT,False,7.9783430221640605
43,1.5974335593027948,474,4.339222653403817,5.045341491699219,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.39282989501953,53.332401275634766,-96.0717544555664,51.93115234375,11,RIGHT,False,7.9783430221640605
44,1.910024455593942,482,4.843503889179555,5.02160120010376,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.89767456054688,53.33395767211914,-96.35155487060547,51.73960876464844,11,RIGHT,False,7.9783430221640605
45,2.1419806958342136,491,5.348797756812443,5.053733825683594,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.40144348144531,53.28825378417969,-96.65813446044922,51.51263427734375,11,RIGHT,False,7.9783430221640605
46,2.350544054805669,500,5.850290441309546,5.059799671173096,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.89977264404297,53.21335220336914,-96.95560455322266,51.273834228515625,11,RIGHT,False,7.9783430221640605
47,2.532050040316835,509,6.345912853567513,5.039647579193115,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.3895034790039,53.10292053222656,-97.24349975585938,51.02357482910156,11,RIGHT,False,7.9783430221640605
48,2.6549479513177836,519,6.835592115813533,5.103764533996582,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.86790466308594,52.93954086303711,-97.53944396972656,50.742305755615234,11,RIGHT,False,7.9783430221640605
49,2.764786796995244,528,7.318429328428372,5.096086502075195,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.33348083496094,52.74077606201172,-97.78886413574219,50.479000091552734,11,RIGHT,False,7.9783430221640605
50,2.8667070071186456,537,7.793123283241834,5.10610818862915,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.78384399414062,52.511287689208984,-98.02484130859375,50.20358657836914,11,RIGHT,False,7.9783430221640605
51,2.9602010269035888,547,8.26016397811502,5.134383678436279,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.21800231933594,52.25111770629883,-98.27057647705078,49.88420486450195,11,RIGHT,False,7.9783430221640605
52,3.017194349800218,556,8.706099859443142,5.0438737869262695,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.61925506591797,51.952449798583984,-98.47630310058594,49.585514068603516,11,RIGHT,False,7.9783430221640605
53,3.046137914293837,566,9.14166268980374,5.1588850021362305,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.99610137939453,51.61580276489258,-98.6871109008789,49.24207305908203,11,RIGHT,False,7.9783430221640605
54,3.070242575437877,575,9.56259323227091,5.044126033782959,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.34468841552734,51.25396728515625,-98.86031341552734,48.92341995239258,11,RIGHT,False,7.9783430221640605
55,3.023821595123377,585,9.946504683400544,5.050755977630615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-100.63638305664062,50.85368728637695,-99.03385925292969,48.559730529785156,11,RIGHT,False,7.9783430221640605
56,3.006349612093106,594,10.338405916113125,5.1656694412231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-100.92058563232422,50.43446731567383,-99.17261505126953,48.22463607788086,11,RIGHT,False,7.9783430221640605
57,3.163884617811158,603,10.76769785834649,4.971618175506592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-101.2479476928711,50.055198669433594,-99.29449462890625,47.88304138183594,11,RIGHT,False,7.9783430221640605
58,3.4525653308092474,610,11.226906178328077,5.054783821105957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-101.61485290527344,49.71445083618164,-99.37742614746094,47.6134033203125,11,RIGHT,False,7.9783430221640605
59,3.812631723927791,616,11.703414720810029,5.008102893829346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-102.00857543945312,49.40525436401367,-99.44014739990234,47.379878997802734,11,RIGHT,False,7.9783430221640605
60,4.24450744442966,621,12.192167403161559,5.041164875030518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-102.43069458007812,49.140625,-99.48645782470703,47.18376159667969,11,RIGHT,False,7.9783430221640605
61,4.678795296358597,625,12.691309713148584,5.126108169555664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-102.86528015136719,48.88128662109375,-99.51957702636719,47.025997161865234,11,RIGHT,False,7.9783430221640605
62,5.1000338984440114,629,13.188479436361579,5.035520076751709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-103.29885864257812,48.626155853271484,-99.54920196533203,46.86753463745117,11,RIGHT,False,7.9783430221640605
63,5.5343132751264195,633,13.688397451234287,5.026121139526367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-103.74053192138672,48.38477325439453,-99.57530212402344,46.70845413208008,11,RIGHT,False,7.9783430221640605
64,5.982351414895232,636,14.190774908803034,5.050710678100586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-104.19091796875,48.15878677368164,-99.5925521850586,46.588783264160156,11,RIGHT,False,7.9783430221640605
65,6.443075352350282,639,14.694362332842818,5.059483528137207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-104.64889526367188,47.94832992553711,-99.60781860351562,46.46884536743164,11,RIGHT,False,7.9783430221640605
66,6.914639243460853,642,15.19857699422633,5.045955181121826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-105.11424255371094,47.754188537597656,-99.62108612060547,46.34866714477539,11,RIGHT,False,7.9783430221640605
67,7.395657756991194,644,15.702680444318926,5.070631980895996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-105.58634185791016,47.57677459716797,-99.62882232666016,46.268436431884766,11,RIGHT,False,7.9783430221640605
68,7.895794590071953,646,16.203893357581546,5.06082010269165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.06903076171875,47.43301773071289,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.9783430221640605
69,7.909334132438419,645,16.15540211363209,0.0373016782104969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.03829956054688,47.486297607421875,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
70,7.929884886221002,645,16.177644535205353,0.41438496112823486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.06048583984375,47.48183822631836,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
71,7.967916408359867,645,16.2100782801194,0.03351936489343643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.09315490722656,47.47612762451172,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
72,7.968024255248297,645,16.209817055926496,0.02393358200788498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.09339904785156,47.47743225097656,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
73,7.96822044397298,645,16.209501053858673,0.01662253774702549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.09353637695312,47.47861862182617,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
74,7.968426811689658,645,16.209373606041414,0.01014729868620634,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.09384155273438,47.47971725463867,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
75,7.968701131561811,645,16.20939480765915,0.017571864649653435,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.09431457519531,47.4808349609375,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
76,7.969005791025388,645,16.20945470881057,0.007503065746277571,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.09476470947266,47.48179244995117,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
77,7.968697996461091,645,16.20953277898342,0.018151357769966125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.09504699707031,47.48228454589844,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
78,7.968796568436433,645,16.209728020549612,0.0216386578977108,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.09551239013672,47.48291778564453,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
79,7.968887291133872,645,16.209760778003645,0.021689021959900856,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.09575653076172,47.483436584472656,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
80,7.9692650909412,645,16.209958498516194,0.018407374620437622,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.09629821777344,47.4842529296875,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
81,7.9696370787097885,645,16.210178599534622,0.007356223650276661,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.096923828125,47.4852180480957,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
82,7.969960125913682,645,16.210363509234583,0.0030618240125477314,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.09748840332031,47.48612594604492,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
83,7.969536358556518,645,16.21048853376237,0.02614535763859749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.09780883789062,47.48658752441406,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
84,7.969644698906343,645,16.21071259581362,0.011798637919127941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.09825134277344,47.48708724975586,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
85,7.969670245078608,645,16.210868973212385,0.013316076248884201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.09857177734375,47.487464904785156,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
86,7.96998582192532,645,16.210543199524455,0.03768119215965271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.09854125976562,47.48826217651367,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
87,7.970024172880508,645,16.211079782939105,0.023694409057497978,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.09941101074219,47.48898696899414,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
88,7.970438534935514,645,16.211340141588657,0.019673578441143036,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10002899169922,47.48982620239258,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
89,7.970625661980064,645,16.211536985574444,0.021384935826063156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10054779052734,47.4905891418457,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
90,7.971353251717387,645,16.211636841826206,0.007772182580083609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10114288330078,47.49180221557617,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
91,7.97219536916209,645,16.211810119000184,0.01552174985408783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10189819335938,47.49321746826172,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
92,7.973026979841171,645,16.211997518369376,0.0277513787150383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10272216796875,47.49476623535156,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
93,7.973144216183361,645,16.212027568061394,0.025396957993507385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10306549072266,47.495540618896484,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
94,7.973581743549449,645,16.212162674050344,0.013994228094816208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10345458984375,47.49614715576172,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
95,7.97354575760705,645,16.212553682366142,0.015971355140209198,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10425567626953,47.497093200683594,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
96,7.974046096485521,645,16.212600877149157,0.0024079568684101105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.1046142578125,47.497859954833984,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
97,7.973896846385068,645,16.212751863012404,0.01969989202916622,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.1049575805664,47.49831008911133,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
98,7.974125131711896,645,16.2129633233032,0.018753809854388237,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10552215576172,47.499149322509766,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
99,7.97430467385859,645,16.21318214592551,0.005228675901889801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10601043701172,47.499778747558594,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
100,7.974638638445617,645,16.213351226734492,0.006853792816400528,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10652923583984,47.50061798095703,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
101,7.974928850656226,645,16.21321729189924,0.03095623478293419,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10671997070312,47.5014533996582,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
102,7.975373173381937,645,16.213271626415047,0.04224755987524986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.107177734375,47.50244903564453,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
103,7.975424068341909,645,16.213899889054755,0.018555989488959312,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.1081314086914,47.50313949584961,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
104,7.975287705868263,645,16.214049782149548,0.00584164634346962,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10841369628906,47.503440856933594,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
105,7.975682776104048,645,16.21422904036034,0.0027299083303660154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10894012451172,47.5042724609375,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
106,7.975976518184491,645,16.214071097538085,0.037216443568468094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10919952392578,47.50534439086914,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
107,7.975911653584551,645,16.214433363345336,0.019164636731147766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10980987548828,47.50589370727539,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
108,7.975756164979449,645,16.214928901027946,0.001741067273542285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.1104965209961,47.50627517700195,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
109,7.975916087533292,645,16.215077196072645,0.024231668561697006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11099243164062,47.50711441040039,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
110,7.976297318518178,645,16.21513214688726,0.007802288979291916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.1113052368164,47.507747650146484,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
111,7.976543170350299,645,16.215391021735698,0.018399247899651527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11193084716797,47.50861358642578,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
112,7.976878268097582,645,16.21553527765494,0.005436709150671959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11235809326172,47.50929260253906,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
113,7.976078505488995,645,16.215186597303937,0.02224651351571083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11225128173828,47.50996398925781,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
114,7.976952328368634,645,16.215823925323594,0.019746962934732437,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11317443847656,47.510555267333984,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
115,7.977414217599637,645,16.215908774971005,0.014927724376320839,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11357879638672,47.51133728027344,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
116,7.977602181727605,645,16.215951197053855,0.006064238026738167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11384582519531,47.51189041137695,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
117,7.977879818236639,645,16.21628404405377,0.02038859762251377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11457824707031,47.51282501220703,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.9783430221640605
