tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,0.03634554776032816,232,7.414223156161177,4.366008758544922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65801239013672,53.98896408081055,-85.25019073486328,53.8672981262207,1,RIGHT,True,1.0573546286439495
40,0.037911268640411194,240,6.9744159601739915,4.425407409667969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09720611572266,53.96548080444336,-85.64954376220703,53.844520568847656,1,RIGHT,True,1.0573546286439495
41,0.03949273101816802,249,6.528781692363372,4.482962608337402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54222106933594,53.94169235229492,-86.09881591796875,53.81889724731445,1,RIGHT,True,1.0573546286439495
42,0.0410921984570155,258,6.077472918540938,4.538703918457031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99290466308594,53.91759490966797,-86.54808807373047,53.79327392578125,1,RIGHT,True,1.0573546286439495
43,0.04271779800265669,267,5.620689726190084,4.592673301696777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44905853271484,53.893211364746094,-86.99735260009766,53.76764678955078,1,RIGHT,True,1.0573546286439495
44,0.04435810789138261,277,5.1585774810082485,4.644920349121094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91053771972656,53.86853790283203,-87.49654388427734,53.73917770385742,1,RIGHT,True,1.0573546286439495
45,0.046017096148181634,286,4.691344548732349,4.695495128631592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37713623046875,53.843597412109375,-87.94581604003906,53.71355438232422,1,RIGHT,True,1.0573546286439495
46,0.047694399418139515,295,4.219144637804578,4.744441509246826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84870147705078,53.818382263183594,-88.39508056640625,53.687931060791016,1,RIGHT,True,1.0573546286439495
47,0.04939159520634227,305,3.742149965225499,4.791791915893555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32506561279297,53.79291915893555,-88.89427185058594,53.65945816040039,1,RIGHT,True,1.0573546286439495
48,0.05111049995018555,315,3.2605026217882522,4.837621212005615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80609130859375,53.7672119140625,-89.39346313476562,53.63098907470703,1,RIGHT,True,1.0573546286439495
49,0.05284377624171687,324,2.7743703868291605,4.882002353668213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29161834716797,53.74125671386719,-89.84272766113281,53.60536575317383,1,RIGHT,True,1.0573546286439495
50,0.05458176571944297,334,2.283914350141644,4.924993991851807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78150177001953,53.71506881713867,-90.3419189453125,53.5768928527832,1,RIGHT,True,1.0573546286439495
51,0.05633975831650722,344,1.7893120978655466,4.966643333435059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27559661865234,53.68865203857422,-90.84111022949219,53.548423767089844,1,RIGHT,True,1.0573546286439495
52,0.0583472306900367,355,1.2907630732945734,5.0070085525512695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77378845214844,53.66202163696289,-91.34345245361328,53.519439697265625,1,RIGHT,True,1.0573546286439495
53,0.0768624379026607,367,0.78876003804958,5.0514349937438965,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.27589416503906,53.635257720947266,-91.84992980957031,53.473052978515625,1,RIGHT,True,1.0573546286439495
54,0.09397133069391556,378,0.29121798294463036,5.002976894378662,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.77313232421875,53.59465789794922,-92.31148529052734,53.40736770629883,1,RIGHT,True,1.0573546286439495
55,0.07927368878138642,390,0.2109603809062698,5.000655651092529,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.26898956298828,53.52373504638672,-92.810791015625,53.31062698364258,1,RIGHT,True,1.0573546286439495
56,0.051268674723621045,402,0.7114757555962259,5.036128997802734,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.76163482666016,53.42813491821289,-93.30436706542969,53.187957763671875,1,RIGHT,True,1.0573546286439495
57,0.030893097129644515,414,1.2123254066496116,5.045520782470703,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.250244140625,53.31419372558594,-93.79086303710938,53.03970718383789,1,RIGHT,True,1.0573546286439495
58,0.017858155664172048,426,1.714327061596239,5.043094635009766,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.73604583740234,53.183353424072266,-94.26896667480469,52.86627197265625,1,RIGHT,True,1.0573546286439495
59,0.015833254350730096,438,2.2150272006668446,5.0742621421813965,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.21599578857422,53.03495788574219,-94.73736572265625,52.668128967285156,1,RIGHT,True,1.0573546286439495
60,0.02286273115211879,450,2.7154903440528404,5.015197277069092,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.69161987304688,52.87272262573242,-95.19479370117188,52.4458122253418,1,RIGHT,True,1.0573546286439495
61,0.035870865718671555,462,3.2161335619613594,5.04011869430542,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.16141510009766,52.690608978271484,-95.6399917602539,52.19993209838867,1,RIGHT,True,1.0573546286439495
62,0.05927873915532347,474,3.7149555912067522,5.028608322143555,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.6237564086914,52.49245834350586,-96.0717544555664,51.93115234375,1,RIGHT,True,1.0573546286439495
63,0.09248876152754264,486,4.213884971899936,5.036977767944336,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.08082580566406,52.28031539916992,-96.48890686035156,51.64021301269531,1,RIGHT,True,1.0573546286439495
64,0.13219558710236298,498,4.711840543125523,5.078314304351807,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.52970123291016,52.049827575683594,-96.89031219482422,51.32790756225586,1,RIGHT,True,1.0573546286439495
65,0.180041720907465,510,5.210607934225326,5.0735249519348145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-95.9721450805664,51.80241394042969,-97.27487182617188,50.995079040527344,1,RIGHT,True,1.0573546286439495
66,0.21058550690845593,522,5.702584985021411,5.049149990081787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-96.39566040039062,51.52779769897461,-97.62403869628906,50.65592575073242,1,RIGHT,True,1.0573546286439495
67,0.19025638432605993,535,6.184691032163926,5.134585380554199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-96.7877197265625,51.20683288574219,-97.97359466552734,50.26579666137695,1,RIGHT,True,1.0573546286439495
68,0.16547321616191946,548,6.66012731295271,5.119876861572266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-97.15570068359375,50.85646438598633,-98.2941665649414,49.85152816772461,1,RIGHT,True,1.0573546286439495
69,0.1426491378978327,561,7.126205517249631,5.100658416748047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-97.49807739257812,50.484275817871094,-98.58409118652344,49.41525650024414,1,RIGHT,True,1.0573546286439495
70,0.11960534848171059,574,7.585177770865586,5.0986552238464355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-97.81427764892578,50.087425231933594,-98.84186553955078,48.95924758911133,1,RIGHT,True,1.0573546286439495
71,0.16004619908534332,587,8.051180089076597,5.0186333656311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.1314697265625,49.68986129760742,-99.0661392211914,48.48586654663086,1,RIGHT,True,1.0573546286439495
72,0.3752777134869382,598,8.533490334715157,5.012954235076904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.48831176757812,49.33880615234375,-99.22889709472656,48.07356643676758,1,RIGHT,True,1.0573546286439495
73,0.6306999142473912,608,9.020366390721682,5.025478839874268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.84939575195312,48.98991012573242,-99.35479736328125,47.690773010253906,1,RIGHT,True,1.0573546286439495
74,0.7842110761128241,619,9.486103847613965,4.979747772216797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.15984344482422,48.6011962890625,-99.46858215332031,47.26236343383789,1,RIGHT,True,1.0573546286439495
75,0.8698621357608327,630,9.930484401705144,5.014583110809326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.42047882080078,48.17972946166992,-99.5560531616211,46.82781982421875,1,RIGHT,True,1.0573546286439495
76,0.9440404210590919,642,10.365635641883786,5.053328037261963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.64955139160156,47.736175537109375,-99.62108612060547,46.34866714477539,1,RIGHT,True,1.0573546286439495
77,1.0158296010235537,653,10.792325371503926,5.084773063659668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.84874725341797,47.27473068237305,-99.65261840820312,45.90652847290039,1,RIGHT,True,1.0573546286439495
78,1.0573546286439495,665,11.194016726893624,4.9957194328308105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.99899291992188,46.80018615722656,-99.6562271118164,45.42300033569336,1,RIGHT,True,1.0573546286439495
79,1.0220143738734366,676,11.555515566507315,4.9879302978515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-100.0821533203125,46.31788635253906,-99.63864135742188,44.88399124145508,1,RIGHT,True,1.0573546286439495
80,0.9680374728187101,687,11.914805959778558,5.09415340423584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-100.1390151977539,45.82209396362305,-99.62116241455078,44.33158493041992,1,RIGHT,True,1.0573546286439495
81,0.9149061839131939,697,12.275701292809039,5.039191722869873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-100.17710876464844,45.317649841308594,-99.60601806640625,43.829376220703125,1,RIGHT,True,1.0573546286439495
82,0.8301965866237812,708,12.623775066428086,5.081125736236572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-100.1832504272461,44.81269454956055,-99.59095764160156,43.30572509765625,1,RIGHT,True,1.0573546286439495
83,0.7569093459786257,719,12.978345092320158,5.09537410736084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-100.18083953857422,44.30465316772461,-99.57589721679688,42.75325012207031,1,RIGHT,True,1.0573546286439495
84,0.7062611444810442,729,13.338836592056884,5.050285339355469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-100.17472076416016,43.79862594604492,-99.56295776367188,42.250972747802734,1,RIGHT,True,1.0573546286439495
85,0.6410595024063789,739,13.696187237626248,5.060676574707031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-100.15337371826172,43.29558181762695,-99.55072021484375,41.74868392944336,1,RIGHT,True,1.0573546286439495
86,0.5854069377000745,749,14.060888596501277,5.0447001457214355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-100.12828826904297,42.791473388671875,-99.5391616821289,41.246376037597656,1,RIGHT,True,1.0573546286439495
87,0.5383454868052728,759,14.431060140591805,5.060027599334717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-100.09934997558594,42.2880744934082,-99.52830505371094,40.74405288696289,1,RIGHT,True,1.0573546286439495
88,0.4979779866997566,769,14.808652111385365,5.05922794342041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-100.06990814208984,41.784915924072266,-99.51815795898438,40.24171447753906,1,RIGHT,True,1.0573546286439495
89,0.4619199995817383,779,15.192680326491192,5.0622968673706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-100.03868103027344,41.28156661987305,-99.50871276855469,39.73936080932617,1,RIGHT,True,1.0573546286439495
90,0.4079064294923157,789,15.576689089294609,5.060993194580078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.99669647216797,40.779075622558594,-99.49996948242188,39.23699951171875,1,RIGHT,True,1.0573546286439495
91,0.34887089459736337,799,15.964500789981132,4.994011878967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.95012664794922,40.27698516845703,-99.49193572998047,38.734622955322266,1,RIGHT,True,1.0573546286439495
92,0.30331240470259513,800,16.36111131799719,5.012992858886719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.9062271118164,39.77370071411133,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.0573546286439495
93,0.2669597917718326,800,16.764918771770127,5.03751277923584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.86539459228516,39.27071762084961,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.0573546286439495
94,0.23602260257338825,800,17.174668947798224,5.058017730712891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.82608795166016,38.7679328918457,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.0573546286439495
95,0.20465567964956832,800,17.589315862082046,5.080506324768066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-99.78701782226562,38.26530456542969,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.0573546286439495
