tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.012936589943715479,214,8.30750387330533,5.106756687164307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76557159423828,54.02981185913086,-84.35165405273438,53.91854476928711,0,RIGHT,False,35.812366146247875
19,0.012235473600904009,224,7.800022539674037,5.03605318069458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2720718383789,53.99823760986328,-84.85084533691406,53.890071868896484,0,RIGHT,False,35.812366146247875
20,0.007878104792554417,234,7.293465033189124,5.09998083114624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7777099609375,53.96772766113281,-85.35002899169922,53.861602783203125,0,RIGHT,False,35.812366146247875
21,0.005700095118504827,244,6.784504052492181,5.110461711883545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28567504882812,53.93585205078125,-85.8492202758789,53.8331298828125,0,RIGHT,False,35.812366146247875
22,0.0049926410179094455,254,6.276748514924136,5.038943767547607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79244995117188,53.90426254272461,-86.3484115600586,53.80466079711914,0,RIGHT,False,35.812366146247875
23,0.0006492390941060098,264,5.769870202502739,5.102482795715332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29840850830078,53.87372970581055,-86.84759521484375,53.776187896728516,0,RIGHT,False,35.812366146247875
24,-0.0015456443517446105,274,5.260604694107945,5.114358901977539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80667877197266,53.84183120727539,-87.34678649902344,53.747718811035156,0,RIGHT,False,35.812366146247875
25,-0.0022480334743273512,285,4.752568634266747,5.041991233825684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31373596191406,53.81023406982422,-87.8958969116211,53.716400146484375,0,RIGHT,False,35.812366146247875
26,-0.006585006926878019,295,4.2453702571940655,5.1051926612854,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82001495361328,53.77967834472656,-88.39508056640625,53.687931060791016,0,RIGHT,False,35.812366146247875
27,-0.008784558097524667,305,3.735794621920767,5.117956161499023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32859802246094,53.74776077270508,-88.89427185058594,53.65945816040039,0,RIGHT,False,35.812366146247875
28,-0.009509516267117062,315,3.227440821136548,5.0449419021606445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83597564697266,53.71612548828125,-89.39346313476562,53.63098907470703,0,RIGHT,False,35.812366146247875
29,-0.01383232598989972,325,2.719933801390856,5.107914924621582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34256744384766,53.68556213378906,-89.89264678955078,53.602516174316406,0,RIGHT,False,35.812366146247875
30,-0.01604768382352278,335,2.210047430996805,5.121212959289551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85147094726562,53.653621673583984,-90.39183807373047,53.57404708862305,0,RIGHT,False,35.812366146247875
31,-0.016252797015356153,346,1.7040359880679394,5.117570877075195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35651397705078,53.62184524536133,-90.94094848632812,53.542728424072266,0,RIGHT,False,35.812366146247875
32,-0.01705461165409406,357,1.1958287694346215,5.020238399505615,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.86384582519531,53.59149169921875,-91.42802429199219,53.513545989990234,0,RIGHT,False,35.812366146247875
33,-0.023807168100069134,369,0.6880441125568738,5.131294250488281,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.37043762207031,53.547401428222656,-91.93407440185547,53.46275329589844,0,RIGHT,False,35.812366146247875
34,-0.03213898229095475,381,0.18940692546000956,5.091987133026123,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.87550354003906,53.486751556396484,-92.43677520751953,53.3856315612793,0,RIGHT,False,35.812366146247875
35,-0.02628919371845323,393,0.33764187284893776,5.048085689544678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-91.37467193603516,53.417850494384766,-92.93476867675781,53.282379150390625,0,RIGHT,False,35.812366146247875
36,0.02590933945369801,405,0.8405335294608473,5.10933780670166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-91.87890625,53.353694915771484,-93.42670440673828,53.153282165527344,0,RIGHT,False,35.812366146247875
37,0.12320379434679234,417,1.346015631427167,5.023880481719971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-92.38265228271484,53.29502868652344,-93.91122436523438,52.99869155883789,0,RIGHT,False,35.812366146247875
38,0.24374434094672154,428,1.8523622231069683,5.104104995727539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-92.8865737915039,53.23773193359375,-94.34774017333984,52.83495330810547,0,RIGHT,False,35.812366146247875
39,0.3922571913998735,439,2.3613304882718333,5.146129131317139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-93.39285278320312,53.18084716796875,-94.77592468261719,52.650516510009766,0,RIGHT,False,35.812366146247875
40,0.5625844619251418,450,2.8668759364276246,5.0747175216674805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-93.89529418945312,53.122581481933594,-95.19479370117188,52.4458122253418,0,RIGHT,False,35.812366146247875
41,0.7557730026948773,460,3.376029699055821,5.042911052703857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-94.40141296386719,53.06511688232422,-95.56668853759766,52.242523193359375,0,RIGHT,False,35.812366146247875
42,0.9690182070297346,470,3.8817314573238684,5.045599460601807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-94.90401458740234,53.00783157348633,-95.92940521240234,52.02324295043945,0,RIGHT,False,35.812366146247875
43,1.2008961988404427,480,4.389547059536206,5.04634952545166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-95.40882873535156,52.9514045715332,-96.28223419189453,51.78840637207031,0,RIGHT,False,35.812366146247875
44,1.449941911892533,489,4.896962481141455,5.134862422943115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-95.9130859375,52.89404296875,-96.59077453613281,51.564109802246094,0,RIGHT,False,35.812366146247875
45,1.7421171962831212,498,5.405596330802698,5.00344705581665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-96.42058563232422,52.85243225097656,-96.89031219482422,51.32790756225586,0,RIGHT,False,35.812366146247875
46,2.102984570856485,505,5.910159027762181,5.103576183319092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-96.9281234741211,52.845970153808594,-97.11675262451172,51.136192321777344,0,RIGHT,False,35.812366146247875
47,2.454604690635217,512,6.411420545133703,5.024114608764648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-97.43113708496094,52.832908630371094,-97.33655548095703,50.93831253051758,0,RIGHT,False,35.812366146247875
48,2.727292294065469,519,6.916918500910637,5.016539096832275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-97.93272399902344,52.76969909667969,-97.53944396972656,50.742305755615234,0,RIGHT,False,35.812366146247875
49,2.98585291637553,527,7.419517224436108,5.006181716918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-98.42857360839844,52.68186569213867,-97.76179504394531,50.50886535644531,0,RIGHT,False,35.812366146247875
50,3.2461293455772915,535,7.923078791256448,5.090409278869629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-98.92286682128906,52.57418441772461,-97.97359466552734,50.26579666137695,0,RIGHT,False,35.812366146247875
51,3.4846846899265516,543,8.419216440561174,5.069337844848633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.4052505493164,52.434627532958984,-98.17440795898438,50.01358413696289,0,RIGHT,False,35.812366146247875
52,3.7248999292293217,550,8.918368771072355,5.073336601257324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.88734436035156,52.276336669921875,-98.34080505371094,49.78578567504883,0,RIGHT,False,35.812366146247875
53,4.050092169169109,557,9.4196122707669,5.067587852478027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.37527465820312,52.14868927001953,-98.49824523925781,49.55170440673828,0,RIGHT,False,35.812366146247875
54,4.398447389225079,562,9.921054381487268,5.021505355834961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.86396026611328,52.026702880859375,-98.6050796508789,49.3808479309082,0,RIGHT,False,35.812366146247875
55,4.748334059746193,568,10.42102655218212,4.992213249206543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.34996795654297,51.89860153198242,-98.72697448730469,49.17201614379883,0,RIGHT,False,35.812366146247875
56,5.0984750112038295,573,10.92157872815288,5.053526878356934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.8350601196289,51.76283645629883,-98.82320404052734,48.994972229003906,0,RIGHT,False,35.812366146247875
57,5.43707109419692,579,11.419701431197327,5.029113292694092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-102.31407165527344,51.60751724243164,-98.9321517944336,48.77910232543945,0,RIGHT,False,35.812366146247875
58,5.749399408934451,584,11.913889330931053,5.083901882171631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-102.78362274169922,51.42424774169922,-99.01741790771484,48.596527099609375,0,RIGHT,False,35.812366146247875
59,6.05704100343506,590,12.404644307129162,5.025590419769287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-103.24561309814453,51.22372817993164,-99.1130142211914,48.374420166015625,0,RIGHT,False,35.812366146247875
60,6.389516547111844,595,12.89736997493623,5.0030035972595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-103.70890045166016,51.02471923828125,-99.18700408935547,48.18698501586914,0,RIGHT,False,35.812366146247875
61,6.758591441348564,599,13.39326219651555,5.0389556884765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-104.1769790649414,50.83750534057617,-99.242431640625,48.03561019897461,0,RIGHT,False,35.812366146247875
62,7.138529374675609,604,13.889443325415305,5.0323286056518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-104.64495086669922,50.65125274658203,-99.3069839477539,47.844722747802734,0,RIGHT,False,35.812366146247875
63,7.543156010318668,607,14.38865846367005,5.0801591873168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.11835479736328,50.478118896484375,-99.3431625366211,47.7293586730957,0,RIGHT,False,35.812366146247875
64,7.9735750136585555,610,14.890366134130673,5.0736083984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.59752655029297,50.32099533081055,-99.37742614746094,47.6134033203125,0,RIGHT,False,35.812366146247875
65,8.414753761978103,613,15.393199964563301,5.055840969085693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.07972717285156,50.17300033569336,-99.40975189208984,47.49690246582031,0,RIGHT,False,35.812366146247875
66,8.864115178939915,616,15.897202553730255,5.054765701293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.56515502929688,50.034427642822266,-99.44014739990234,47.379878997802734,0,RIGHT,False,35.812366146247875
67,9.320038747543977,618,16.400793860193776,5.05583381652832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-107.05204010009766,49.90434646606445,-99.45932006835938,47.30158615112305,0,RIGHT,False,35.812366146247875
68,9.782449498410838,620,16.904654448592016,5.0584187507629395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-107.54133605957031,49.783729553222656,-99.47762298583984,47.223087310791016,0,RIGHT,False,35.812366146247875
69,10.250872664760038,622,17.408873148489732,5.060277938842773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-108.03294372558594,49.67166519165039,-99.49506378173828,47.14439010620117,0,RIGHT,False,35.812366146247875
70,10.724812771237989,624,17.913326884483347,5.065605640411377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-108.52690887451172,49.56890869140625,-99.51162719726562,47.06550216674805,0,RIGHT,False,35.812366146247875
71,11.20369636065571,626,18.417955146687394,5.067997455596924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-109.02299499511719,49.474754333496094,-99.52731323242188,46.9864387512207,0,RIGHT,False,35.812366146247875
72,11.686002058255895,627,18.92141230083675,5.078615188598633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-109.5199966430664,49.39008712768555,-99.53482818603516,46.94684600830078,0,RIGHT,False,35.812366146247875
73,12.175190321661573,629,19.428354716315923,5.09929895401001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-110.02250671386719,49.31428146362305,-99.54920196533203,46.86753463745117,0,RIGHT,False,35.812366146247875
74,12.66451961403088,630,19.93074450282332,5.07010555267334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-110.52213287353516,49.24683380126953,-99.5560531616211,46.82781982421875,0,RIGHT,False,35.812366146247875
75,13.158284349473458,631,20.433415396063904,5.004712104797363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-111.02393341064453,49.18844985961914,-99.56268310546875,46.788063049316406,0,RIGHT,False,35.812366146247875
76,13.65529663516667,632,20.936728782238482,5.000629425048828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-111.5282974243164,49.13950729370117,-99.56910705566406,46.74827575683594,0,RIGHT,False,35.812366146247875
77,14.154793943270985,632,21.43951104902994,5.028786659240723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-112.03387451171875,49.09963607788086,-99.56910705566406,46.74827575683594,0,RIGHT,False,35.812366146247875
78,14.650829752333463,633,21.940696168460637,5.06516695022583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-112.53781127929688,49.060707092285156,-99.57530212402344,46.70845413208008,0,RIGHT,False,35.812366146247875
79,15.145249865780771,634,22.4408463765556,5.087226867675781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-113.04100036621094,49.02423095703125,-99.58126831054688,46.66859436035156,0,RIGHT,False,35.812366146247875
80,15.642297376211825,635,22.942587916411366,5.095679759979248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-113.54649353027344,48.99208450317383,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.812366146247875
81,16.142757140934556,635,23.445208243563012,5.076068878173828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-114.05339813232422,48.96358108520508,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.812366146247875
82,16.6451392950067,636,23.948382965679908,5.046572685241699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-114.56167602539062,48.94032669067383,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.812366146247875
83,17.143666844271955,636,24.446955705974354,5.093595504760742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-115.06594848632812,48.92184829711914,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.812366146247875
84,17.642493075473524,637,24.943862852597153,5.0409836769104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-115.56907653808594,48.9075927734375,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.812366146247875
85,18.1454139751713,637,25.444344390834978,5.106486797332764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-116.0765609741211,48.89860916137695,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.812366146247875
86,18.649396750040705,638,25.94352355489904,5.044302940368652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-116.5833740234375,48.89474868774414,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.812366146247875
87,19.15340173269165,638,26.44300565539891,5.133261680603027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-117.0912094116211,48.89655303955078,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.812366146247875
88,19.65920896982953,638,26.94203060873167,5.101974010467529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-117.59888458251953,48.901912689208984,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.812366146247875
89,20.164966785991076,639,27.441814865812002,5.030229568481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-118.10713958740234,48.90804672241211,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.812366146247875
90,20.66743575671108,639,27.941588630355866,5.131894111633301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-118.61470794677734,48.91200637817383,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.812366146247875
91,21.17113642704822,639,28.442161906961346,5.098178386688232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-119.12236022949219,48.91325759887695,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.812366146247875
92,21.6761313018888,640,28.942864193718407,5.029083251953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-119.63052368164062,48.91840744018555,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.812366146247875
93,22.17905023656858,640,29.44328401035898,5.135220050811768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-120.13819885253906,48.923919677734375,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.812366146247875
94,22.683352792049998,640,29.94436102149985,5.099947929382324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-120.64593505859375,48.927146911621094,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.812366146247875
95,23.188288620142448,641,30.44625649248924,5.031899929046631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-121.15437316894531,48.93101119995117,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.812366146247875
96,23.691414258465976,641,30.94783583779629,5.13795280456543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-121.66236114501953,48.935447692871094,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.812366146247875
97,24.196215929474803,641,31.44982924984038,5.102855205535889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-122.17035675048828,48.938514709472656,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.812366146247875
98,24.702116065381826,641,31.95264180434064,5.034855842590332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-122.6791000366211,48.942352294921875,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.812366146247875
99,25.205302337164472,642,32.45509317108645,5.1408305168151855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-123.1873779296875,48.94679641723633,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.812366146247875
100,25.710642021205523,642,32.957930000855576,5.10569953918457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-123.69567108154297,48.949867248535156,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.812366146247875
101,26.2170628617406,642,33.46153738721494,5.037890911102295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-124.20468139648438,48.953704833984375,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.812366146247875
102,26.719463741000954,643,33.96212039690234,4.984227657318115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-124.71056365966797,48.95818328857422,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.812366146247875
103,27.22441506220591,643,34.466649964454504,5.120096206665039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-125.22010803222656,48.96144485473633,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.812366146247875
104,27.729573127866164,643,34.96956376787111,5.0765461921691895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-125.72782135009766,48.96429443359375,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.812366146247875
105,28.234798214767924,643,35.472405061823984,4.999019622802734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-126.23548889160156,48.96841812133789,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.812366146247875
106,28.740764202660817,643,35.97829055253191,5.128504276275635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-126.7459716796875,48.97163009643555,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.812366146247875
107,29.24364958337814,644,36.47956744908799,5.070141792297363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-127.25160217285156,48.97422409057617,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.812366146247875
108,29.750648271210515,644,36.98439266911239,5.014998435974121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-127.7608871459961,48.978416442871094,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.812366146247875
109,30.255669565815204,644,37.48947438300596,5.150501728057861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-128.2703094482422,48.98261642456055,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.812366146247875
110,30.760893117718858,644,37.9930666491774,5.117526531219482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-128.77796936035156,48.98561477661133,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.812366146247875
111,31.267125786589872,644,38.497184745960794,5.039332866668701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-129.28614807128906,48.98942947387695,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.812366146247875
112,31.771268922862596,645,39.00057553519588,5.032059669494629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-129.7936248779297,48.99441146850586,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.812366146247875
113,32.27701424506356,645,39.50638505601897,5.14631462097168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-130.30331420898438,48.99838638305664,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.812366146247875
114,32.782672908239704,645,40.01059654771893,5.117974281311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-130.81118774414062,49.00141525268555,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.812366146247875
115,33.2878320962749,645,40.5149633912123,5.074455738067627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-131.31886291503906,49.002113342285156,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.812366146247875
116,33.792679614813174,645,41.01961256383264,5.000188827514648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-131.82655334472656,49.00113296508789,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.812366146247875
117,34.297653302357595,646,41.52749091780799,5.129873752593994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-132.3370819091797,48.99709701538086,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.812366146247875
118,34.8006512215522,646,42.0302910966059,5.0680413246154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-132.84249877929688,48.99362564086914,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.812366146247875
