tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2874862826203919,66,15.70410029628024,2.3298158645629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.36293029785156,54.05697250366211,-76.96366119384766,54.33991241455078,6,RIGHT,False,2.403309250002292
12,-0.26836487391537384,71,15.463505611296872,2.4500982761383057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.60372161865234,54.05881118774414,-77.2132568359375,54.325679779052734,6,RIGHT,False,2.403309250002292
13,-0.24780553781026857,76,15.211161315249136,2.5671653747558594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8563003540039,54.06135559082031,-77.46285247802734,54.31144332885742,6,RIGHT,False,2.403309250002292
14,-0.22578416337509477,81,14.947399580533038,2.6809909343719482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1203384399414,54.06464767456055,-77.71244049072266,54.29720687866211,6,RIGHT,False,2.403309250002292
15,-0.20663988200565528,87,14.672471097596976,2.7913379669189453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3955078125,54.066463470458984,-78.01195526123047,54.28012466430664,6,RIGHT,False,2.403309250002292
16,-0.18858683763037026,92,14.386724038549795,2.898747205734253,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6814956665039,54.06782150268555,-78.26155090332031,54.26588821411133,6,RIGHT,False,2.403309250002292
17,-0.16991588394583734,98,14.09050052490253,3.0031564235687256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97798156738281,54.06929016113281,-78.56106567382812,54.24880599975586,6,RIGHT,False,2.403309250002292
18,-0.1505611686860268,104,13.784086434907566,3.1046054363250732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28468322753906,54.07091522216797,-78.86058044433594,54.23172378540039,6,RIGHT,False,2.403309250002292
19,-0.13056898786919283,111,13.467780444506397,3.203145742416382,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60130310058594,54.072669982910156,-79.21000671386719,54.211795806884766,6,RIGHT,False,2.403309250002292
20,-0.10993815608025337,117,13.141859643788521,3.298830270767212,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92756652832031,54.074554443359375,-79.509521484375,54.1947135925293,6,RIGHT,False,2.403309250002292
21,-0.09388410887393601,124,12.80657032894218,3.3910694122314453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26311492919922,54.07383728027344,-79.85895538330078,54.174781799316406,6,RIGHT,False,2.403309250002292
22,-0.08056385570468194,131,12.462184672947467,3.4810595512390137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60771179199219,54.07148742675781,-80.20838928222656,54.15485382080078,6,RIGHT,False,2.403309250002292
23,-0.06789568321680228,138,12.10900322397316,3.5683982372283936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9610824584961,54.06816101074219,-80.55782318115234,54.13492202758789,6,RIGHT,False,2.403309250002292
24,-0.05585187387310935,145,11.747268117896887,3.6531193256378174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32298278808594,54.06383514404297,-80.9072494506836,54.114994049072266,6,RIGHT,False,2.403309250002292
25,-0.04451894732715491,152,11.377242171692506,3.7352797985076904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69314575195312,54.058441162109375,-81.25668334960938,54.09506607055664,6,RIGHT,False,2.403309250002292
26,-0.03398048631346549,160,10.999172154314335,3.8149542808532715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07131958007812,54.05189895629883,-81.65603637695312,54.072288513183594,6,RIGHT,False,2.403309250002292
27,-0.024297394244222243,168,10.613305799673064,3.8923380374908447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4572525024414,54.04415512084961,-82.05538177490234,54.04951095581055,6,RIGHT,False,2.403309250002292
28,-0.01557071137327804,176,10.21993505111288,3.9669270515441895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85064697265625,54.03512954711914,-82.4547348022461,54.0267333984375,6,RIGHT,False,2.403309250002292
29,-0.007847134256599737,183,9.81955269413905,4.036642551422119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25100708007812,54.024803161621094,-82.80416870117188,54.006805419921875,6,RIGHT,False,2.403309250002292
30,-0.0011998961625454953,192,9.412205017109295,4.105743408203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65827941894531,54.01306915283203,-83.2534408569336,53.98118209838867,6,RIGHT,False,2.403309250002292
31,0.00432035813201791,200,8.998017900446746,4.173159599304199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07233428955078,53.99989318847656,-83.65278625488281,53.958404541015625,6,RIGHT,False,2.403309250002292
32,0.008641212074540449,208,8.577183727530363,4.238592624664307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49297332763672,53.98520278930664,-84.05213928222656,53.93562698364258,6,RIGHT,False,2.403309250002292
33,0.011700576719458193,217,8.149895922405817,4.3020243644714355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91999816894531,53.96894836425781,-84.50141143798828,53.910003662109375,6,RIGHT,False,2.403309250002292
34,0.013432458626495015,226,7.716363299346283,4.363488674163818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35319519042969,53.95108413696289,-84.95068359375,53.88438034057617,6,RIGHT,False,2.403309250002292
35,0.01379112243152621,234,7.276763809252455,4.423031330108643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7923812866211,53.931556701660156,-85.35002899169922,53.861602783203125,6,RIGHT,False,2.403309250002292
36,0.012716870784557957,243,6.831305985552482,4.480705738067627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23734283447266,53.91031265258789,-85.79930114746094,53.83597946166992,6,RIGHT,False,2.403309250002292
37,0.01678671487755916,252,6.380217604283857,4.536311626434326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68804168701172,53.89080810546875,-86.24857330322266,53.81035614013672,6,RIGHT,False,2.403309250002292
38,0.02395949604106825,261,5.923639251912962,4.590428352355957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.144287109375,53.8720588684082,-86.69783782958984,53.784732818603516,6,RIGHT,False,2.403309250002292
39,0.03136933397704508,271,5.461768151754919,4.642834663391113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6058349609375,53.853172302246094,-87.19702911376953,53.75625991821289,6,RIGHT,False,2.403309250002292
40,0.03887189786572311,280,4.9947488031185765,4.693572998046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07254028320312,53.83409118652344,-87.64630126953125,53.73063659667969,6,RIGHT,False,2.403309250002292
41,0.04645436116188086,289,4.5227672678292095,4.742689609527588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54421997070312,53.81480026245117,-88.09557342529297,53.705013275146484,6,RIGHT,False,2.403309250002292
42,0.05411470085457934,299,4.046005789126781,4.79022741317749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02069854736328,53.79531478881836,-88.59475708007812,53.67654037475586,6,RIGHT,False,2.403309250002292
43,0.061849008254965476,308,3.5645732313735117,4.836202144622803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50187683105469,53.775638580322266,-89.04402923583984,53.650917053222656,6,RIGHT,False,2.403309250002292
44,0.06965094897453765,318,3.0786839212459225,4.880667209625244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98755645751953,53.75577926635742,-89.54322052001953,53.6224479675293,6,RIGHT,False,2.403309250002292
45,0.07752540507953838,328,2.5885106175824864,4.923712253570557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47759246826172,53.73573684692383,-90.04240417480469,53.59397506713867,6,RIGHT,False,2.403309250002292
46,0.08546523591835788,338,2.0942387590633746,4.965404033660889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97185516357422,53.71552276611328,-90.54159545898438,53.56550598144531,6,RIGHT,False,2.403309250002292
47,0.08642162453927205,348,1.595997185197729,5.005021095275879,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.469970703125,53.6913948059082,-91.05838775634766,53.53602981567383,6,RIGHT,False,2.403309250002292
48,0.07604316801389537,359,1.0958029467848402,5.002441883087158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.969482421875,53.65878677368164,-91.51254272460938,53.50691604614258,6,RIGHT,False,2.403309250002292
49,0.06318308645059004,371,0.597306668636529,5.02378511428833,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.466064453125,53.6130256652832,-92.01811981201172,53.451725006103516,6,RIGHT,False,2.403309250002292
50,0.08830408171563248,383,0.09899546892309004,5.013779640197754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96551513671875,53.57030487060547,-92.5201416015625,53.3702278137207,6,RIGHT,False,2.403309250002292
51,0.1567975685752592,394,0.4074854195281738,5.0484700202941895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46586608886719,53.533626556396484,-92.97601318359375,53.27260208129883,6,RIGHT,False,2.403309250002292
52,0.25113960583845746,406,0.9083982103426463,5.021523952484131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.96597290039062,53.49760437011719,-93.4673843383789,53.1413688659668,6,RIGHT,False,2.403309250002292
53,0.369830444665931,417,1.4108898282397024,5.0293498039245605,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.46731567382812,53.46165084838867,-93.91122436523438,52.99869155883789,6,RIGHT,False,2.403309250002292
54,0.48091733696680333,428,1.9110721470596508,5.0279059410095215,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-92.96520233154297,53.40853500366211,-94.34774017333984,52.83495330810547,6,RIGHT,False,2.403309250002292
55,0.551244591360927,439,2.4090602073529865,5.038487434387207,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.4579849243164,53.32271194458008,-94.77592468261719,52.650516510009766,6,RIGHT,False,2.403309250002292
56,0.6170949244494752,451,2.907214078473557,5.045043468475342,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-93.94778442382812,53.214656829833984,-95.23236846923828,52.426212310791016,6,RIGHT,False,2.403309250002292
57,0.6903033517342007,462,3.4067133958653804,5.057897567749023,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.43550872802734,53.08797836303711,-95.6399917602539,52.19993209838867,6,RIGHT,False,2.403309250002292
58,0.7736695359244234,473,3.903801072540532,5.069075107574463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-94.91741180419922,52.94645690917969,-96.03632354736328,51.95440673828125,6,RIGHT,False,2.403309250002292
59,0.9162438009977733,483,4.404602269045005,5.072315216064453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-95.40416717529297,52.81858825683594,-96.38605499267578,51.71498489379883,6,RIGHT,False,2.403309250002292
60,1.1293918187506398,493,4.90913585546901,5.072175979614258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-95.89688873291016,52.70625686645508,-96.72504425048828,51.46057891845703,6,RIGHT,False,2.403309250002292
61,1.3525052339935602,503,5.414310568032668,5.021578311920166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-96.38985443115234,52.59251403808594,-97.05265045166016,51.19166946411133,6,RIGHT,False,2.403309250002292
62,1.5600502239330056,512,5.915152162261762,5.025771617889404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-96.87482452392578,52.45988464355469,-97.33655548095703,50.93831253051758,6,RIGHT,False,2.403309250002292
63,1.6844632504773682,522,6.406875220525497,5.051455497741699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-97.3387222290039,52.26896667480469,-97.62403869628906,50.65592575073242,6,RIGHT,False,2.403309250002292
64,1.7630006611026325,533,6.891214552527641,5.093379497528076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-97.7833023071289,52.03125,-97.92166137695312,50.32744216918945,6,RIGHT,False,2.403309250002292
65,1.8296411646732749,543,7.369229718066811,5.0277791023254395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-98.21065521240234,51.76103210449219,-98.17440795898438,50.01358413696289,6,RIGHT,False,2.403309250002292
66,1.8916792144983194,554,7.839344771482625,5.135750770568848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-98.61830139160156,51.46165466308594,-98.43187713623047,49.65277099609375,6,RIGHT,False,2.403309250002292
67,1.948759685074591,564,8.299870812821661,5.09243631362915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-99.00377655029297,51.13631057739258,-98.64647674560547,49.31168746948242,6,RIGHT,False,2.403309250002292
68,1.9710357513107535,575,8.740566120019585,5.044070720672607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-99.35152435302734,50.77534484863281,-98.86031341552734,48.92341995239258,6,RIGHT,False,2.403309250002292
69,1.9247529441399838,585,9.147886253993637,5.046098232269287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-99.64285278320312,50.37520980834961,-99.03385925292969,48.559730529785156,6,RIGHT,False,2.403309250002292
70,1.8466967786977955,596,9.533364594242439,5.064733028411865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-99.88948059082031,49.9448127746582,-99.20117950439453,48.14925765991211,6,RIGHT,False,2.403309250002292
71,1.8097860801754124,607,9.929712498008831,5.1731858253479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-100.12996673583984,49.49800491333008,-99.3431625366211,47.7293586730957,6,RIGHT,False,2.403309250002292
72,1.9544767694571832,617,10.362920506348757,4.972661018371582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-100.41776275634766,49.08718490600586,-99.44983673095703,47.34075927734375,6,RIGHT,False,2.403309250002292
73,2.184360781436373,625,10.812630278896576,5.017802715301514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-100.72479248046875,48.69107437133789,-99.51957702636719,47.025997161865234,6,RIGHT,False,2.403309250002292
74,2.3431202756513603,634,11.242336480828298,4.979325294494629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-100.9914321899414,48.270599365234375,-99.58126831054688,46.66859436035156,6,RIGHT,False,2.403309250002292
75,2.403309250002292,644,11.631406311441387,4.8747992515563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-101.1912841796875,47.82516098022461,-99.62882232666016,46.268436431884766,6,RIGHT,False,2.403309250002292
76,2.371810012277505,654,11.971863361295485,4.859060764312744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-101.31729125976562,47.36509704589844,-99.6541519165039,45.86626052856445,6,RIGHT,False,2.403309250002292
77,2.302049916556497,664,12.283897140164358,4.884265422821045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-101.39111328125,46.893070220947266,-99.65715789794922,45.463294982910156,6,RIGHT,False,2.403309250002292
78,2.200740389785863,674,12.571626067323255,4.907844066619873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-101.41788482666016,46.41376876831055,-99.64192199707031,44.98442840576172,6,RIGHT,False,2.403309250002292
79,2.0918491884603085,685,12.860023247581838,5.015232563018799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-101.42263793945312,45.9227180480957,-99.6242904663086,44.43202590942383,6,RIGHT,False,2.403309250002292
80,1.9864404455380087,695,13.150699046305917,5.050840377807617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-101.40894317626953,45.423885345458984,-99.6089859008789,43.92981719970703,6,RIGHT,False,2.403309250002292
81,1.897467222925959,706,13.45280589415896,5.061033725738525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-101.38941955566406,44.919315338134766,-99.59378051757812,43.40617370605469,6,RIGHT,False,2.403309250002292
82,1.832199787023536,716,13.763937715223996,5.044042587280273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-101.36688232421875,44.415672302246094,-99.57994842529297,42.90392303466797,6,RIGHT,False,2.403309250002292
83,1.751961280239902,726,14.073834278123186,5.053491592407227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-101.32903289794922,43.91383361816406,-99.56676483154297,42.40165710449219,6,RIGHT,False,2.403309250002292
84,1.6531175762699746,736,14.381774322079819,5.043501377105713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-101.27336883544922,43.412315368652344,-99.55431365966797,41.89936828613281,6,RIGHT,False,2.403309250002292
85,1.536343597679774,746,14.686090307169202,5.0493855476379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-101.20111083984375,42.91499328613281,-99.54256439208984,41.39706802368164,6,RIGHT,False,2.403309250002292
86,1.3996163957368706,756,14.988192285075911,5.039216995239258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-101.1097412109375,42.417747497558594,-99.531494140625,40.89474868774414,6,RIGHT,False,2.403309250002292
87,1.2462962909768032,766,15.286642004266708,5.0693583488464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-101.00199890136719,41.92543029785156,-99.52113342285156,40.392417907714844,6,RIGHT,False,2.403309250002292
88,1.100293481316997,776,15.592080880467538,5.08632755279541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.88933563232422,41.433738708496094,-99.51146697998047,39.89006805419922,6,RIGHT,False,2.403309250002292
89,0.9846677002707814,785,15.913448152740742,5.066638469696045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.7840347290039,40.94041061401367,-99.50337219238281,39.43794631958008,6,RIGHT,False,2.403309250002292
90,0.8900412634385806,795,16.249236541319558,5.054942607879639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.68580627441406,40.44593811035156,-99.49506378173828,38.93557357788086,6,RIGHT,False,2.403309250002292
91,0.8063671396990859,800,16.59639607289164,5.051303386688232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.59207916259766,39.95114517211914,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
92,0.7289225453119054,800,16.953864534089618,5.057746410369873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.50182342529297,39.45572280883789,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
93,0.6535547130402021,800,17.32010478666624,5.061981201171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.41313171386719,38.95951461791992,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
94,0.5883223107351513,800,17.697705524428507,5.068361759185791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.3307876586914,38.46183395385742,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
95,0.5336199940831555,800,18.084747099533985,5.075107574462891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.25431060791016,37.96384048461914,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
96,0.48486579078310343,800,18.48141448838696,5.090184211730957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.18290710449219,37.464134216308594,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
97,0.43218953495314094,800,18.88326070479241,5.093112945556641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.11216735839844,36.96477127075195,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
98,0.37472690209433873,800,19.289878056998862,5.0428547859191895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-100.04153442382812,36.46551513671875,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
99,0.31209595259846334,800,19.701017319592694,5.011617660522461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.96851348876953,35.96503829956055,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
100,0.25234898905157577,800,20.11699964474992,5.043028831481934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.8978042602539,35.46510314941406,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
101,0.1987320648509148,800,20.53868363054869,5.064121723175049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.83000946044922,34.96464920043945,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
102,0.15488161473898496,800,20.9671106432428,5.086660385131836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.76858520507812,34.463741302490234,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
103,0.12231520497823342,800,21.40157068827958,5.066945552825928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.71365356445312,33.96274185180664,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
104,0.09445512199935674,800,21.842662648912977,5.0030131340026855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.66373443603516,33.45992660522461,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
105,0.07085322824624844,800,22.289644333112648,5.102254390716553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.61847686767578,32.955623626708984,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
106,0.051313078896546675,800,22.74229398734152,5.027424335479736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.57766723632812,32.44968795776367,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
107,0.038970780992029344,800,23.200152956060315,5.080541610717773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.54136657714844,31.94236946105957,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
108,0.0297582491436357,800,23.65814542244336,5.100039482116699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.51004028320312,31.439029693603516,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
109,0.02420540800295547,800,24.1221395057688,5.068183422088623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.48374938964844,30.933134078979492,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
110,0.023938091725698864,800,24.59074556646971,4.999948501586914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.46118927001953,30.42547607421875,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
111,0.029999654612341626,800,25.064042917513948,5.064149379730225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.44368743896484,29.916271209716797,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
112,0.039311973596405175,800,25.535905175159776,5.096940040588379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.43081665039062,29.411666870117188,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
113,0.045345691121804026,800,26.008853394805982,4.996774673461914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.41860961914062,28.907445907592773,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
114,0.048543852995019184,800,26.485862063406806,5.003489971160889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.40650939941406,28.400203704833984,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
115,0.054275296734365076,800,26.965152306547136,5.132411956787109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.39632415771484,27.892351150512695,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
116,0.05882698705699005,800,27.444161146073633,5.06453800201416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-99.38916778564453,27.3868408203125,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.403309250002292
