tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.28841252182009597,94,14.304821232031648,3.0426831245422363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80236053466797,54.71653747558594,-78.36138916015625,54.260196685791016,2,LEFT,True,0.5648796431937881
16,0.26581465605537613,100,13.99603307594375,3.1422502994537354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10921478271484,54.68037033081055,-78.66090393066406,54.24311447143555,2,LEFT,True,0.5648796431937881
17,0.24174388525767782,107,13.677428750460995,3.2389328479766846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42576599121094,54.64223098754883,-79.01033782958984,54.223182678222656,2,LEFT,True,0.5648796431937881
18,0.22124151071170836,113,13.349213791534154,3.33243989944458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75202178955078,54.604736328125,-79.30984497070312,54.20610046386719,2,LEFT,True,0.5648796431937881
19,0.20240949840705205,120,13.011717728840964,3.423398971557617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08757019042969,54.566898345947266,-79.6592788696289,54.18617248535156,2,LEFT,True,0.5648796431937881
20,0.1831510119077238,127,12.665229037152368,3.511686325073242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43206787109375,54.52803421020508,-80.00871276855469,54.16624069213867,2,LEFT,True,0.5648796431937881
21,0.16341335150387454,134,12.310002218883653,3.5973377227783203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78526306152344,54.48816680908203,-80.35814666748047,54.14631271362305,2,LEFT,True,0.5648796431937881
22,0.14319955048897065,141,11.946314861663293,3.680392026901245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14688110351562,54.44731903076172,-80.70757293701172,54.126380920410156,2,LEFT,True,0.5648796431937881
23,0.12251495870838894,148,11.574428514611872,3.7606756687164307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51666259765625,54.40549850463867,-81.0570068359375,54.10645294189453,2,LEFT,True,0.5648796431937881
24,0.1013864485303038,156,11.19477623835945,3.8323631286621094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89418029785156,54.362762451171875,-81.45635986328125,54.083675384521484,2,LEFT,True,0.5648796431937881
25,0.07988881014386717,164,10.807778162881743,3.906181812286377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27902221679688,54.31919479370117,-81.855712890625,54.06089782714844,2,LEFT,True,0.5648796431937881
26,0.05796999740374475,172,10.413460600906792,3.9793899059295654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6711654663086,54.27479553222656,-82.25505828857422,54.038124084472656,2,LEFT,True,0.5648796431937881
27,0.035663127567266674,180,10.011943201190356,4.050823211669922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07049560546875,54.229583740234375,-82.65441131591797,54.01534652709961,2,LEFT,True,0.5648796431937881
28,0.012956808610962869,188,9.603422491900762,4.120184898376465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47682189941406,54.18357849121094,-83.05376434326172,53.99256896972656,2,LEFT,True,0.5648796431937881
29,-0.003908275059416587,196,9.188059361340068,4.186587333679199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89020538330078,54.140071868896484,-83.45311737060547,53.969791412353516,2,LEFT,True,0.5648796431937881
30,-0.01691290266281742,205,8.766047875256083,4.251649379730225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31037902832031,54.098114013671875,-83.90238189697266,53.94416809082031,2,LEFT,True,0.5648796431937881
31,-0.02866736194169327,213,8.337652608130847,4.314700126647949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73702239990234,54.056922912597656,-84.3017349243164,53.921390533447266,2,LEFT,True,0.5648796431937881
32,-0.039207793219143174,222,7.903040404357,4.375784397125244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16996765136719,54.01652526855469,-84.75100708007812,53.89576721191406,2,LEFT,True,0.5648796431937881
33,-0.04847911493189374,231,7.462365149036844,4.434957504272461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60906219482422,53.976985931396484,-85.20027160644531,53.87014389038086,2,LEFT,True,0.5648796431937881
34,-0.056437314227653676,239,7.0158721011771465,4.492272853851318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05406188964844,53.93837356567383,-85.59962463378906,53.84736633300781,2,LEFT,True,0.5648796431937881
35,-0.063000051205524,249,6.563746608129332,4.547780990600586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5047836303711,53.900779724121094,-86.09881591796875,53.81889724731445,2,LEFT,True,0.5648796431937881
36,-0.06813136125398725,258,6.106156494089775,4.601534366607666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9610595703125,53.864261627197266,-86.54808807373047,53.79327392578125,2,LEFT,True,0.5648796431937881
37,-0.07175419636849156,267,5.643261954088085,4.653582572937012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4227294921875,53.828880310058594,-86.99735260009766,53.76764678955078,2,LEFT,True,0.5648796431937881
38,-0.08066300414512964,276,5.175349760271433,4.7038702964782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88932800292969,53.79111099243164,-87.44662475585938,53.74202346801758,2,LEFT,True,0.5648796431937881
39,-0.09283831433849878,286,4.702582400799638,4.7526702880859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36076354980469,53.75191879272461,-87.94581604003906,53.71355438232422,2,LEFT,True,0.5648796431937881
40,-0.10529573087603604,295,4.2250734244505015,4.799880504608154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83699035644531,53.71223831176758,-88.39508056640625,53.687931060791016,2,LEFT,True,0.5648796431937881
41,-0.11788126133700995,305,3.743024056688403,4.845534801483154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31784057617188,53.672176361083984,-88.89427185058594,53.65945816040039,2,LEFT,True,0.5648796431937881
42,-0.1305820112950045,315,3.2566480239345834,4.889698505401611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80314636230469,53.631736755371094,-89.39346313476562,53.63098907470703,2,LEFT,True,0.5648796431937881
43,-0.14339608984998228,324,2.7661624736490924,4.932459354400635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29277038574219,53.5909423828125,-89.84272766113281,53.60536575317383,2,LEFT,True,0.5648796431937881
44,-0.1563190820476327,334,2.271846524250918,4.973878860473633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78658294677734,53.54979705810547,-90.3419189453125,53.5768928527832,2,LEFT,True,0.5648796431937881
45,-0.16935750236262184,344,1.7741423713107753,5.014033794403076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28446197509766,53.50830841064453,-90.84111022949219,53.548423767089844,2,LEFT,True,0.5648796431937881
46,-0.18196411580998922,355,1.2754113039073953,5.011714458465576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78487396240234,53.46648406982422,-91.35790252685547,53.51894760131836,2,LEFT,True,0.5648796431937881
47,-0.1947268434295177,365,0.7830445027703326,4.998755931854248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28324127197266,53.42509460449219,-91.85708618164062,53.490474700927734,2,LEFT,True,0.5648796431937881
48,-0.20817558228076574,375,0.31533920382875286,4.9880452156066895,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.78216552734375,53.3839111328125,-92.35627746582031,53.462005615234375,2,LEFT,True,0.5648796431937881
49,-0.22246043638828336,385,0.29618528305146563,5.016482830047607,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.28255462646484,53.342445373535156,-92.85546875,53.43353271484375,2,LEFT,True,0.5648796431937881
50,-0.23632907628587055,395,0.7618466974357824,4.949141979217529,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.78292083740234,53.3005256652832,-93.35465240478516,53.40506362915039,2,LEFT,True,0.5648796431937881
51,-0.2501294399852743,405,1.257174276449154,5.047536849975586,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.28445434570312,53.258094787597656,-93.85384368896484,53.376590728759766,2,LEFT,True,0.5648796431937881
52,-0.26278589134215036,415,1.7562912092347787,5.021829605102539,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.78516387939453,53.21540069580078,-94.35303497314453,53.348121643066406,2,LEFT,True,0.5648796431937881
53,-0.27549997116704755,425,2.254545914438593,5.071258544921875,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.28365325927734,53.17385482788086,-94.85222625732422,53.31965255737305,2,LEFT,True,0.5648796431937881
54,-0.3012855381036181,433,2.7549305142483695,5.004448413848877,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.78358459472656,53.13236618041992,-95.33267974853516,53.30260467529297,2,LEFT,True,0.5648796431937881
55,-0.3269924318160912,441,3.2566280560477128,5.073002338409424,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.28617858886719,53.10360336303711,-95.82064819335938,53.30961227416992,2,LEFT,True,0.5648796431937881
56,-0.3468837445361473,449,3.757940599081756,5.14856481552124,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.78965759277344,53.08910369873047,-96.30765533447266,53.34116744995117,2,LEFT,True,0.5648796431937881
57,-0.357026303741949,457,4.2566952680226455,5.021477699279785,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.2926254272461,53.0993537902832,-96.7924575805664,53.397178649902344,2,LEFT,True,0.5648796431937881
58,-0.3540067958000208,465,4.755323173920161,5.067956447601318,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.79669952392578,53.134159088134766,-97.2738265991211,53.477508544921875,2,LEFT,True,0.5648796431937881
59,-0.3573446361100079,474,5.254562592746856,5.095394134521484,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.30132293701172,53.18666076660156,-97.80974578857422,53.59669494628906,2,LEFT,True,0.5648796431937881
60,-0.3675474777971307,482,5.750194966489166,4.9693684577941895,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.80178833007812,53.2565803527832,-98.27979278564453,53.72794723510742,2,LEFT,True,0.5648796431937881
61,-0.38503090638312615,490,6.2437731921094795,5.11424446105957,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.29925537109375,53.3455696105957,-98.74263000488281,53.882686614990234,2,LEFT,True,0.5648796431937881
62,-0.41170910409933154,498,6.7368232166334385,5.013584136962891,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.79468536376953,53.45187759399414,-99.19710540771484,54.060508728027344,2,LEFT,True,0.5648796431937881
63,-0.4457883267507686,506,7.227552290568414,5.056525707244873,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.28582763671875,53.57633972167969,-99.64205932617188,54.2609748840332,2,LEFT,True,0.5648796431937881
64,-0.48727791481553384,514,7.713598657377954,5.024789333343506,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.76984405517578,53.71781539916992,-100.07636260986328,54.48357009887695,2,LEFT,True,0.5648796431937881
65,-0.5374954802723375,522,8.19757078004129,5.052683353424072,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.24897003173828,53.87445068359375,-100.49891662597656,54.72772979736328,2,LEFT,True,0.5648796431937881
66,-0.5648796431937881,530,8.673117035458516,5.073629856109619,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.71540069580078,54.06431579589844,-100.91770935058594,54.999488830566406,2,LEFT,True,0.5648796431937881
67,-0.5392894180285582,537,9.134982326620534,5.100610256195068,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.16107940673828,54.30343246459961,-101.2895736694336,55.27530288696289,2,LEFT,True,0.5648796431937881
68,-0.5061749036695138,545,9.5869466531686,5.119880199432373,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.5888442993164,54.575233459472656,-101.69172668457031,55.619144439697266,2,LEFT,True,0.5648796431937881
69,-0.47346718199075993,552,10.029329209524557,5.133634090423584,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.99777221679688,54.8762092590332,-102.02196502685547,55.943641662597656,2,LEFT,True,0.5648796431937881
70,-0.4410010514869017,560,10.460064275990804,5.124400615692139,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.38459014892578,55.20410919189453,-102.37281799316406,56.339691162109375,2,LEFT,True,0.5648796431937881
71,-0.4100331047319173,567,10.878966236910202,5.100340366363525,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.74771118164062,55.5584716796875,-102.65511322021484,56.706661224365234,2,LEFT,True,0.5648796431937881
72,-0.38020752468674046,575,11.285305739749733,5.107356548309326,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-102.08541107177734,55.93663024902344,-102.94794464111328,57.14734649658203,2,LEFT,True,0.5648796431937881
73,-0.3505455629588231,583,11.678926440745686,5.11883544921875,LEFT,LEFT,True,True,False,True,True,False,False,2,25,-102.396240234375,56.337890625,-103.20746612548828,57.608428955078125,2,LEFT,True,0.5648796431937881
74,-0.3212184481415806,591,12.058824396426592,5.119888782501221,LEFT,LEFT,True,True,False,True,True,False,False,2,26,-102.67858123779297,56.75881576538086,-103.43225860595703,58.08740234375,2,LEFT,True,0.5648796431937881
75,-0.2930509152379987,598,12.424837976371354,5.05303955078125,LEFT,LEFT,True,True,False,True,True,False,False,2,27,-102.93097686767578,57.199119567871094,-103.5995101928711,58.51913070678711,2,LEFT,True,0.5648796431937881
76,-0.2666875668203874,606,12.775666635692417,5.107808589935303,LEFT,LEFT,True,True,False,True,True,False,False,2,28,-103.15106964111328,57.65727996826172,-103.75605010986328,59.0245475769043,2,LEFT,True,0.5648796431937881
77,-0.24079222281984888,614,13.11195756611625,5.110775947570801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,28,-103.3395004272461,58.12925338745117,-103.8748779296875,59.54013442993164,2,LEFT,True,0.5648796431937881
78,-0.21882604486678223,622,13.433164592276349,5.123327732086182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,28,-103.49564361572266,58.61191177368164,-103.9553451538086,60.06308364868164,2,LEFT,True,0.5648796431937881
79,-0.23399017372119016,631,13.755212542005617,5.038286209106445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,28,-103.63919067382812,59.09743881225586,-104.00043487548828,60.57907485961914,2,LEFT,True,0.5648796431937881
80,-0.2764552605249248,641,14.084258003205978,5.030711650848389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,28,-103.77799224853516,59.58400344848633,-104.0389404296875,61.07514572143555,2,LEFT,True,0.5648796431937881
81,-0.30570160981416633,651,14.411645135016537,5.0348734855651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,28,-103.90127563476562,60.0748176574707,-104.07811737060547,61.57115936279297,2,LEFT,True,0.5648796431937881
82,-0.3164609526008294,662,14.735001906699463,5.017599105834961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,28,-104.00685119628906,60.56863784790039,-104.12202453613281,62.1167106628418,2,LEFT,True,0.5648796431937881
83,-0.3379831600726857,673,15.066481504014073,5.02655029296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.10884857177734,61.0649299621582,-104.16414642333984,62.630184173583984,2,LEFT,True,0.5648796431937881
84,-0.3666066866235123,683,15.405021751801637,4.993359565734863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.20790100097656,61.561302185058594,-104.20551300048828,63.12602615356445,2,LEFT,True,0.5648796431937881
85,-0.3872280762982347,693,15.747230295856399,4.995880126953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.29908752441406,62.060062408447266,-104.24757385253906,63.621803283691406,2,LEFT,True,0.5648796431937881
86,-0.39832404672868965,703,16.090512062860892,5.039053440093994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.38111114501953,62.55875778198242,-104.29029846191406,64.11752319335938,2,LEFT,True,0.5648796431937881
87,-0.3985958754636014,713,16.435794658460814,5.086026191711426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.45389556884766,63.0594596862793,-104.33372497558594,64.6131820678711,2,LEFT,True,0.5648796431937881
88,-0.3886198172780019,723,16.782339786243277,5.037321090698242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.51736450195312,63.56114196777344,-104.37785339355469,65.10877990722656,2,LEFT,True,0.5648796431937881
89,-0.3974213138073444,734,17.139768558157783,4.98728084564209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.58642578125,64.06047058105469,-104.42720031738281,65.65386962890625,2,LEFT,True,0.5648796431937881
90,-0.4251467314182793,736,17.508578045137973,5.057656288146973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.6615982055664,64.55886840820312,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5648796431937881
91,-0.4307398011283722,736,17.874427972012562,5.022763252258301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.72419738769531,65.0573501586914,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5648796431937881
92,-0.40380402339653254,736,18.236850389689895,5.074831008911133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.77037048339844,65.55951690673828,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5648796431937881
93,-0.3662590960363334,736,18.597357007771098,5.004035472869873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.80622863769531,66.06034851074219,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5648796431937881
