tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
49,-0.2386345580702109,396,0.7971790903927534,5.003390312194824,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.81917572021484,53.29792022705078,-93.40457153320312,53.40221405029297,3,LEFT,True,0.6156737059297342
50,-0.25354491069123697,406,1.2919430149624258,5.049751281738281,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.3194580078125,53.25528335571289,-93.90376281738281,53.37374496459961,3,LEFT,True,0.6156737059297342
51,-0.26886419415210705,416,1.7907411706669127,5.034465789794922,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.81961822509766,53.2122688293457,-94.4029541015625,53.345272064208984,3,LEFT,True,0.6156737059297342
52,-0.2837794068956784,426,2.291344942515092,5.015429973602295,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.3202133178711,53.16941452026367,-94.90587615966797,53.31661605834961,3,LEFT,True,0.6156737059297342
53,-0.312758643448022,434,2.793768447993765,5.008037090301514,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.8218765258789,53.12582015991211,-95.39368438720703,53.30213928222656,3,LEFT,True,0.6156737059297342
54,-0.3417612658721014,442,3.29491369653346,5.046662330627441,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.32366943359375,53.095130920410156,-95.88160705566406,53.31222152709961,3,LEFT,True,0.6156737059297342
55,-0.36515915628788026,450,3.795594336239278,5.079749584197998,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.8263931274414,53.0792236328125,-96.36840057373047,53.346832275390625,3,LEFT,True,0.6156737059297342
56,-0.37670662676673133,458,4.294363150918871,5.083621025085449,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.32942199707031,53.08901596069336,-96.85283660888672,53.4058952331543,3,LEFT,True,0.6156737059297342
57,-0.3757051130434267,466,4.792788950244319,5.079353332519531,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.83332824707031,53.12278747558594,-97.33369445800781,53.48925018310547,3,LEFT,True,0.6156737059297342
58,-0.38205287284040007,474,5.293820935498102,5.088137149810791,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.33985137939453,53.174530029296875,-97.80974578857422,53.59669494628906,3,LEFT,True,0.6156737059297342
59,-0.39570353538098163,482,5.789909591807001,5.0757155418396,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.8409194946289,53.243831634521484,-98.27979278564453,53.72794723510742,3,LEFT,True,0.6156737059297342
60,-0.41735331346232263,490,6.284856048135275,5.081728935241699,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.3399429321289,53.33236312866211,-98.74263000488281,53.882686614990234,3,LEFT,True,0.6156737059297342
61,-0.44683923730122516,498,6.780435363203588,5.07307767868042,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.83810424804688,53.43729782104492,-99.19710540771484,54.060508728027344,3,LEFT,True,0.6156737059297342
62,-0.48460367514514263,506,7.270087154781931,5.064367294311523,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.32843780517578,53.55925750732422,-99.64205932617188,54.2609748840332,3,LEFT,True,0.6156737059297342
63,-0.5300505748816081,514,7.756625023991924,5.078228950500488,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.81330108642578,53.698974609375,-100.07636260986328,54.48357009887695,3,LEFT,True,0.6156737059297342
64,-0.5834416984500801,522,8.241060014558304,5.10284948348999,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.29329681396484,53.854373931884766,-100.49891662597656,54.72772979736328,3,LEFT,True,0.6156737059297342
65,-0.6156737059297342,530,8.716299203755385,5.063431739807129,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.76002502441406,54.0413818359375,-100.91770935058594,54.999488830566406,3,LEFT,True,0.6156737059297342
66,-0.5940508877281149,537,9.178462595336365,5.083233833312988,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.20679473876953,54.27820587158203,-101.2895736694336,55.27530288696289,3,LEFT,True,0.6156737059297342
67,-0.5650888511631511,545,9.630629934607292,5.121093273162842,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.63570404052734,54.54798126220703,-101.69172668457031,55.619144439697266,3,LEFT,True,0.6156737059297342
68,-0.5351836710489408,552,10.072116328260885,5.125574588775635,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-101.04489135742188,54.84647750854492,-102.02196502685547,55.943641662597656,3,LEFT,True,0.6156737059297342
69,-0.5048080269977091,560,10.50333183730218,5.11653470993042,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.43325805664062,55.17372512817383,-102.37281799316406,56.339691162109375,3,LEFT,True,0.6156737059297342
70,-0.47664708338807543,567,10.922449053767016,5.127326965332031,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.79792785644531,55.52655029296875,-102.65511322021484,56.706661224365234,3,LEFT,True,0.6156737059297342
71,-0.44848224870317693,575,11.329049101569568,5.116735935211182,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-102.13720703125,55.90396499633789,-102.94794464111328,57.14734649658203,3,LEFT,True,0.6156737059297342
72,-0.4219553400492007,583,11.722949765412038,5.09886360168457,LEFT,LEFT,True,True,False,True,True,False,False,3,24,-102.45012664794922,56.302947998046875,-103.20746612548828,57.608428955078125,3,LEFT,True,0.6156737059297342
73,-0.3965532964855925,590,12.103481519568199,5.114214897155762,LEFT,LEFT,True,True,False,True,True,False,False,3,25,-102.73477935791016,56.722900390625,-103.4061050415039,58.026641845703125,3,LEFT,True,0.6156737059297342
74,-0.3708646674816168,598,12.470271418092356,5.12682580947876,LEFT,LEFT,True,True,False,True,True,False,False,3,26,-102.98973083496094,57.16242218017578,-103.5995101928711,58.51913070678711,3,LEFT,True,0.6156737059297342
75,-0.34631198198170227,606,12.822070506802842,5.104696273803711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,26,-103.21331787109375,57.61808395385742,-103.75605010986328,59.0245475769043,3,LEFT,True,0.6156737059297342
76,-0.3647513250288603,613,13.175662037766216,5.041020393371582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,26,-103.42628479003906,58.078407287597656,-103.86210632324219,59.475223541259766,3,LEFT,True,0.6156737059297342
77,-0.40764119029912343,621,13.521852445662985,5.099225997924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,26,-103.61756896972656,58.5467643737793,-103.94740295410156,59.99740982055664,3,LEFT,True,0.6156737059297342
78,-0.4078237876202204,629,13.840911999389673,5.118226528167725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,26,-103.76143646240234,59.03179168701172,-103.99280548095703,60.4798583984375,3,LEFT,True,0.6156737059297342
79,-0.3733476409338687,640,14.142932148242169,5.126245498657227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,26,-103.86947631835938,59.52756881713867,-104.03504943847656,61.02553939819336,3,LEFT,True,0.6156737059297342
80,-0.34690963395304003,651,14.449723043857341,5.082695484161377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,26,-103.96744537353516,60.02838897705078,-104.07811737060547,61.57115936279297,3,LEFT,True,0.6156737059297342
81,-0.3412782444614484,661,14.7618807538514,5.05238151550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,26,-104.06065368652344,60.52560806274414,-104.1180191040039,62.067115783691406,3,LEFT,True,0.6156737059297342
82,-0.34700441761257395,671,15.080930276417686,5.045941352844238,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-104.15013122558594,61.022064208984375,-104.16004943847656,62.580596923828125,3,LEFT,True,0.6156737059297342
83,-0.3641426179237549,682,15.409007646309659,5.0289082527160645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-104.23766326904297,61.52002716064453,-104.20134735107422,63.07644271850586,3,LEFT,True,0.6156737059297342
84,-0.37180346263829245,692,15.74067100738436,5.002997398376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-104.31736755371094,62.01943588256836,-104.24331665039062,63.572227478027344,3,LEFT,True,0.6156737059297342
85,-0.36946156836029426,702,16.074223972340132,5.057718753814697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-104.38717651367188,62.520687103271484,-104.2859878540039,64.06795501708984,3,LEFT,True,0.6156737059297342
86,-0.3575740860513942,713,16.40965012787668,5.0657877922058105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-104.44766998291016,63.0230598449707,-104.33372497558594,64.6131820678711,3,LEFT,True,0.6156737059297342
87,-0.3350582181468797,723,16.745883965981523,5.018266677856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-104.49881744384766,63.52499771118164,-104.37785339355469,65.10877990722656,3,LEFT,True,0.6156737059297342
88,-0.33249892461913877,733,17.095367161770323,5.045399188995361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-104.55623626708984,64.02696228027344,-104.42267608642578,65.60431671142578,3,LEFT,True,0.6156737059297342
89,-0.3248173567025154,736,17.446421590018716,4.9888410568237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-104.60667419433594,64.52791595458984,-104.43624877929688,65.75297546386719,3,LEFT,True,0.6156737059297342
90,-0.28597769326279837,736,17.79307126648977,4.993560791015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-104.64091491699219,65.02986907958984,-104.43624877929688,65.75297546386719,3,LEFT,True,0.6156737059297342
91,-0.2356627901868053,736,18.139979596420698,4.998476982116699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-104.66498565673828,65.53266906738281,-104.43624877929688,65.75297546386719,3,LEFT,True,0.6156737059297342
92,-0.19165426098077865,736,18.493268624004628,4.986763954162598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-104.6881332397461,66.03527069091797,-104.43624877929688,65.75297546386719,3,LEFT,True,0.6156737059297342
